pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,305,true,462.340134423,112.764718967,7.125,1.39608967871,0.2,,464.761910693,13.3942421118,False,True
4,305,true,8.23959098495,219.546942059,7.125,5.17410712155,0.2,,26.2447664612,20.707854403,False,True
0,306,true,437.71701792,33.9358841251,7.125,90.2990752283,0.2,,450,34,False,True
1,306,true,411.426964653,227.752955135,7.125,307.239632017,0.2,,196,64,False,True
2,306,true,147.700613202,171.280775348,7.125,234.30793772,0.2,,59,235,False,True
3,306,true,462.51372757,105.641833989,7.125,1.39608967871,0.2,,464.761910693,13.3942421118,False,True
4,306,true,8.88214140349,212.450974615,7.125,5.17410712155,0.2,,26.2447664612,20.707854403,False,True
0,307,true,444.841920853,33.9730753692,7.125,90.2990752283,0.2,,450,34,False,True
1,307,true,405.754670067,223.441261832,7.125,307.239632017,0.2,,196,64,False,True
2,307,true,141.913942119,175.437704837,7.125,234.30793772,0.2,,59,235,False,True
3,307,true,462.687320717,98.5189490099,7.125,1.39608967871,0.2,,464.761910693,13.3942421118,False,True
4,307,true,9.52469182202,205.355007172,7.125,5.17410712155,0.2,,26.2447664612,20.707854403,False,True
0,308,true,446.966891904,33.9841674947,2.125,90.2990752283,0.2,,450,34,False,True
1,308,true,400.082375482,219.129568529,7.125,307.239632017,0.2,,196,64,False,True
2,308,true,136.127271036,179.594634326,7.125,234.30793772,0.2,,59,235,False,True
3,308,true,462.860913864,91.3960640312,7.125,1.39608967871,0.2,,464.761910693,13.3942421118,False,True
4,308,true,10.1672422406,198.259039728,7.125,5.17410712155,0.2,,26.2447664612,20.707854403,False,True
0,309,true,449.091862954,33.9952596201,2.125,90.2990752283,0.2,,450,34,False,True
1,309,true,394.410080897,214.817875226,7.125,307.239632017,0.2,,196,64,False,True
2,309,true,130.340599953,183.751563815,7.125,234.30793772,0.2,,59,235,False,True
3,309,true,463.034507011,84.2731790526,7.125,1.39608967871,0.2,,464.761910693,13.3942421118,False,True
4,309,true,10.8097926591,191.163072285,7.125,5.17410712155,0.2,,26.2447664612,20.707854403,False,True
0,310,true,444.245805057,39.218414592,7.125,222.855246631,0.2,,296,199,False,True
1,310,true,388.737786311,210.506181924,7.125,307.239632017,0.2,,196,64,False,True
2,310,true,124.553928871,187.908493304,7.125,234.30793772,0.2,,59,235,False,True
3,310,true,463.208100159,77.1502940739,7.125,1.39608967871,0.2,,464.761910693,13.3942421118,False,True
4,310,true,11.4523430776,184.067104841,7.125,5.17410712155,0.2,,26.2447664612,20.707854403,False,True
0,311,true,439.39974716,44.4415695638,7.125,222.855246631,0.2,,296,199,False,True
1,311,true,383.065491726,206.194488621,7.125,307.239632017,0.2,,196,64,False,True
2,311,true,118.767257788,192.065422793,7.125,234.30793772,0.2,,59,235,False,True
3,311,true,463.381693306,70.0274090953,7.125,1.39608967871,0.2,,464.761910693,13.3942421118,False,True
4,311,true,12.0948934962,176.971137398,7.125,5.17410712155,0.2,,26.2447664612,20.707854403,False,True
0,312,true,434.553689263,49.6647245357,7.125,222.855246631,0.2,,296,199,False,False
1,312,true,377.393197141,201.882795318,7.125,307.239632017,0.2,,196,64,False,False
2,312,true,112.980586705,196.222352282,7.125,234.30793772,0.2,,59,235,False,False
3,312,true,463.555286453,62.9045241166,7.125,1.39608967871,0.2,,464.761910693,13.3942421118,False,False
4,312,true,12.7374439147,169.875169954,7.125,5.17410712155,0.2,,26.2447664612,20.707854403,False,False
0,313,true,429.707631367,54.8878795076,7.125,222.855246631,0.2,,296,199,False,False
1,313,true,371.720902555,197.571102015,7.125,307.239632017,0.2,,196,64,False,False
2,313,true,107.193915622,200.379281772,7.125,234.30793772,0.2,,59,235,False,False
3,313,true,463.7288796,55.7816391379,7.125,1.39608967871,0.2,,464.761910693,13.3942421118,False,False
4,313,true,13.3799943332,162.779202511,7.125,5.17410712155,0.2,,26.2447664612,20.707854403,False,False
0,314,true,424.86157347,60.1110344794,7.125,222.855246631,0.2,,296,199,False,False
1,314,true,366.04860797,193.259408712,7.125,307.239632017,0.2,,196,64,False,False
2,314,true,101.407244539,204.536211261,7.125,234.30793772,0.2,,59,235,False,False
3,314,true,463.902472748,48.6587541593,7.125,1.39608967871,0.2,,464.761910693,13.3942421118,False,False
4,314,true,14.0225447518,155.683235067,7.125,5.17410712155,0.2,,26.2447664612,20.707854403,False,False
0,315,true,420.015515573,65.3341894513,7.125,222.855246631,0.2,,296,199,False,False
1,315,true,360.376313385,188.94771541,7.125,307.239632017,0.2,,196,64,False,False
2,315,true,95.6205734557,208.69314075,7.125,234.30793772,0.2,,59,235,False,False
3,315,true,464.076065895,41.5358691806,7.125,1.39608967871,0.2,,464.761910693,13.3942421118,False,False
4,315,true,14.6650951703,148.587267623,7.125,5.17410712155,0.2,,26.2447664612,20.707854403,False,False
0,316,true,415.169457676,70.5573444232,7.125,222.855246631,0.2,,296,199,False,False
1,316,true,354.7040188,184.636022107,7.125,307.239632017,0.2,,196,64,False,False
2,316,true,89.8339023727,212.850070239,7.125,234.30793772,0.2,,59,235,False,False
3,316,true,464.249659042,34.412984202,7.125,1.39608967871,0.2,,464.761910693,13.3942421118,False,False
4,316,true,15.3076455889,141.49130018,7.125,5.17410712155,0.2,,26.2447664612,20.707854403,False,False
0,317,true,410.323399779,75.780499395,7.125,222.855246631,0.2,,296,199,False,False
1,317,true,349.031724214,180.324328804,7.125,307.239632017,0.2,,196,64,False,False
2,317,true,84.0472312897,217.006999728,7.125,234.30793772,0.2,,59,235,False,False
3,317,true,464.423252189,27.2900992233,7.125,1.39608967871,0.2,,464.761910693,13.3942421118,False,False
4,317,true,15.9501960074,134.395332736,7.125,5.17410712155,0.2,,26.2447664612,20.707854403,False,False
0,318,true,405.477341882,81.0036543669,7.125,222.855246631,0.2,,296,199,False,False
1,318,true,343.359429629,176.012635501,7.125,307.239632017,0.2,,196,64,False,False
2,318,true,78.2605602068,221.163929217,7.125,234.30793772,0.2,,59,235,False,False
3,318,true,464.596845336,20.1672142446,7.125,1.39608967871,0.2,,464.761910693,13.3942421118,False,False
4,318,true,16.5927464259,127.299365293,7.125,5.17410712155,0.2,,26.2447664612,20.707854403,False,False
0,319,true,400.631283985,86.2268093387,7.125,222.855246631,0.2,,296,199,False,False
1,319,true,337.687135044,171.700942198,7.125,307.239632017,0.2,,196,64,False,False
2,319,true,72.4738891238,225.320858706,7.125,234.30793772,0.2,,59,235,False,False
3,319,true,464.648618731,18.0428450405,2.125,1.39608967871,0.2,,464.761910693,13.3942421118,False,False
4,319,true,17.2352968445,120.203397849,7.125,5.17410712155,0.2,,26.2447664612,20.707854403,False,False
0,320,true,395.785226088,91.4499643106,7.125,222.855246631,0.2,,296,199,False,True
1,320,true,332.014840458,167.389248895,7.125,307.239632017,0.2,,196,64,False,True
2,320,true,66.6872180408,229.477788195,7.125,234.30793772,0.2,,59,235,False,True
3,320,true,464.700392126,15.9184758363,2.125,1.39608967871,0.2,,464.761910693,13.3942421118,False,True
4,320,true,17.877847263,113.107430406,7.125,5.17410712155,0.2,,26.2447664612,20.707854403,False,True
0,321,true,390.939168192,96.6731192825,7.125,222.855246631,0.2,,296,199,False,True
1,321,true,326.342545873,163.077555593,7.125,307.239632017,0.2,,196,64,False,True
2,321,true,72.4738891238,225.320858706,7.125,54.3079377204,0.2,,72.4738891238,225.320858706,False,True
3,321,true,464.752165521,13.7941066322,2.125,1.39608967871,0.2,,464.761910693,13.3942421118,False,True
4,321,true,17.6862094189,115.223771573,2.125,185.174107122,0.2,,17.2352968445,120.203397849,False,True
0,322,true,386.093110295,101.896274254,7.125,222.855246631,0.2,,296,199,False,True
1,322,true,320.670251288,158.76586229,7.125,307.239632017,0.2,,196,64,False,True
2,322,true,72.4738891238,225.320858706,0,54.3079377204,1.0,,72.4738891238,225.320858706,False,True
3,322,true,457.629031211,13.9571483514,7.125,268.688783459,0.2,,24.0895356875,23.8804520042,False,True
4,322,true,17.4945715748,117.340112741,2.125,185.174107122,1.0,,17.2352968445,120.203397849,False,True
0,323,true,381.247052398,107.119429226,7.125,222.855246631,0.2,,296,199,False,True
1,323,true,314.997956702,154.454168987,7.125,307.239632017,0.2,,196,64,False,True
2,323,true,72.4738891238,225.320858706,0,54.3079377204,1.0,,72.4738891238,225.320858706,False,True
3,323,true,450.505896901,14.1201900707,7.125,268.688783459,0.2,,24.0895356875,23.8804520042,False,True
4,323,true,17.3029337306,119.456453908,2.125,185.174107122,1.0,,17.2352968445,120.203397849,False,True
0,324,true,374.59294796,109.666686404,7.125,249.052658415,0.2,,72.4738891238,225.320858706,False,True
1,324,true,309.325662117,150.142475684,7.125,307.239632017,0.2,,196,64,False,True
2,324,true,72.4738891238,225.320858706,0,54.3079377204,1.0,,72.4738891238,225.320858706,False,True
3,324,true,443.382762591,14.2832317899,7.125,268.688783459,0.2,,24.0895356875,23.8804520042,False,True
4,324,true,17.3029337306,119.456453908,0,185.174107122,1.0,,17.2352968445,120.203397849,False,True
0,325,true,367.938843522,112.213943582,7.125,249.052658415,0.2,,72.4738891238,225.320858706,False,True
1,325,true,303.653367532,145.830782381,7.125,307.239632017,0.2,,196,64,False,True
2,325,true,72.4738891238,225.320858706,0,54.3079377204,1.0,,72.4738891238,225.320858706,False,True
3,325,true,436.259628281,14.4462735092,7.125,268.688783459,0.2,,24.0895356875,23.8804520042,False,True
4,325,true,17.3029337306,119.456453908,0,185.174107122,1.0,,17.3029337306,119.456453908,False,True
0,326,true,361.284739084,114.76120076,7.125,249.052658415,0.2,,72.4738891238,225.320858706,False,True
1,326,true,297.981072946,141.519089079,7.125,307.239632017,0.2,,196,64,False,True
2,326,true,72.4738891238,225.320858706,0,54.3079377204,1.0,,72.4738891238,225.320858706,False,True
3,326,true,429.136493971,14.6093152285,7.125,268.688783459,0.2,,24.0895356875,23.8804520042,False,True
4,326,true,17.3029337306,119.456453908,0,185.174107122,1.0,,17.3029337306,119.456453908,False,True
0,327,true,354.630634646,117.308457937,7.125,249.052658415,0.2,,72.4738891238,225.320858706,False,True
1,327,true,292.308778361,137.207395776,7.125,307.239632017,0.2,,196,64,False,True
2,327,true,72.4738891238,225.320858706,0,54.3079377204,1.0,,72.4738891238,225.320858706,False,True
3,327,true,422.013359661,14.7723569477,7.125,268.688783459,0.2,,24.0895356875,23.8804520042,False,True
4,327,true,17.3029337306,119.456453908,0,185.174107122,1.0,,17.3029337306,119.456453908,False,True
0,328,true,347.976530208,119.855715115,7.125,249.052658415,0.2,,72.4738891238,225.320858706,False,True
1,328,true,286.636483776,132.895702473,7.125,307.239632017,0.2,,196,64,False,True
2,328,true,72.4738891238,225.320858706,0,54.3079377204,1.0,,72.4738891238,225.320858706,False,True
3,328,true,414.890225351,14.935398667,7.125,268.688783459,0.2,,24.0895356875,23.8804520042,False,True
4,328,true,17.3029337306,119.456453908,0,185.174107122,1.0,,17.3029337306,119.456453908,False,True
0,329,true,341.322425771,122.402972293,7.125,249.052658415,0.2,,72.4738891238,225.320858706,False,True
1,329,true,280.964189191,128.58400917,7.125,307.239632017,0.2,,196,64,False,True
2,329,true,72.4738891238,225.320858706,0,54.3079377204,1.0,,72.4738891238,225.320858706,False,True
3,329,true,407.767091041,15.0984403862,7.125,268.688783459,0.2,,24.0895356875,23.8804520042,False,True
4,329,true,17.3029337306,119.456453908,0,185.174107122,1.0,,17.3029337306,119.456453908,False,True
0,330,true,334.668321333,124.950229471,7.125,249.052658415,0.2,,72.4738891238,225.320858706,False,True
1,330,true,275.291894605,124.272315867,7.125,307.239632017,0.2,,196,64,False,True
2,330,true,72.4738891238,225.320858706,0,54.3079377204,1.0,,72.4738891238,225.320858706,False,True
3,330,true,400.643956731,15.2614821055,7.125,268.688783459,0.2,,24.0895356875,23.8804520042,False,True
4,330,true,17.3029337306,119.456453908,0,185.174107122,1.0,,17.3029337306,119.456453908,False,True
0,331,true,328.014216895,127.497486649,7.125,249.052658415,0.2,,72.4738891238,225.320858706,False,True
1,331,true,269.61960002,119.960622564,7.125,307.239632017,0.2,,196,64,False,True
2,331,true,72.4738891238,225.320858706,0,54.3079377204,1.0,,72.4738891238,225.320858706,False,True
3,331,true,393.520822421,15.4245238248,7.125,268.688783459,0.2,,24.0895356875,23.8804520042,False,True
4,331,true,17.3029337306,119.456453908,0,185.174107122,1.0,,17.3029337306,119.456453908,False,True
0,332,true,321.360112457,130.044743827,7.125,249.052658415,0.2,,72.4738891238,225.320858706,False,True
1,332,true,263.947305435,115.648929262,7.125,307.239632017,0.2,,196,64,False,True
2,332,true,72.4738891238,225.320858706,0,54.3079377204,1.0,,72.4738891238,225.320858706,False,True
3,332,true,386.397688111,15.587565544,7.125,268.688783459,0.2,,24.0895356875,23.8804520042,False,True
4,332,true,17.3029337306,119.456453908,0,185.174107122,1.0,,17.3029337306,119.456453908,False,True
0,333,true,314.706008019,132.592001004,7.125,249.052658415,0.2,,72.4738891238,225.320858706,False,True
1,333,true,258.275010849,111.337235959,7.125,307.239632017,0.2,,196,64,False,True
2,333,true,72.4738891238,225.320858706,0,54.3079377204,1.0,,72.4738891238,225.320858706,False,True
3,333,true,379.274553801,15.7506072633,7.125,268.688783459,0.2,,24.0895356875,23.8804520042,False,True
4,333,true,17.3029337306,119.456453908,0,185.174107122,1.0,,17.3029337306,119.456453908,False,True
0,334,true,308.051903581,135.139258182,7.125,249.052658415,0.2,,72.4738891238,225.320858706,False,True
1,334,true,252.602716264,107.025542656,7.125,307.239632017,0.2,,196,64,False,True
2,334,true,72.4738891238,225.320858706,0,54.3079377204,1.0,,72.4738891238,225.320858706,False,True
3,334,true,372.151419491,15.9136489825,7.125,268.688783459,0.2,,24.0895356875,23.8804520042,False,True
4,334,true,17.3029337306,119.456453908,0,185.174107122,1.0,,17.3029337306,119.456453908,False,True
0,335,true,301.397799143,137.68651536,7.125,249.052658415,0.2,,72.4738891238,225.320858706,False,True
1,335,true,246.930421679,102.713849353,7.125,307.239632017,0.2,,196,64,False,True
2,335,true,72.4738891238,225.320858706,0,54.3079377204,1.0,,72.4738891238,225.320858706,False,True
3,335,true,365.028285181,16.0766907018,7.125,268.688783459,0.2,,24.0895356875,23.8804520042,False,True
4,335,true,17.3029337306,119.456453908,0,185.174107122,1.0,,17.3029337306,119.456453908,False,True
0,336,true,294.743694705,140.233772538,7.125,249.052658415,0.2,,72.4738891238,225.320858706,False,True
1,336,true,241.258127093,98.4021560503,7.125,307.239632017,0.2,,196,64,False,True
2,336,true,72.4738891238,225.320858706,0,54.3079377204,1.0,,72.4738891238,225.320858706,False,True
3,336,true,357.905150871,16.2397324211,7.125,268.688783459,0.2,,24.0895356875,23.8804520042,False,True
4,336,true,17.3029337306,119.456453908,0,185.174107122,1.0,,17.3029337306,119.456453908,False,True
0,337,true,288.089590268,142.781029716,7.125,249.052658415,0.2,,72.4738891238,225.320858706,False,True
1,337,true,235.585832508,94.0904627475,7.125,307.239632017,0.2,,196,64,False,True
2,337,true,72.4738891238,225.320858706,0,54.3079377204,1.0,,72.4738891238,225.320858706,False,True
3,337,true,350.782016561,16.4027741403,7.125,268.688783459,0.2,,24.0895356875,23.8804520042,False,True
4,337,true,17.3029337306,119.456453908,0,185.174107122,1.0,,17.3029337306,119.456453908,False,True
0,338,true,281.43548583,145.328286893,7.125,249.052658415,0.2,,72.4738891238,225.320858706,False,True
1,338,true,229.913537923,89.7787694447,7.125,307.239632017,0.2,,196,64,False,True
2,338,true,72.4738891238,225.320858706,0,54.3079377204,1.0,,72.4738891238,225.320858706,False,True
3,338,true,343.658882251,16.5658158596,7.125,268.688783459,0.2,,24.0895356875,23.8804520042,False,True
4,338,true,17.3029337306,119.456453908,0,185.174107122,1.0,,17.3029337306,119.456453908,False,True
0,339,true,274.781381392,147.875544071,7.125,249.052658415,0.2,,72.4738891238,225.320858706,False,True
1,339,true,224.241243338,85.4670761419,7.125,307.239632017,0.2,,196,64,False,True
2,339,true,72.4738891238,225.320858706,0,54.3079377204,1.0,,72.4738891238,225.320858706,False,True
3,339,true,336.535747941,16.7288575789,7.125,268.688783459,0.2,,24.0895356875,23.8804520042,False,True
4,339,true,17.3029337306,119.456453908,0,185.174107122,1.0,,17.3029337306,119.456453908,False,True
0,340,true,268.127276954,150.422801249,7.125,249.052658415,0.2,,72.4738891238,225.320858706,False,True
1,340,true,218.568948752,81.1553828391,7.125,307.239632017,0.2,,196,64,False,True
2,340,true,72.4738891238,225.320858706,0,54.3079377204,1.0,,72.4738891238,225.320858706,False,True
3,340,true,329.412613631,16.8918992981,7.125,268.688783459,0.2,,24.0895356875,23.8804520042,False,True
4,340,true,17.3029337306,119.456453908,0,185.174107122,1.0,,17.3029337306,119.456453908,False,True
0,341,true,261.473172516,152.970058427,7.125,249.052658415,0.2,,72.4738891238,225.320858706,False,True
1,341,true,212.896654167,76.8436895363,7.125,307.239632017,0.2,,196,64,False,True
2,341,true,72.4738891238,225.320858706,0,54.3079377204,1.0,,72.4738891238,225.320858706,False,True
3,341,true,322.289479322,17.0549410174,7.125,268.688783459,0.2,,24.0895356875,23.8804520042,False,True
