pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,309,true,359.929149084,275.564750764,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,309,true,165.265646173,269.805337547,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,310,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,310,true,323.541807412,95.8963266011,7.125,124.05396645,0.2,,374,130
2,310,true,119.3052656,115.260571335,7.125,128.319440294,0.2,,286,247
3,310,true,367.053982529,275.613468209,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,310,true,172.390622429,269.823731942,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,311,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,311,true,329.444944763,99.8861379266,7.125,124.05396645,0.2,,374,130
2,311,true,124.895298607,119.678393873,7.125,128.319440294,0.2,,286,247
3,311,true,374.178815973,275.662185654,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,311,true,179.515598685,269.842126338,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,312,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,312,true,335.348082114,103.875949252,7.125,124.05396645,0.2,,374,130
2,312,true,130.485331615,124.096216411,7.125,128.319440294,0.2,,286,247
3,312,true,381.303649417,275.710903099,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,312,true,186.64057494,269.860520733,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,313,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,313,true,341.251219465,107.865760578,7.125,124.05396645,0.2,,374,130
2,313,true,136.075364622,128.514038949,7.125,128.319440294,0.2,,286,247
3,313,true,388.428482862,275.759620544,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,313,true,193.765551196,269.878915129,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,314,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,314,true,347.154356817,111.855571903,7.125,124.05396645,0.2,,374,130
2,314,true,141.665397629,132.931861487,7.125,128.319440294,0.2,,286,247
3,314,true,395.553316306,275.808337989,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,314,true,200.890527452,269.897309525,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,315,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,315,true,353.057494168,115.845383229,7.125,124.05396645,0.2,,374,130
2,315,true,147.255430636,137.349684025,7.125,128.319440294,0.2,,286,247
3,315,true,402.678149751,275.857055434,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,315,true,208.015503708,269.91570392,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,316,true,440.970588708,103.628729997,7.125,276.856945911,0.2,,153,69
1,316,true,358.960631519,119.835194554,7.125,124.05396645,0.2,,374,130
2,316,true,152.845463644,141.767506563,7.125,128.319440294,0.2,,286,247
3,316,true,409.802983195,275.905772879,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,316,true,215.140479964,269.934098316,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,317,true,433.896551433,102.778070463,7.125,276.856945911,0.2,,153,69
1,317,true,364.86376887,123.82500588,7.125,124.05396645,0.2,,374,130
2,317,true,158.435496651,146.185329101,7.125,128.319440294,0.2,,286,247
3,317,true,416.927816639,275.954490324,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,317,true,222.26545622,269.952492712,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,318,true,426.822514159,101.927410929,7.125,276.856945911,0.2,,153,69
1,318,true,370.766906221,127.814817205,7.125,124.05396645,0.2,,374,130
2,318,true,164.025529658,150.603151639,7.125,128.319440294,0.2,,286,247
3,318,true,424.052650084,276.003207769,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,318,true,229.390432475,269.970887107,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,319,true,419.748476885,101.076751395,7.125,276.856945911,0.2,,153,69
1,319,true,372.527491045,129.004760934,2.125,124.05396645,0.2,,374,130
2,319,true,169.615562666,155.020974177,7.125,128.319440294,0.2,,286,247
3,319,true,431.177483528,276.051925214,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,319,true,236.515408731,269.989281503,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,320,true,412.674439611,100.226091862,7.125,276.856945911,0.2,,153,69
1,320,true,375.712284618,122.631165802,7.125,26.5506373578,0.2,,420,34
2,320,true,175.205595673,159.438796715,7.125,128.319440294,0.2,,286,247
3,320,true,438.302316973,276.10064266,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,320,true,243.640384987,270.007675898,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,321,true,405.600402336,99.3754323277,7.125,276.856945911,0.2,,153,69
1,321,true,378.89707819,116.257570671,7.125,26.5506373578,0.2,,420,34
2,321,true,173.538392846,158.12120052,2.125,308.319440294,0.2,,169.615562666,155.020974177
3,321,true,445.427150417,276.149360105,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,321,true,236.515408731,269.989281503,7.125,270.147918934,0.2,,236.515408731,269.989281503
0,322,true,398.526365062,98.5247727938,7.125,276.856945911,0.2,,153,69
1,322,true,382.081871762,109.883975539,7.125,26.5506373578,0.2,,420,34
2,322,true,171.87119002,156.803604324,2.125,308.319440294,1.0,,169.615562666,155.020974177
3,322,true,452.551983861,276.19807755,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,322,true,236.515408731,269.989281503,0,270.147918934,1.0,,236.515408731,269.989281503
0,323,true,391.452327788,97.67411326,7.125,276.856945911,0.2,,153,69
1,323,true,385.266665334,103.510380407,7.125,26.5506373578,0.2,,420,34
2,323,true,170.203987193,155.486008129,2.125,308.319440294,1.0,,169.615562666,155.020974177
3,323,true,459.676817306,276.246794995,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,323,true,236.515408731,269.989281503,0,270.147918934,1.0,,236.515408731,269.989281503
0,324,true,384.378290514,96.8234537261,7.125,276.856945911,0.2,,153,69
1,324,true,388.451458907,97.1367852758,7.125,26.5506373578,0.2,,420,34
2,324,true,170.203987193,155.486008129,0,308.319440294,1.0,,169.615562666,155.020974177
3,324,true,461.801767631,276.261324759,2.125,90.3917650165,0.2,,466.732676839,276.295040817
4,324,true,236.515408731,269.989281503,0,270.147918934,1.0,,236.515408731,269.989281503
0,325,true,377.304253239,95.9727941922,7.125,276.856945911,0.2,,153,69
1,325,true,391.636252479,90.7631901441,7.125,26.5506373578,0.2,,420,34
2,325,true,170.203987193,155.486008129,0,308.319440294,1.0,,170.203987193,155.486008129
3,325,true,463.926717957,276.275854524,2.125,90.3917650165,0.2,,466.732676839,276.295040817
4,325,true,236.515408731,269.989281503,0,270.147918934,1.0,,236.515408731,269.989281503
0,326,true,370.456387659,97.9406259921,7.125,253.96724071,0.2,,170.203987193,155.486008129
1,326,true,394.821046051,84.3895950125,7.125,26.5506373578,0.2,,420,34
2,326,true,170.203987193,155.486008129,0,308.319440294,1.0,,170.203987193,155.486008129
3,326,true,466.051668282,276.290384288,2.125,90.3917650165,0.2,,466.732676839,276.295040817
4,326,true,236.515408731,269.989281503,0,270.147918934,1.0,,236.515408731,269.989281503
0,327,true,363.608522079,99.908457792,7.125,253.96724071,0.2,,170.203987193,155.486008129
1,327,true,398.005839624,78.0159998809,7.125,26.5506373578,0.2,,420,34
2,327,true,170.203987193,155.486008129,0,308.319440294,1.0,,170.203987193,155.486008129
3,327,true,466.459417427,269.17706118,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,327,true,236.515408731,269.989281503,0,270.147918934,1.0,,236.515408731,269.989281503
0,328,true,356.760656498,101.876289592,7.125,253.96724071,0.2,,170.203987193,155.486008129
1,328,true,401.190633196,71.6424047493,7.125,26.5506373578,0.2,,420,34
2,328,true,170.203987193,155.486008129,0,308.319440294,1.0,,170.203987193,155.486008129
3,328,true,466.867166572,262.063738072,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,328,true,236.515408731,269.989281503,0,270.147918934,1.0,,236.515408731,269.989281503
0,329,true,349.912790918,103.844121392,7.125,253.96724071,0.2,,170.203987193,155.486008129
1,329,true,404.375426768,65.2688096176,7.125,26.5506373578,0.2,,420,34
2,329,true,170.203987193,155.486008129,0,308.319440294,1.0,,170.203987193,155.486008129
3,329,true,467.274915717,254.950414965,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,329,true,236.515408731,269.989281503,0,270.147918934,1.0,,236.515408731,269.989281503
0,330,true,343.064925337,105.811953192,7.125,253.96724071,0.2,,170.203987193,155.486008129
1,330,true,407.560220341,58.895214486,7.125,26.5506373578,0.2,,420,34
2,330,true,170.203987193,155.486008129,0,308.319440294,1.0,,170.203987193,155.486008129
3,330,true,467.682664862,247.837091857,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,330,true,236.515408731,269.989281503,0,270.147918934,1.0,,236.515408731,269.989281503
0,331,true,336.217059757,107.779784992,7.125,253.96724071,0.2,,170.203987193,155.486008129
1,331,true,410.745013913,52.5216193544,7.125,26.5506373578,0.2,,420,34
2,331,true,170.203987193,155.486008129,0,308.319440294,1.0,,170.203987193,155.486008129
3,331,true,468.090414007,240.723768749,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,331,true,236.515408731,269.989281503,0,270.147918934,1.0,,236.515408731,269.989281503
0,332,true,329.369194177,109.747616792,7.125,253.96724071,0.2,,170.203987193,155.486008129
1,332,true,413.929807485,46.1480242228,7.125,26.5506373578,0.2,,420,34
2,332,true,170.203987193,155.486008129,0,308.319440294,1.0,,170.203987193,155.486008129
3,332,true,468.498163152,233.610445642,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,332,true,236.515408731,269.989281503,0,270.147918934,1.0,,236.515408731,269.989281503
0,333,true,322.521328596,111.715448591,7.125,253.96724071,0.2,,170.203987193,155.486008129
1,333,true,417.114601057,39.7744290912,7.125,26.5506373578,0.2,,420,34
2,333,true,170.203987193,155.486008129,0,308.319440294,1.0,,170.203987193,155.486008129
3,333,true,468.905912297,226.497122534,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,333,true,236.515408731,269.989281503,0,270.147918934,1.0,,236.515408731,269.989281503
0,334,true,315.673463016,113.683280391,7.125,253.96724071,0.2,,170.203987193,155.486008129
1,334,true,418.064451772,37.8735322975,2.125,26.5506373578,0.2,,420,34
2,334,true,170.203987193,155.486008129,0,308.319440294,1.0,,170.203987193,155.486008129
3,334,true,469.313661442,219.383799426,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,334,true,236.515408731,269.989281503,0,270.147918934,1.0,,236.515408731,269.989281503
0,335,true,308.825597435,115.651112191,7.125,253.96724071,0.2,,170.203987193,155.486008129
1,335,true,419.014302487,35.9726355039,2.125,26.5506373578,0.2,,420,34
2,335,true,170.203987193,155.486008129,0,308.319440294,1.0,,170.203987193,155.486008129
3,335,true,469.721410587,212.270476318,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,335,true,236.515408731,269.989281503,0,270.147918934,1.0,,236.515408731,269.989281503
0,336,true,301.977731855,117.618943991,7.125,253.96724071,0.2,,170.203987193,155.486008129
1,336,true,419.964153201,34.0717387102,2.125,26.5506373578,0.2,,420,34
2,336,true,170.203987193,155.486008129,0,308.319440294,1.0,,170.203987193,155.486008129
3,336,true,470.129159732,205.157153211,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,336,true,236.515408731,269.989281503,0,270.147918934,1.0,,236.515408731,269.989281503
0,337,true,295.129866275,119.586775791,7.125,253.96724071,0.2,,170.203987193,155.486008129
1,337,true,413.711889251,37.4885823555,7.125,241.34352683,0.2,,34,245
2,337,true,170.203987193,155.486008129,0,308.319440294,1.0,,170.203987193,155.486008129
3,337,true,470.536908876,198.043830103,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,337,true,236.515408731,269.989281503,0,270.147918934,1.0,,236.515408731,269.989281503
0,338,true,288.282000694,121.554607591,7.125,253.96724071,0.2,,170.203987193,155.486008129
1,338,true,407.459625301,40.9054260007,7.125,241.34352683,0.2,,34,245
2,338,true,170.203987193,155.486008129,0,308.319440294,1.0,,170.203987193,155.486008129
3,338,true,470.944658021,190.930506995,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,338,true,236.515408731,269.989281503,0,270.147918934,1.0,,236.515408731,269.989281503
0,339,true,281.434135114,123.522439391,7.125,253.96724071,0.2,,170.203987193,155.486008129
1,339,true,401.20736135,44.322269646,7.125,241.34352683,0.2,,34,245
2,339,true,170.203987193,155.486008129,0,308.319440294,1.0,,170.203987193,155.486008129
3,339,true,471.352407166,183.817183887,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,339,true,236.515408731,269.989281503,0,270.147918934,1.0,,236.515408731,269.989281503
0,340,true,274.586269533,125.490271191,7.125,253.96724071,0.2,,170.203987193,155.486008129
1,340,true,394.9550974,47.7391132912,7.125,241.34352683,0.2,,34,245
2,340,true,170.203987193,155.486008129,0,308.319440294,1.0,,170.203987193,155.486008129
3,340,true,471.760156311,176.70386078,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,340,true,236.515408731,269.989281503,0,270.147918934,1.0,,236.515408731,269.989281503
0,341,true,267.738403953,127.458102991,7.125,253.96724071,0.2,,170.203987193,155.486008129
1,341,true,388.70283345,51.1559569364,7.125,241.34352683,0.2,,34,245
2,341,true,170.203987193,155.486008129,0,308.319440294,1.0,,170.203987193,155.486008129
3,341,true,472.167905456,169.590537672,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,341,true,236.515408731,269.989281503,0,270.147918934,1.0,,236.515408731,269.989281503
0,342,true,260.890538373,129.42593479,7.125,253.96724071,0.2,,170.203987193,155.486008129
1,342,true,382.450569499,54.5728005817,7.125,241.34352683,0.2,,34,245
2,342,true,170.203987193,155.486008129,0,308.319440294,1.0,,170.203987193,155.486008129
3,342,true,472.575654601,162.477214564,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,342,true,236.515408731,269.989281503,0,270.147918934,1.0,,236.515408731,269.989281503
0,343,true,254.042672792,131.39376659,7.125,253.96724071,0.2,,170.203987193,155.486008129
1,343,true,376.198305549,57.9896442269,7.125,241.34352683,0.2,,34,245
2,343,true,170.203987193,155.486008129,0,308.319440294,1.0,,170.203987193,155.486008129
3,343,true,472.983403746,155.363891457,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,343,true,236.515408731,269.989281503,0,270.147918934,1.0,,236.515408731,269.989281503
0,344,true,247.194807212,133.36159839,7.125,253.96724071,0.2,,170.203987193,155.486008129
1,344,true,369.946041599,61.4064878722,7.125,241.34352683,0.2,,34,245
2,344,true,170.203987193,155.486008129,0,308.319440294,1.0,,170.203987193,155.486008129
3,344,true,473.391152891,148.250568349,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,344,true,236.515408731,269.989281503,0,270.147918934,1.0,,236.515408731,269.989281503
0,345,true,240.346941631,135.32943019,7.125,253.96724071,0.2,,170.203987193,155.486008129
1,345,true,363.693777649,64.8233315174,7.125,241.34352683,0.2,,34,245
2,345,true,170.203987193,155.486008129,0,308.319440294,1.0,,170.203987193,155.486008129
3,345,true,473.798902036,141.137245241,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,345,true,236.515408731,269.989281503,0,270.147918934,1.0,,236.515408731,269.989281503
0,346,true,233.499076051,137.29726199,7.125,253.96724071,0.2,,170.203987193,155.486008129
1,346,true,357.441513698,68.2401751627,7.125,241.34352683,0.2,,34,245
2,346,true,165.496179493,160.834107946,7.125,221.356710947,0.2,,135.079143202,195.388056752
3,346,true,474.206651181,134.023922133,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,346,true,243.63582075,269.733630028,7.125,87.9437339836,0.2,,289.606200103,268.083108226
0,347,true,226.65121047,139.26509379,7.125,253.96724071,0.2,,170.203987193,155.486008129
1,347,true,351.189249748,71.6570188079,7.125,241.34352683,0.2,,34,245
2,347,true,160.788371793,166.182207764,7.125,221.356710947,0.2,,135.079143202,195.388056752
3,347,true,474.614400326,126.910599026,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,347,true,250.75623277,269.477978553,7.125,87.9437339836,0.2,,289.606200103,268.083108226
0,348,true,219.931883309,141.634960346,7.125,250.572558201,0.2,,165.496179493,160.834107946
1,348,true,344.936985798,75.0738624532,7.125,241.34352683,0.2,,34,245
2,348,true,156.080564093,171.530307582,7.125,221.356710947,1.0,,135.079143202,195.388056752
3,348,true,475.02214947,119.797275918,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,348,true,257.876644789,269.222327079,7.125,87.9437339836,1.0,,289.606200103,268.083108226
0,349,true,213.351178875,144.36625201,7.125,247.459326791,0.2,,160.788371793,166.182207764
1,349,true,338.684721847,78.4907060984,7.125,241.34352683,0.2,,34,245
2,349,true,151.372756393,176.8784074,7.125,221.356710947,1.0,,135.079143202,195.388056752
3,349,true,475.429898615,112.68395281,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,349,true,264.997056808,268.966675604,7.125,87.9437339836,1.0,,289.606200103,268.083108226
0,350,true,206.913607493,147.419659895,7.125,244.624522057,0.2,,156.080564093,171.530307582
1,350,true,332.432457897,81.9075497436,7.125,241.34352683,0.2,,34,245
2,350,true,146.664948694,182.226507218,7.125,221.356710947,1.0,,135.079143202,195.388056752
3,350,true,475.83764776,105.570629703,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,350,true,272.117468827,268.711024129,7.125,87.9437339836,1.0,,289.606200103,268.083108226
0,351,true,200.619187042,150.758206912,7.125,242.058617442,0.2,,151.372756393,176.8784074
1,351,true,326.180193947,85.3243933889,7.125,241.34352683,0.2,,34,245
2,351,true,141.957140994,187.574607035,7.125,221.356710947,1.0,,135.079143202,195.388056752
3,351,true,476.245396905,98.4573065948,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,351,true,279.237880847,268.455372654,7.125,87.9437339836,1.0,,289.606200103,268.083108226
0,352,true,194.46451388,154.347861946,7.125,239.747528888,0.2,,146.664948694,182.226507218
1,352,true,319.927929997,88.7412370341,7.125,241.34352683,0.2,,34,245
2,352,true,137.249333294,192.922706853,7.125,221.356710947,1.0,,135.079143202,195.388056752
3,352,true,476.65314605,91.3439834871,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,352,true,286.358292866,268.19972118,7.125,87.9437339836,1.0,,289.606200103,268.083108226
