pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,311,true,226.756264464,18.3476905915,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,311,true,77.7121650563,105.188700885,7.125,275.47363257,0.2,,34,101
4,311,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,312,true,463.358664251,213.63988256,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,312,true,17.1859658117,239.667314462,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,312,true,233.875361961,18.0577322711,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,312,true,70.619653624,104.509063789,7.125,275.47363257,0.2,,34,101
4,312,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,313,true,462.810205476,220.743741932,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,313,true,17.1478989358,232.542416153,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,313,true,240.994459458,17.7677739507,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,313,true,63.5271421916,103.829426693,7.125,275.47363257,0.2,,34,101
4,313,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,314,true,462.261746702,227.847601304,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,314,true,17.1098320599,225.417517844,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,314,true,248.113556955,17.4778156303,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,314,true,56.4346307593,103.149789597,7.125,275.47363257,0.2,,34,101
4,314,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,315,true,461.713287928,234.951460675,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,315,true,17.071765184,218.292619535,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,315,true,255.232654452,17.1878573099,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,315,true,49.3421193269,102.470152501,7.125,275.47363257,0.2,,34,101
4,315,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,316,true,461.164829153,242.055320047,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,316,true,17.0336983081,211.167721226,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,316,true,262.351751949,16.8978989895,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,316,true,42.2496078946,101.790515406,7.125,275.47363257,0.2,,34,101
4,316,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,317,true,460.616370379,249.159179419,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,317,true,16.9956314322,204.042822918,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,317,true,269.470849447,16.6079406691,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,317,true,35.1570964622,101.11087831,7.125,275.47363257,0.2,,34,101
4,317,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,318,true,460.067911604,256.26303879,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,318,true,16.9575645563,196.917924609,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,318,true,276.589946944,16.3179823487,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,318,true,42.1975763692,102.205075586,7.125,98.8339600908,0.2,,176,123
4,318,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,319,true,459.51945283,263.366898162,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,319,true,16.9194976804,189.7930263,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,319,true,283.709044441,16.0280240283,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,319,true,49.2380562762,103.299272862,7.125,98.8339600908,0.2,,176,123
4,319,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,320,true,458.970994056,270.470757534,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,320,true,16.8814308045,182.668127991,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,320,true,290.828141938,15.7380657079,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,320,true,56.2785361831,104.393470139,7.125,98.8339600908,0.2,,176,123
4,320,true,162.085146116,162.598742641,7.125,14.3566503079,0.2,,195,34
0,321,true,458.807418632,272.589452434,2.125,184.41480558,0.2,,458.763830892,273.154018432
1,321,true,16.8433639286,175.543229682,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,321,true,288.704902333,15.8245445052,2.125,267.667652331,0.2,,283.709044441,16.0280240283
3,321,true,63.3190160901,105.487667415,7.125,98.8339600908,0.2,,176,123
4,321,true,161.55823751,164.657381104,2.125,194.356650308,0.2,,160.318452555,169.50123631
0,322,true,451.6828846,272.507967293,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,322,true,16.8052970527,168.418331373,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,322,true,286.581662729,15.9110233025,2.125,267.667652331,1.0,,283.709044441,16.0280240283
3,322,true,70.3594959971,106.581864691,7.125,98.8339600908,0.2,,176,123
4,322,true,161.031328904,166.716019566,2.125,194.356650308,1.0,,160.318452555,169.50123631
0,323,true,444.558350568,272.426482152,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,323,true,16.7672301768,161.293433064,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,323,true,284.458423125,15.9975020998,2.125,267.667652331,1.0,,283.709044441,16.0280240283
3,323,true,77.3999759041,107.676061968,7.125,98.8339600908,0.2,,176,123
4,323,true,160.504420298,168.774658029,2.125,194.356650308,1.0,,160.318452555,169.50123631
0,324,true,437.433816536,272.344997011,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,324,true,16.7291633009,154.168534755,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,324,true,284.458423125,15.9975020998,0,267.667652331,1.0,,283.709044441,16.0280240283
3,324,true,84.440455811,108.770259244,7.125,98.8339600908,0.2,,176,123
4,324,true,160.504420298,168.774658029,0,194.356650308,1.0,,160.318452555,169.50123631
0,325,true,430.309282504,272.26351187,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,325,true,16.691096425,147.043636446,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,325,true,284.458423125,15.9975020998,0,267.667652331,1.0,,284.458423125,15.9975020998
3,325,true,91.480935718,109.86445652,7.125,98.8339600908,0.2,,176,123
4,325,true,160.504420298,168.774658029,0,194.356650308,1.0,,160.504420298,168.774658029
0,326,true,423.184748472,272.182026728,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,326,true,16.6530295491,139.918738137,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,326,true,284.458423125,15.9975020998,0,267.667652331,1.0,,284.458423125,15.9975020998
3,326,true,98.521415625,110.958653797,7.125,98.8339600908,0.2,,176,123
4,326,true,160.504420298,168.774658029,0,194.356650308,1.0,,160.504420298,168.774658029
0,327,true,416.06021444,272.100541587,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,327,true,16.6149626732,132.793839828,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,327,true,284.458423125,15.9975020998,0,267.667652331,1.0,,284.458423125,15.9975020998
3,327,true,105.561895532,112.052851073,7.125,98.8339600908,0.2,,176,123
4,327,true,160.504420298,168.774658029,0,194.356650308,1.0,,160.504420298,168.774658029
0,328,true,408.935680408,272.019056446,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,328,true,16.5768957972,125.668941519,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,328,true,284.458423125,15.9975020998,0,267.667652331,1.0,,284.458423125,15.9975020998
3,328,true,112.602375439,113.147048349,7.125,98.8339600908,0.2,,176,123
4,328,true,160.504420298,168.774658029,0,194.356650308,1.0,,160.504420298,168.774658029
0,329,true,401.811146377,271.937571305,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,329,true,16.5388289213,118.54404321,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,329,true,284.458423125,15.9975020998,0,267.667652331,1.0,,284.458423125,15.9975020998
3,329,true,119.642855346,114.241245626,7.125,98.8339600908,0.2,,176,123
4,329,true,160.504420298,168.774658029,0,194.356650308,1.0,,160.504420298,168.774658029
0,330,true,394.686612345,271.856086164,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,330,true,16.5007620454,111.419144901,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,330,true,284.458423125,15.9975020998,0,267.667652331,1.0,,284.458423125,15.9975020998
3,330,true,126.683335253,115.335442902,7.125,98.8339600908,0.2,,176,123
4,330,true,160.504420298,168.774658029,0,194.356650308,1.0,,160.504420298,168.774658029
0,331,true,387.562078313,271.774601023,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,331,true,16.4626951695,104.294246592,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,331,true,284.458423125,15.9975020998,0,267.667652331,1.0,,284.458423125,15.9975020998
3,331,true,133.72381516,116.429640178,7.125,98.8339600908,0.2,,176,123
4,331,true,160.504420298,168.774658029,0,194.356650308,1.0,,160.504420298,168.774658029
0,332,true,380.437544281,271.693115882,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,332,true,16.4246282936,97.1693482832,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,332,true,284.458423125,15.9975020998,0,267.667652331,1.0,,284.458423125,15.9975020998
3,332,true,140.764295067,117.523837455,7.125,98.8339600908,0.2,,176,123
4,332,true,160.504420298,168.774658029,0,194.356650308,1.0,,160.504420298,168.774658029
0,333,true,373.313010249,271.611630741,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,333,true,16.3865614177,90.0444499742,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,333,true,284.458423125,15.9975020998,0,267.667652331,1.0,,284.458423125,15.9975020998
3,333,true,147.804774974,118.618034731,7.125,98.8339600908,0.2,,176,123
4,333,true,160.504420298,168.774658029,0,194.356650308,1.0,,160.504420298,168.774658029
0,334,true,366.188476217,271.5301456,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,334,true,16.3484945418,82.9195516653,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,334,true,284.458423125,15.9975020998,0,267.667652331,1.0,,284.458423125,15.9975020998
3,334,true,154.845254881,119.712232007,7.125,98.8339600908,0.2,,176,123
4,334,true,160.504420298,168.774658029,0,194.356650308,1.0,,160.504420298,168.774658029
0,335,true,359.063942185,271.448660458,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,335,true,16.3104276659,75.7946533563,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,335,true,284.458423125,15.9975020998,0,267.667652331,1.0,,284.458423125,15.9975020998
3,335,true,161.885734788,120.806429284,7.125,98.8339600908,0.2,,176,123
4,335,true,160.504420298,168.774658029,0,194.356650308,1.0,,160.504420298,168.774658029
0,336,true,351.939408153,271.367175317,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,336,true,16.27236079,68.6697550474,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,336,true,284.458423125,15.9975020998,0,267.667652331,1.0,,284.458423125,15.9975020998
3,336,true,161.885734788,120.806429284,0,98.8339600908,1.0,,161.885734788,120.806429284
4,336,true,160.504420298,168.774658029,0,194.356650308,1.0,,160.504420298,168.774658029
0,337,true,344.814874121,271.285690176,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,337,true,16.2342939141,61.5448567384,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,337,true,284.458423125,15.9975020998,0,267.667652331,1.0,,284.458423125,15.9975020998
3,337,true,161.885734788,120.806429284,0,98.8339600908,1.0,,161.885734788,120.806429284
4,337,true,160.504420298,168.774658029,0,194.356650308,1.0,,160.504420298,168.774658029
0,338,true,337.690340089,271.204205035,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,338,true,16.1962270382,54.4199584295,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,338,true,284.458423125,15.9975020998,0,267.667652331,1.0,,284.458423125,15.9975020998
3,338,true,161.885734788,120.806429284,0,98.8339600908,1.0,,161.885734788,120.806429284
4,338,true,160.504420298,168.774658029,0,194.356650308,1.0,,160.504420298,168.774658029
0,339,true,330.565806057,271.122719894,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,339,true,16.1581601623,47.2950601205,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,339,true,284.458423125,15.9975020998,0,267.667652331,1.0,,284.458423125,15.9975020998
3,339,true,161.885734788,120.806429284,0,98.8339600908,1.0,,161.885734788,120.806429284
4,339,true,160.504420298,168.774658029,0,194.356650308,1.0,,160.504420298,168.774658029
0,340,true,323.441272026,271.041234753,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,340,true,16.1200932864,40.1701618115,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,340,true,284.458423125,15.9975020998,0,267.667652331,1.0,,284.458423125,15.9975020998
3,340,true,161.885734788,120.806429284,0,98.8339600908,1.0,,161.885734788,120.806429284
4,340,true,160.504420298,168.774658029,0,194.356650308,1.0,,160.504420298,168.774658029
0,341,true,316.316737994,270.959749612,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,341,true,16.0820264105,33.0452635026,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,341,true,284.458423125,15.9975020998,0,267.667652331,1.0,,284.458423125,15.9975020998
3,341,true,161.885734788,120.806429284,0,98.8339600908,1.0,,161.885734788,120.806429284
4,341,true,160.504420298,168.774658029,0,194.356650308,1.0,,160.504420298,168.774658029
0,342,true,309.192203962,270.878264471,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,342,true,16.0439595346,25.9203651936,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,342,true,284.458423125,15.9975020998,0,267.667652331,1.0,,284.458423125,15.9975020998
3,342,true,161.885734788,120.806429284,0,98.8339600908,1.0,,161.885734788,120.806429284
4,342,true,160.504420298,168.774658029,0,194.356650308,1.0,,160.504420298,168.774658029
0,343,true,302.06766993,270.79677933,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,343,true,16.0326062558,23.7953955225,2.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,343,true,284.458423125,15.9975020998,0,267.667652331,1.0,,284.458423125,15.9975020998
3,343,true,161.885734788,120.806429284,0,98.8339600908,1.0,,161.885734788,120.806429284
4,343,true,160.504420298,168.774658029,0,194.356650308,1.0,,160.504420298,168.774658029
0,344,true,294.943135898,270.715294188,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,344,true,16.0212529771,21.6704258514,2.125,359.693883269,0.2,,16.0169661189,20.8680634957
2,344,true,284.458423125,15.9975020998,0,267.667652331,1.0,,284.458423125,15.9975020998
3,344,true,161.885734788,120.806429284,0,98.8339600908,1.0,,161.885734788,120.806429284
4,344,true,160.504420298,168.774658029,0,194.356650308,1.0,,160.504420298,168.774658029
0,345,true,287.818601866,270.633809047,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,345,true,23.1417908082,21.4183028758,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,345,true,284.458423125,15.9975020998,0,267.667652331,1.0,,284.458423125,15.9975020998
3,345,true,161.885734788,120.806429284,0,98.8339600908,1.0,,161.885734788,120.806429284
4,345,true,160.504420298,168.774658029,0,194.356650308,1.0,,160.504420298,168.774658029
0,346,true,280.694067834,270.552323906,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,346,true,30.2623286394,21.1661799001,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,346,true,291.581946695,15.852460925,7.125,88.8335689499,0.2,,336.822723125,14.9313191195
3,346,true,161.885734788,120.806429284,0,98.8339600908,1.0,,161.885734788,120.806429284
4,346,true,166.776068416,165.393525839,7.125,61.6702793815,0.2,,206.816603221,143.807120065
0,347,true,273.569533802,270.470838765,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,347,true,37.3828664706,20.9140569245,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,347,true,298.705470265,15.7074197502,7.125,88.8335689499,0.2,,336.822723125,14.9313191195
3,347,true,168.82315593,122.43056379,7.125,103.176333315,0.2,,419,181
4,347,true,173.047716534,162.012393649,7.125,61.6702793815,0.2,,206.816603221,143.807120065
0,348,true,266.44499977,270.389353624,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,348,true,44.5034043017,20.6619339488,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,348,true,305.828993836,15.5623785753,7.125,88.8335689499,1.0,,336.822723125,14.9313191195
3,348,true,175.760577072,124.054698296,7.125,103.176333315,0.2,,419,181
4,348,true,179.319364652,158.631261459,7.125,61.6702793815,1.0,,206.816603221,143.807120065
0,349,true,259.320465738,270.307868483,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,349,true,51.6239421329,20.4098109732,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,349,true,312.952517406,15.4173374005,7.125,88.8335689499,1.0,,336.822723125,14.9313191195
3,349,true,175.760577072,124.054698296,0,103.176333315,1.0,,175.760577072,124.054698296
4,349,true,185.591012769,155.250129269,7.125,61.6702793815,1.0,,206.816603221,143.807120065
0,350,true,252.195931707,270.226383342,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,350,true,58.7444799641,20.1576879975,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,350,true,320.076040976,15.2722962257,7.125,88.8335689499,1.0,,336.822723125,14.9313191195
3,350,true,175.760577072,124.054698296,0,103.176333315,1.0,,175.760577072,124.054698296
4,350,true,191.862660887,151.868997079,7.125,61.6702793815,1.0,,206.816603221,143.807120065
0,351,true,245.071397675,270.144898201,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,351,true,65.8650177953,19.9055650219,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,351,true,327.199564547,15.1272550509,7.125,88.8335689499,1.0,,336.822723125,14.9313191195
3,351,true,175.760577072,124.054698296,0,103.176333315,1.0,,175.760577072,124.054698296
4,351,true,198.134309005,148.487864889,7.125,61.6702793815,1.0,,206.816603221,143.807120065
0,352,true,237.946863643,270.06341306,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,352,true,72.9855556264,19.6534420462,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,352,true,334.323088117,14.982213876,7.125,88.8335689499,1.0,,336.822723125,14.9313191195
3,352,true,175.760577072,124.054698296,0,103.176333315,1.0,,175.760577072,124.054698296
4,352,true,204.405957123,145.106732699,7.125,61.6702793815,1.0,,206.816603221,143.807120065
