pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,305,true,408.530369824,265.101774056,7.125,269.098149892,0.2,,3.88523123983,271.471517268,False,True
1,305,true,465.324489473,267.10284487,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,True
2,305,true,408.496793214,267.858475212,7.125,270.629455751,0.2,,10.5708590135,263.486655031,False,True
3,305,true,370.141961968,33.8800848844,7.125,90.0930247292,0.2,,444,34,False,True
4,305,true,352.73290805,200.487805618,7.125,78.7934722928,0.2,,441,183,False,True
0,306,true,401.406252435,265.213918733,7.125,269.098149892,0.2,,3.88523123983,271.471517268,False,True
1,306,true,465.531812651,274.224827887,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,True
2,306,true,401.372223182,267.780201,7.125,270.629455751,0.2,,10.5708590135,263.486655031,False,True
3,306,true,377.266952577,33.8916529425,7.125,90.0930247292,0.2,,444,34,False,True
4,306,true,359.722055816,199.103089583,7.125,78.7934722928,0.2,,441,183,False,True
0,307,true,394.282135046,265.32606341,7.125,269.098149892,0.2,,3.88523123983,271.471517268,False,True
1,307,true,465.59364588,276.348928085,2.125,178.332572626,0.2,,465.605378387,276.751964148,False,True
2,307,true,394.247653149,267.701926788,7.125,270.629455751,0.2,,10.5708590135,263.486655031,False,True
3,307,true,384.391943186,33.9032210006,7.125,90.0930247292,0.2,,444,34,False,True
4,307,true,366.711203583,197.718373548,7.125,78.7934722928,0.2,,441,183,False,True
0,308,true,387.158017657,265.438208087,7.125,269.098149892,0.2,,3.88523123983,271.471517268,False,True
1,308,true,458.474295965,276.065234955,7.125,272.281925186,0.2,,14.1617771135,258.360190153,False,True
2,308,true,387.123083117,267.623652575,7.125,270.629455751,0.2,,10.5708590135,263.486655031,False,True
3,308,true,391.516933795,33.9147890586,7.125,90.0930247292,0.2,,444,34,False,True
4,308,true,373.70035135,196.333657514,7.125,78.7934722928,0.2,,441,183,False,True
0,309,true,380.033900268,265.550352764,7.125,269.098149892,0.2,,3.88523123983,271.471517268,False,True
1,309,true,451.354946051,275.781541825,7.125,272.281925186,0.2,,14.1617771135,258.360190153,False,True
2,309,true,379.998513085,267.545378363,7.125,270.629455751,0.2,,10.5708590135,263.486655031,False,True
3,309,true,398.641924404,33.9263571167,7.125,90.0930247292,0.2,,444,34,False,True
4,309,true,380.689499116,194.948941479,7.125,78.7934722928,0.2,,441,183,False,True
0,310,true,372.909782879,265.662497441,7.125,269.098149892,0.2,,3.88523123983,271.471517268,False,True
1,310,true,444.235596136,275.497848695,7.125,272.281925186,0.2,,14.1617771135,258.360190153,False,True
2,310,true,372.873943052,267.467104151,7.125,270.629455751,0.2,,10.5708590135,263.486655031,False,True
3,310,true,405.766915014,33.9379251747,7.125,90.0930247292,0.2,,444,34,False,True
4,310,true,387.678646883,193.564225444,7.125,78.7934722928,0.2,,441,183,False,True
0,311,true,365.78566549,265.774642118,7.125,269.098149892,0.2,,3.88523123983,271.471517268,False,True
1,311,true,437.116246221,275.214155565,7.125,272.281925186,0.2,,14.1617771135,258.360190153,False,True
2,311,true,365.74937302,267.388829939,7.125,270.629455751,0.2,,10.5708590135,263.486655031,False,True
3,311,true,412.891905623,33.9494932328,7.125,90.0930247292,0.2,,444,34,False,True
4,311,true,394.667794649,192.179509409,7.125,78.7934722928,0.2,,441,183,False,True
0,312,true,358.661548101,265.886786795,7.125,269.098149892,0.2,,3.88523123983,271.471517268,False,False
1,312,true,429.996896306,274.930462435,7.125,272.281925186,0.2,,14.1617771135,258.360190153,False,False
2,312,true,358.624802987,267.310555726,7.125,270.629455751,0.2,,10.5708590135,263.486655031,False,False
3,312,true,420.016896232,33.9610612909,7.125,90.0930247292,0.2,,444,34,False,False
4,312,true,401.656942416,190.794793374,7.125,78.7934722928,0.2,,441,183,False,False
0,313,true,351.537430712,265.998931472,7.125,269.098149892,0.2,,3.88523123983,271.471517268,False,False
1,313,true,422.877546392,274.646769305,7.125,272.281925186,0.2,,14.1617771135,258.360190153,False,False
2,313,true,351.500232955,267.232281514,7.125,270.629455751,0.2,,10.5708590135,263.486655031,False,False
3,313,true,427.141886841,33.9726293489,7.125,90.0930247292,0.2,,444,34,False,False
4,313,true,408.646090182,189.410077339,7.125,78.7934722928,0.2,,441,183,False,False
0,314,true,344.413313323,266.111076149,7.125,269.098149892,0.2,,3.88523123983,271.471517268,False,False
1,314,true,415.758196477,274.363076175,7.125,272.281925186,0.2,,14.1617771135,258.360190153,False,False
2,314,true,344.375662922,267.154007302,7.125,270.629455751,0.2,,10.5708590135,263.486655031,False,False
3,314,true,434.26687745,33.984197407,7.125,90.0930247292,0.2,,444,34,False,False
4,314,true,415.635237949,188.025361304,7.125,78.7934722928,0.2,,441,183,False,False
0,315,true,337.289195934,266.223220826,7.125,269.098149892,0.2,,3.88523123983,271.471517268,False,False
1,315,true,408.638846562,274.079383045,7.125,272.281925186,0.2,,14.1617771135,258.360190153,False,False
2,315,true,337.25109289,267.075733089,7.125,270.629455751,0.2,,10.5708590135,263.486655031,False,False
3,315,true,441.391868059,33.9957654651,7.125,90.0930247292,0.2,,444,34,False,False
4,315,true,422.624385715,186.640645269,7.125,78.7934722928,0.2,,441,183,False,False
0,316,true,330.165078545,266.335365503,7.125,269.098149892,0.2,,3.88523123983,271.471517268,False,False
1,316,true,401.519496648,273.795689915,7.125,272.281925186,0.2,,14.1617771135,258.360190153,False,False
2,316,true,330.126522857,266.997458877,7.125,270.629455751,0.2,,10.5708590135,263.486655031,False,False
3,316,true,443.516865258,33.9992155876,2.125,90.0930247292,0.2,,444,34,False,False
4,316,true,429.613533482,185.255929234,7.125,78.7934722928,0.2,,441,183,False,False
0,317,true,323.040961156,266.44751018,7.125,269.098149892,0.2,,3.88523123983,271.471517268,False,False
1,317,true,394.400146733,273.511996785,7.125,272.281925186,0.2,,14.1617771135,258.360190153,False,False
2,317,true,323.001952825,266.919184665,7.125,270.629455751,0.2,,10.5708590135,263.486655031,False,False
3,317,true,444.010864059,41.1070697072,7.125,176.02431267,0.2,,457,228,False,False
4,317,true,436.602681248,183.871213199,7.125,78.7934722928,0.2,,441,183,False,False
0,318,true,315.916843767,266.559654857,7.125,269.098149892,0.2,,3.88523123983,271.471517268,False,False
1,318,true,387.280796818,273.228303655,7.125,272.281925186,0.2,,14.1617771135,258.360190153,False,False
2,318,true,315.877382792,266.840910452,7.125,270.629455751,0.2,,10.5708590135,263.486655031,False,False
3,318,true,444.50486286,48.2149238268,7.125,176.02431267,0.2,,457,228,False,False
4,318,true,438.687163916,183.458227715,2.125,78.7934722928,0.2,,441,183,False,False
0,319,true,308.792726379,266.671799535,7.125,269.098149892,0.2,,3.88523123983,271.471517268,False,False
1,319,true,380.161446904,272.944610525,7.125,272.281925186,0.2,,14.1617771135,258.360190153,False,False
2,319,true,308.75281276,266.76263624,7.125,270.629455751,0.2,,10.5708590135,263.486655031,False,False
3,319,true,444.99886166,55.3227779463,7.125,176.02431267,0.2,,457,228,False,False
4,319,true,440.771646583,183.045242231,2.125,78.7934722928,0.2,,441,183,False,False
0,320,true,301.66860899,266.783944212,7.125,269.098149892,0.2,,3.88523123983,271.471517268,False,True
1,320,true,373.042096989,272.660917394,7.125,272.281925186,0.2,,14.1617771135,258.360190153,False,True
2,320,true,301.628242727,266.684362028,7.125,270.629455751,0.2,,10.5708590135,263.486655031,False,True
3,320,true,445.492860461,62.4306320659,7.125,176.02431267,0.2,,457,228,False,True
4,320,true,434.274796082,180.120082651,7.125,294.239308751,0.2,,243,94,False,True
0,321,true,294.544491601,266.896088889,7.125,269.098149892,0.2,,3.88523123983,271.471517268,False,True
1,321,true,365.922747074,272.377224264,7.125,272.281925186,0.2,,14.1617771135,258.360190153,False,True
2,321,true,308.75281276,266.76263624,7.125,90.6294557508,0.2,,308.75281276,266.76263624,False,True
3,321,true,445.986859261,69.5384861854,7.125,176.02431267,0.2,,457,228,False,True
4,321,true,436.212453249,180.992498666,2.125,114.239308751,0.2,,440.771646583,183.045242231,False,True
0,322,true,294.544491601,266.896088889,0,269.098149892,1.0,,294.544491601,266.896088889,False,True
1,322,true,358.803397159,272.093531134,7.125,272.281925186,0.2,,14.1617771135,258.360190153,False,True
2,322,true,308.75281276,266.76263624,0,90.6294557508,1.0,,308.75281276,266.76263624,False,True
3,322,true,446.480858062,76.646340305,7.125,176.02431267,0.2,,457,228,False,True
4,322,true,438.150110416,181.864914681,2.125,114.239308751,1.0,,440.771646583,183.045242231,False,True
0,323,true,294.544491601,266.896088889,0,269.098149892,1.0,,294.544491601,266.896088889,False,True
1,323,true,351.684047245,271.809838004,7.125,272.281925186,0.2,,14.1617771135,258.360190153,False,True
2,323,true,308.75281276,266.76263624,0,90.6294557508,1.0,,308.75281276,266.76263624,False,True
3,323,true,446.974856863,83.7541944246,7.125,176.02431267,0.2,,457,228,False,True
4,323,true,440.087767583,182.737330696,2.125,114.239308751,1.0,,440.771646583,183.045242231,False,True
0,324,true,294.544491601,266.896088889,0,269.098149892,1.0,,294.544491601,266.896088889,False,True
1,324,true,351.684047245,271.809838004,0,272.281925186,1.0,,351.684047245,271.809838004,False,True
2,324,true,308.75281276,266.76263624,0,90.6294557508,1.0,,308.75281276,266.76263624,False,True
3,324,true,447.468855663,90.8620485441,7.125,176.02431267,0.2,,457,228,False,True
4,324,true,440.087767583,182.737330696,0,114.239308751,1.0,,440.771646583,183.045242231,False,True
0,325,true,294.544491601,266.896088889,0,269.098149892,1.0,,294.544491601,266.896088889,False,True
1,325,true,351.684047245,271.809838004,0,272.281925186,1.0,,351.684047245,271.809838004,False,True
2,325,true,308.75281276,266.76263624,0,90.6294557508,1.0,,308.75281276,266.76263624,False,True
3,325,true,447.962854464,97.9699026637,7.125,176.02431267,0.2,,457,228,False,True
4,325,true,440.087767583,182.737330696,0,114.239308751,1.0,,440.087767583,182.737330696,False,True
0,326,true,294.544491601,266.896088889,0,269.098149892,1.0,,294.544491601,266.896088889,False,True
1,326,true,351.684047245,271.809838004,0,272.281925186,1.0,,351.684047245,271.809838004,False,True
2,326,true,308.75281276,266.76263624,0,90.6294557508,1.0,,308.75281276,266.76263624,False,True
3,326,true,448.456853264,105.077756783,7.125,176.02431267,0.2,,457,228,False,True
4,326,true,440.087767583,182.737330696,0,114.239308751,1.0,,440.087767583,182.737330696,False,True
0,327,true,294.544491601,266.896088889,0,269.098149892,1.0,,294.544491601,266.896088889,False,True
1,327,true,351.684047245,271.809838004,0,272.281925186,1.0,,351.684047245,271.809838004,False,True
2,327,true,308.75281276,266.76263624,0,90.6294557508,1.0,,308.75281276,266.76263624,False,True
3,327,true,448.950852065,112.185610903,7.125,176.02431267,0.2,,457,228,False,True
4,327,true,440.087767583,182.737330696,0,114.239308751,1.0,,440.087767583,182.737330696,False,True
0,328,true,294.544491601,266.896088889,0,269.098149892,1.0,,294.544491601,266.896088889,False,True
1,328,true,351.684047245,271.809838004,0,272.281925186,1.0,,351.684047245,271.809838004,False,True
2,328,true,308.75281276,266.76263624,0,90.6294557508,1.0,,308.75281276,266.76263624,False,True
3,328,true,449.444850866,119.293465022,7.125,176.02431267,0.2,,457,228,False,True
4,328,true,440.087767583,182.737330696,0,114.239308751,1.0,,440.087767583,182.737330696,False,True
0,329,true,294.544491601,266.896088889,0,269.098149892,1.0,,294.544491601,266.896088889,False,True
1,329,true,351.684047245,271.809838004,0,272.281925186,1.0,,351.684047245,271.809838004,False,True
2,329,true,308.75281276,266.76263624,0,90.6294557508,1.0,,308.75281276,266.76263624,False,True
3,329,true,449.938849666,126.401319142,7.125,176.02431267,0.2,,457,228,False,True
4,329,true,440.087767583,182.737330696,0,114.239308751,1.0,,440.087767583,182.737330696,False,True
0,330,true,294.544491601,266.896088889,0,269.098149892,1.0,,294.544491601,266.896088889,False,True
1,330,true,351.684047245,271.809838004,0,272.281925186,1.0,,351.684047245,271.809838004,False,True
2,330,true,308.75281276,266.76263624,0,90.6294557508,1.0,,308.75281276,266.76263624,False,True
3,330,true,450.432848467,133.509173262,7.125,176.02431267,0.2,,457,228,False,True
4,330,true,440.087767583,182.737330696,0,114.239308751,1.0,,440.087767583,182.737330696,False,True
0,331,true,294.544491601,266.896088889,0,269.098149892,1.0,,294.544491601,266.896088889,False,True
1,331,true,351.684047245,271.809838004,0,272.281925186,1.0,,351.684047245,271.809838004,False,True
2,331,true,308.75281276,266.76263624,0,90.6294557508,1.0,,308.75281276,266.76263624,False,True
3,331,true,450.432848467,133.509173262,0,176.02431267,1.0,,450.432848467,133.509173262,False,True
4,331,true,440.087767583,182.737330696,0,114.239308751,1.0,,440.087767583,182.737330696,False,True
0,332,true,294.544491601,266.896088889,0,269.098149892,1.0,,294.544491601,266.896088889,False,True
1,332,true,351.684047245,271.809838004,0,272.281925186,1.0,,351.684047245,271.809838004,False,True
2,332,true,308.75281276,266.76263624,0,90.6294557508,1.0,,308.75281276,266.76263624,False,True
3,332,true,450.432848467,133.509173262,0,176.02431267,1.0,,450.432848467,133.509173262,False,True
4,332,true,440.087767583,182.737330696,0,114.239308751,1.0,,440.087767583,182.737330696,False,True
0,333,true,294.544491601,266.896088889,0,269.098149892,1.0,,294.544491601,266.896088889,False,True
1,333,true,351.684047245,271.809838004,0,272.281925186,1.0,,351.684047245,271.809838004,False,True
2,333,true,308.75281276,266.76263624,0,90.6294557508,1.0,,308.75281276,266.76263624,False,True
3,333,true,450.432848467,133.509173262,0,176.02431267,1.0,,450.432848467,133.509173262,False,True
4,333,true,440.087767583,182.737330696,0,114.239308751,1.0,,440.087767583,182.737330696,False,True
0,334,true,294.544491601,266.896088889,0,269.098149892,1.0,,294.544491601,266.896088889,False,True
1,334,true,351.684047245,271.809838004,0,272.281925186,1.0,,351.684047245,271.809838004,False,True
2,334,true,308.75281276,266.76263624,0,90.6294557508,1.0,,308.75281276,266.76263624,False,True
3,334,true,450.432848467,133.509173262,0,176.02431267,1.0,,450.432848467,133.509173262,False,True
4,334,true,440.087767583,182.737330696,0,114.239308751,1.0,,440.087767583,182.737330696,False,True
0,335,true,294.544491601,266.896088889,0,269.098149892,1.0,,294.544491601,266.896088889,False,True
1,335,true,351.684047245,271.809838004,0,272.281925186,1.0,,351.684047245,271.809838004,False,True
2,335,true,308.75281276,266.76263624,0,90.6294557508,1.0,,308.75281276,266.76263624,False,True
3,335,true,450.432848467,133.509173262,0,176.02431267,1.0,,450.432848467,133.509173262,False,True
4,335,true,440.087767583,182.737330696,0,114.239308751,1.0,,440.087767583,182.737330696,False,True
0,336,true,294.544491601,266.896088889,0,269.098149892,1.0,,294.544491601,266.896088889,False,True
1,336,true,351.684047245,271.809838004,0,272.281925186,1.0,,351.684047245,271.809838004,False,True
2,336,true,308.75281276,266.76263624,0,90.6294557508,1.0,,308.75281276,266.76263624,False,True
3,336,true,450.432848467,133.509173262,0,176.02431267,1.0,,450.432848467,133.509173262,False,True
4,336,true,440.087767583,182.737330696,0,114.239308751,1.0,,440.087767583,182.737330696,False,True
0,337,true,294.544491601,266.896088889,0,269.098149892,1.0,,294.544491601,266.896088889,False,True
1,337,true,351.684047245,271.809838004,0,272.281925186,1.0,,351.684047245,271.809838004,False,True
2,337,true,308.75281276,266.76263624,0,90.6294557508,1.0,,308.75281276,266.76263624,False,True
3,337,true,450.432848467,133.509173262,0,176.02431267,1.0,,450.432848467,133.509173262,False,True
4,337,true,440.087767583,182.737330696,0,114.239308751,1.0,,440.087767583,182.737330696,False,True
0,338,true,294.544491601,266.896088889,0,269.098149892,1.0,,294.544491601,266.896088889,False,True
1,338,true,351.684047245,271.809838004,0,272.281925186,1.0,,351.684047245,271.809838004,False,True
2,338,true,308.75281276,266.76263624,0,90.6294557508,1.0,,308.75281276,266.76263624,False,True
3,338,true,450.432848467,133.509173262,0,176.02431267,1.0,,450.432848467,133.509173262,False,True
4,338,true,440.087767583,182.737330696,0,114.239308751,1.0,,440.087767583,182.737330696,False,True
0,339,true,301.643291289,267.506554271,7.125,94.9150913866,0.2,,351.684047245,271.809838004,False,True
1,339,true,351.684047245,271.809838004,0,272.281925186,1.0,,351.684047245,271.809838004,False,True
2,339,true,308.75281276,266.76263624,0,90.6294557508,1.0,,308.75281276,266.76263624,False,True
3,339,true,450.432848467,133.509173262,0,176.02431267,1.0,,450.432848467,133.509173262,False,True
4,339,true,440.087767583,182.737330696,0,114.239308751,1.0,,440.087767583,182.737330696,False,True
