pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,297,true,335.832850919,22.4805864846,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,297,true,270.356279766,259.543470708,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,297,true,309.617190668,74.7163973879,7.125,327.823476495,0.2,,284,34
4,297,true,366.54141633,39.1512258312,7.125,130.724876324,0.2,,450,111
0,298,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,298,true,342.956912298,22.5962345196,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,298,true,263.234946599,259.772029083,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,298,true,305.822917907,68.6857158996,7.125,327.823476495,0.2,,284,34
4,298,true,371.941105708,43.7997718,7.125,130.724876324,0.2,,450,111
0,299,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,299,true,350.080973677,22.7118825546,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,299,true,256.113613433,260.000587459,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,299,true,302.028645146,62.6550344112,7.125,327.823476495,0.2,,284,34
4,299,true,377.340795086,48.4483177688,7.125,130.724876324,0.2,,450,111
0,300,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,300,true,357.205035056,22.8275305897,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,300,true,248.992280266,260.229145834,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,300,true,298.234372384,56.6243529229,7.125,327.823476495,0.2,,284,34
4,300,true,382.740484463,53.0968637376,7.125,130.724876324,0.2,,450,111
0,301,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,301,true,364.329096435,22.9431786247,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,301,true,241.8709471,260.457704209,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,301,true,294.440099623,50.5936714346,7.125,327.823476495,0.2,,284,34
4,301,true,388.140173841,57.7454097065,7.125,130.724876324,0.2,,450,111
0,302,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,302,true,371.453157814,23.0588266597,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,302,true,234.749613933,260.686262584,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,302,true,290.645826862,44.5629899463,7.125,327.823476495,0.2,,284,34
4,302,true,393.539863219,62.3939556753,7.125,130.724876324,0.2,,450,111
0,303,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,303,true,378.577219193,23.1744746947,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,303,true,227.628280766,260.914820959,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,303,true,286.851554101,38.532308458,7.125,327.823476495,0.2,,284,34
4,303,true,398.939552596,67.0425016441,7.125,130.724876324,0.2,,450,111
0,304,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,304,true,385.701280572,23.2901227298,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,304,true,220.5069476,261.143379334,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,304,true,285.719928891,36.7336841545,2.125,327.823476495,0.2,,284,34
4,304,true,404.339241974,71.6910476129,7.125,130.724876324,0.2,,450,111
0,305,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,305,true,392.825341951,23.4057707648,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,305,true,213.385614433,261.37193771,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,305,true,284.588303682,34.935059851,2.125,327.823476495,0.2,,284,34
4,305,true,409.738931352,76.3395935817,7.125,130.724876324,0.2,,450,111
0,306,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,306,true,399.94940333,23.5214187998,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,306,true,206.264281267,261.600496085,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,306,true,279.712488183,40.1304470568,7.125,223.182543934,0.2,,140,189
4,306,true,415.13862073,80.9881395505,7.125,130.724876324,0.2,,450,111
0,307,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,307,true,407.073464709,23.6370668348,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,307,true,199.1429481,261.82905446,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,307,true,274.836672683,45.3258342626,7.125,223.182543934,0.2,,140,189
4,307,true,420.538310107,85.6366855193,7.125,130.724876324,0.2,,450,111
0,308,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,308,true,414.197526088,23.7527148698,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,308,true,192.021614934,262.057612835,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,308,true,269.960857184,50.5212214684,7.125,223.182543934,0.2,,140,189
4,308,true,425.937999485,90.2852314881,7.125,130.724876324,0.2,,450,111
0,309,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,309,true,421.321587467,23.8683629049,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,309,true,184.900281767,262.28617121,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,309,true,265.085041685,55.7166086742,7.125,223.182543934,0.2,,140,189
4,309,true,431.337688863,94.9337774569,7.125,130.724876324,0.2,,450,111
0,310,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,310,true,428.445648846,23.9840109399,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,310,true,177.778948601,262.514729586,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,310,true,260.209226186,60.91199588,7.125,223.182543934,0.2,,140,189
4,310,true,436.73737824,99.5823234258,7.125,130.724876324,0.2,,450,111
0,311,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,311,true,435.569710225,24.0996589749,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,311,true,170.657615434,262.743287961,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,311,true,255.333410687,66.1073830858,7.125,223.182543934,0.2,,140,189
4,311,true,442.137067618,104.230869395,7.125,130.724876324,0.2,,450,111
0,312,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,312,true,442.693771604,24.2153070099,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,312,true,163.536282267,262.971846336,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,312,true,250.457595188,71.3027702915,7.125,223.182543934,0.2,,140,189
4,312,true,447.536756996,108.879415363,7.125,130.724876324,0.2,,450,111
0,313,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,313,true,449.817832983,24.330955045,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,313,true,156.414949101,263.200404711,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,313,true,245.581779688,76.4981574973,7.125,223.182543934,0.2,,140,189
4,313,true,449.14719067,110.26582381,2.125,130.724876324,0.2,,450,111
0,314,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,314,true,456.941894362,24.44660308,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,314,true,149.293615934,263.428963086,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,314,true,240.705964189,81.6935447031,7.125,223.182543934,0.2,,140,189
4,314,true,442.895178459,113.683128057,7.125,241.339305788,0.2,,274,206
0,315,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,315,true,464.065955741,24.562251115,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,315,true,142.172282768,263.657521462,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,315,true,235.83014869,86.8889319089,7.125,223.182543934,0.2,,140,189
4,315,true,436.643166248,117.100432304,7.125,241.339305788,0.2,,274,206
0,316,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,316,true,466.190675801,24.5967426342,2.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,316,true,135.050949601,263.886079837,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,316,true,230.954333191,92.0843191147,7.125,223.182543934,0.2,,140,189
4,316,true,430.391154038,120.517736551,7.125,241.339305788,0.2,,274,206
0,317,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,317,true,468.315395862,24.6312341534,2.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,317,true,127.929616435,264.114638212,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,317,true,226.078517692,97.2797063205,7.125,223.182543934,0.2,,140,189
4,317,true,424.139141827,123.935040798,7.125,241.339305788,0.2,,274,206
0,318,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,318,true,468.520194931,31.7532902008,7.125,178.352878778,0.2,,475.116970961,261.1616015
2,318,true,120.808283268,264.343196587,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,318,true,221.202702193,102.475093526,7.125,223.182543934,0.2,,140,189
4,318,true,417.887129616,127.352345045,7.125,241.339305788,0.2,,274,206
0,319,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,319,true,468.724994,38.8753462481,7.125,178.352878778,0.2,,475.116970961,261.1616015
2,319,true,113.686950102,264.571754962,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,319,true,216.326886693,107.670480732,7.125,223.182543934,0.2,,140,189
4,319,true,411.635117405,130.769649292,7.125,241.339305788,0.2,,274,206
0,320,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,320,true,468.929793069,45.9974022954,7.125,178.352878778,0.2,,475.116970961,261.1616015
2,320,true,106.565616935,264.800313337,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,320,true,211.451071194,112.865867938,7.125,223.182543934,0.2,,140,189
4,320,true,405.383105195,134.186953539,7.125,241.339305788,0.2,,274,206
0,321,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,321,true,469.134592139,53.1194583427,7.125,178.352878778,0.2,,475.116970961,261.1616015
2,321,true,108.689523318,264.732146804,2.125,88.1617295123,0.2,,113.686950102,264.571754962
3,321,true,206.575255695,118.061255144,7.125,223.182543934,0.2,,140,189
4,321,true,411.635117405,130.769649292,7.125,61.3393057879,0.2,,411.635117405,130.769649292
0,322,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,322,true,469.339391208,60.2415143901,7.125,178.352878778,0.2,,475.116970961,261.1616015
2,322,true,110.813429701,264.663980272,2.125,88.1617295123,1.0,,113.686950102,264.571754962
3,322,true,201.699440196,123.25664235,7.125,223.182543934,0.2,,140,189
4,322,true,411.635117405,130.769649292,0,61.3393057879,1.0,,411.635117405,130.769649292
0,323,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,323,true,469.544190277,67.3635704374,7.125,178.352878778,0.2,,475.116970961,261.1616015
2,323,true,112.937336084,264.595813739,2.125,88.1617295123,1.0,,113.686950102,264.571754962
3,323,true,196.823624697,128.452029555,7.125,223.182543934,0.2,,140,189
4,323,true,411.635117405,130.769649292,0,61.3393057879,1.0,,411.635117405,130.769649292
0,324,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,324,true,469.748989346,74.4856264847,7.125,178.352878778,0.2,,475.116970961,261.1616015
2,324,true,112.937336084,264.595813739,0,88.1617295123,1.0,,113.686950102,264.571754962
3,324,true,191.947809198,133.647416761,7.125,223.182543934,0.2,,140,189
4,324,true,411.635117405,130.769649292,0,61.3393057879,1.0,,411.635117405,130.769649292
0,325,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,325,true,469.953788415,81.6076825321,7.125,178.352878778,0.2,,475.116970961,261.1616015
2,325,true,112.937336084,264.595813739,0,88.1617295123,1.0,,112.937336084,264.595813739
3,325,true,187.071993699,138.842803967,7.125,223.182543934,0.2,,140,189
4,325,true,411.635117405,130.769649292,0,61.3393057879,1.0,,411.635117405,130.769649292
0,326,true,383.746149101,257.110644238,7.125,268.416744817,1.0,,112.937336084,264.595813739
1,326,true,470.158587485,88.7297385794,7.125,178.352878778,0.2,,475.116970961,261.1616015
2,326,true,112.937336084,264.595813739,0,88.1617295123,1.0,,112.937336084,264.595813739
3,326,true,182.196178199,144.038191173,7.125,223.182543934,0.2,,140,189
4,326,true,411.635117405,130.769649292,0,61.3393057879,1.0,,411.635117405,130.769649292
0,327,true,376.623869194,257.307504421,7.125,268.416744817,1.0,,112.937336084,264.595813739
1,327,true,470.363386554,95.8517946267,7.125,178.352878778,0.2,,475.116970961,261.1616015
2,327,true,112.937336084,264.595813739,0,88.1617295123,1.0,,112.937336084,264.595813739
3,327,true,177.3203627,149.233578379,7.125,223.182543934,0.2,,140,189
4,327,true,411.635117405,130.769649292,0,61.3393057879,1.0,,411.635117405,130.769649292
0,328,true,369.501589288,257.504364603,7.125,268.416744817,1.0,,112.937336084,264.595813739
1,328,true,470.568185623,102.973850674,7.125,178.352878778,0.2,,475.116970961,261.1616015
2,328,true,112.937336084,264.595813739,0,88.1617295123,1.0,,112.937336084,264.595813739
3,328,true,172.444547201,154.428965584,7.125,223.182543934,0.2,,140,189
4,328,true,411.635117405,130.769649292,0,61.3393057879,1.0,,411.635117405,130.769649292
0,329,true,362.379309381,257.701224786,7.125,268.416744817,1.0,,112.937336084,264.595813739
1,329,true,470.772984692,110.095906721,7.125,178.352878778,0.2,,475.116970961,261.1616015
2,329,true,112.937336084,264.595813739,0,88.1617295123,1.0,,112.937336084,264.595813739
3,329,true,167.568731702,159.62435279,7.125,223.182543934,0.2,,140,189
4,329,true,411.635117405,130.769649292,0,61.3393057879,1.0,,411.635117405,130.769649292
0,330,true,355.257029474,257.898084968,7.125,268.416744817,1.0,,112.937336084,264.595813739
1,330,true,470.977783761,117.217962769,7.125,178.352878778,0.2,,475.116970961,261.1616015
2,330,true,112.937336084,264.595813739,0,88.1617295123,1.0,,112.937336084,264.595813739
3,330,true,162.692916203,164.819739996,7.125,223.182543934,0.2,,140,189
4,330,true,411.635117405,130.769649292,0,61.3393057879,1.0,,411.635117405,130.769649292
0,331,true,348.134749568,258.09494515,7.125,268.416744817,1.0,,112.937336084,264.595813739
1,331,true,471.182582831,124.340018816,7.125,178.352878778,0.2,,475.116970961,261.1616015
2,331,true,112.937336084,264.595813739,0,88.1617295123,1.0,,112.937336084,264.595813739
3,331,true,157.817100704,170.015127202,7.125,223.182543934,0.2,,140,189
4,331,true,411.635117405,130.769649292,0,61.3393057879,1.0,,411.635117405,130.769649292
0,332,true,341.012469661,258.291805333,7.125,268.416744817,1.0,,112.937336084,264.595813739
1,332,true,471.3873819,131.462074863,7.125,178.352878778,0.2,,475.116970961,261.1616015
2,332,true,112.937336084,264.595813739,0,88.1617295123,1.0,,112.937336084,264.595813739
3,332,true,152.941285204,175.210514407,7.125,223.182543934,0.2,,140,189
4,332,true,411.635117405,130.769649292,0,61.3393057879,1.0,,411.635117405,130.769649292
0,333,true,333.890189754,258.488665515,7.125,268.416744817,1.0,,112.937336084,264.595813739
1,333,true,471.592180969,138.584130911,7.125,178.352878778,0.2,,475.116970961,261.1616015
2,333,true,112.937336084,264.595813739,0,88.1617295123,1.0,,112.937336084,264.595813739
3,333,true,148.065469705,180.405901613,7.125,223.182543934,0.2,,140,189
4,333,true,411.635117405,130.769649292,0,61.3393057879,1.0,,411.635117405,130.769649292
0,334,true,326.767909848,258.685525698,7.125,268.416744817,1.0,,112.937336084,264.595813739
1,334,true,471.796980038,145.706186958,7.125,178.352878778,0.2,,475.116970961,261.1616015
2,334,true,112.937336084,264.595813739,0,88.1617295123,1.0,,112.937336084,264.595813739
3,334,true,143.189654206,185.601288819,7.125,223.182543934,0.2,,140,189
4,334,true,411.635117405,130.769649292,0,61.3393057879,1.0,,411.635117405,130.769649292
0,335,true,319.645629941,258.88238588,7.125,268.416744817,1.0,,112.937336084,264.595813739
1,335,true,472.001779107,152.828243005,7.125,178.352878778,0.2,,475.116970961,261.1616015
2,335,true,112.937336084,264.595813739,0,88.1617295123,1.0,,112.937336084,264.595813739
3,335,true,141.735463619,187.150790266,2.125,223.182543934,0.2,,140,189
4,335,true,411.635117405,130.769649292,0,61.3393057879,1.0,,411.635117405,130.769649292
0,336,true,312.523350034,259.079246063,7.125,268.416744817,1.0,,112.937336084,264.595813739
1,336,true,472.206578176,159.950299053,7.125,178.352878778,0.2,,475.116970961,261.1616015
2,336,true,112.937336084,264.595813739,0,88.1617295123,1.0,,112.937336084,264.595813739
3,336,true,140.281273031,188.700291714,2.125,223.182543934,0.2,,140,189
4,336,true,411.635117405,130.769649292,0,61.3393057879,1.0,,411.635117405,130.769649292
0,337,true,305.401070128,259.276106245,7.125,268.416744817,1.0,,112.937336084,264.595813739
1,337,true,472.411377246,167.0723551,7.125,178.352878778,0.2,,475.116970961,261.1616015
2,337,true,112.937336084,264.595813739,0,88.1617295123,1.0,,112.937336084,264.595813739
3,337,true,147.173175258,190.507861546,7.125,104.696212984,0.2,,313,234
4,337,true,411.635117405,130.769649292,0,61.3393057879,1.0,,411.635117405,130.769649292
0,338,true,298.278790221,259.472966427,7.125,268.416744817,1.0,,112.937336084,264.595813739
1,338,true,472.616176315,174.194411147,7.125,178.352878778,0.2,,475.116970961,261.1616015
2,338,true,112.937336084,264.595813739,0,88.1617295123,1.0,,112.937336084,264.595813739
3,338,true,154.065077484,192.315431379,7.125,104.696212984,0.2,,313,234
4,338,true,411.635117405,130.769649292,0,61.3393057879,1.0,,411.635117405,130.769649292
0,339,true,291.156510315,259.66982661,7.125,268.416744817,1.0,,112.937336084,264.595813739
1,339,true,472.820975384,181.316467195,7.125,178.352878778,0.2,,475.116970961,261.1616015
2,339,true,112.937336084,264.595813739,0,88.1617295123,1.0,,112.937336084,264.595813739
3,339,true,160.956979711,194.123001212,7.125,104.696212984,0.2,,313,234
4,339,true,411.635117405,130.769649292,0,61.3393057879,1.0,,411.635117405,130.769649292
0,340,true,284.034230408,259.866686792,7.125,268.416744817,1.0,,112.937336084,264.595813739
