pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,295,true,13.6547936687,272.121328552,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,295,true,9.00649089669,269.486949808,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,False,False
2,295,true,371.462722015,12.5349667781,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,295,true,340.812110736,131.248250332,7.125,243.862505006,0.2,,109,245,False,False
4,295,true,290.140539979,119.967468808,7.125,256.430214643,0.2,,174,148,False,False
0,296,true,13.3865199847,265.001380924,7.125,357.842163638,0.2,,3.67496299675,7.25795965458,False,False
1,296,true,9.50533673664,262.379434221,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,False,False
2,296,true,364.337897505,12.4849598323,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,296,true,334.415716924,134.387003461,7.125,243.862505006,0.2,,109,245,False,False
4,296,true,283.214435306,121.63920415,7.125,256.430214643,0.2,,174,148,False,False
0,297,true,13.1182463008,257.881433295,7.125,357.842163638,0.2,,3.67496299675,7.25795965458,False,False
1,297,true,10.0041825766,255.271918633,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,False,False
2,297,true,357.213072994,12.4349528865,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,297,true,328.019323112,137.525756589,7.125,243.862505006,0.2,,109,245,False,False
4,297,true,276.288330632,123.310939492,7.125,256.430214643,0.2,,174,148,False,False
0,298,true,12.8499726168,250.761485667,7.125,357.842163638,0.2,,3.67496299675,7.25795965458,False,False
1,298,true,10.5030284165,248.164403046,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,False,False
2,298,true,350.088248484,12.3849459407,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,298,true,321.6229293,140.664509717,7.125,243.862505006,0.2,,109,245,False,False
4,298,true,269.362225959,124.982674834,7.125,256.430214643,0.2,,174,148,False,False
0,299,true,12.5816989328,243.641538039,7.125,357.842163638,0.2,,3.67496299675,7.25795965458,False,False
1,299,true,11.0018742565,241.056887458,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,False,False
2,299,true,342.963423973,12.3349389948,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,299,true,315.226535488,143.803262845,7.125,243.862505006,0.2,,109,245,False,False
4,299,true,262.436121285,126.654410175,7.125,256.430214643,0.2,,174,148,False,False
0,300,true,12.3134252488,236.52159041,7.125,357.842163638,0.2,,3.67496299675,7.25795965458,False,False
1,300,true,11.5007200964,233.94937187,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,False,False
2,300,true,335.838599463,12.284932049,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,300,true,308.830141675,146.942015973,7.125,243.862505006,0.2,,109,245,False,False
4,300,true,255.510016612,128.326145517,7.125,256.430214643,0.2,,174,148,False,False
0,301,true,12.0451515649,229.401642782,7.125,357.842163638,0.2,,3.67496299675,7.25795965458,False,False
1,301,true,11.9995659364,226.841856283,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,False,False
2,301,true,328.713774952,12.2349251032,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,301,true,302.433747863,150.080769101,7.125,243.862505006,0.2,,109,245,False,False
4,301,true,248.583911939,129.997880859,7.125,256.430214643,0.2,,174,148,False,False
0,302,true,11.7768778809,222.281695154,7.125,357.842163638,0.2,,3.67496299675,7.25795965458,False,False
1,302,true,12.4984117763,219.734340695,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,False,False
2,302,true,321.588950442,12.1849181574,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,302,true,296.037354051,153.219522229,7.125,243.862505006,0.2,,109,245,False,False
4,302,true,241.657807265,131.669616201,7.125,256.430214643,0.2,,174,148,False,False
0,303,true,11.5086041969,215.161747525,7.125,357.842163638,0.2,,3.67496299675,7.25795965458,False,False
1,303,true,12.9972576163,212.626825108,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,False,False
2,303,true,314.464125931,12.1349112116,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,303,true,289.640960239,156.358275357,7.125,243.862505006,0.2,,109,245,False,False
4,303,true,234.731702592,133.341351542,7.125,256.430214643,0.2,,174,148,False,False
0,304,true,11.2403305129,208.041799897,7.125,357.842163638,0.2,,3.67496299675,7.25795965458,True,False
1,304,true,13.4961034562,205.51930952,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,True,False
2,304,true,307.339301421,12.0849042658,7.125,270.402134802,0.2,,9.22499442333,9.992531889,True,False
3,304,true,283.244566426,159.497028485,7.125,243.862505006,0.2,,109,245,True,False
4,304,true,227.805597918,135.013086884,7.125,256.430214643,0.2,,174,148,True,False
0,305,true,10.972056829,200.921852268,7.125,357.842163638,0.2,,3.67496299675,7.25795965458,True,False
1,305,true,13.9949492962,198.411793932,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,True,False
2,305,true,300.21447691,12.03489732,7.125,270.402134802,0.2,,9.22499442333,9.992531889,True,False
3,305,true,276.848172614,162.635781613,7.125,243.862505006,0.2,,109,245,True,False
4,305,true,220.879493245,136.684822226,7.125,256.430214643,0.2,,174,148,True,False
0,306,true,10.972056829,200.921852268,0,357.842163638,1.0,,10.972056829,200.921852268,True,False
1,306,true,14.4937951361,191.304278345,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,True,False
2,306,true,293.0896524,11.9848903742,7.125,270.402134802,0.2,,9.22499442333,9.992531889,True,False
3,306,true,270.451778802,165.774534741,7.125,243.862505006,0.2,,109,245,True,False
4,306,true,213.953388571,138.356557568,7.125,256.430214643,0.2,,174,148,True,False
0,307,true,10.972056829,200.921852268,0,357.842163638,1.0,,10.972056829,200.921852268,True,False
1,307,true,14.992640976,184.196762757,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,True,False
2,307,true,285.964827889,11.9348834284,7.125,270.402134802,0.2,,9.22499442333,9.992531889,True,False
3,307,true,264.05538499,168.913287869,7.125,243.862505006,0.2,,109,245,True,False
4,307,true,207.027283898,140.028292909,7.125,256.430214643,0.2,,174,148,True,False
0,308,true,10.972056829,200.921852268,0,357.842163638,1.0,,10.972056829,200.921852268,True,False
1,308,true,15.491486816,177.08924717,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,True,False
2,308,true,278.840003379,11.8848764825,7.125,270.402134802,0.2,,9.22499442333,9.992531889,True,False
3,308,true,257.658991178,172.052040998,7.125,243.862505006,0.2,,109,245,True,False
4,308,true,200.101179225,141.700028251,7.125,256.430214643,0.2,,174,148,True,False
0,309,true,10.972056829,200.921852268,0,357.842163638,1.0,,10.972056829,200.921852268,True,False
1,309,true,15.9903326559,169.981731582,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,True,False
2,309,true,271.715178868,11.8348695367,7.125,270.402134802,0.2,,9.22499442333,9.992531889,True,False
3,309,true,251.262597365,175.190794126,7.125,243.862505006,0.2,,109,245,True,False
4,309,true,193.175074551,143.371763593,7.125,256.430214643,0.2,,174,148,True,False
0,310,true,10.972056829,200.921852268,0,357.842163638,1.0,,10.972056829,200.921852268,True,False
1,310,true,16.4891784959,162.874215994,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,True,False
2,310,true,264.590354358,11.7848625909,7.125,270.402134802,0.2,,9.22499442333,9.992531889,True,False
3,310,true,244.866203553,178.329547254,7.125,243.862505006,0.2,,109,245,True,False
4,310,true,186.248969878,145.043498935,7.125,256.430214643,0.2,,174,148,True,False
0,311,true,10.972056829,200.921852268,0,357.842163638,1.0,,10.972056829,200.921852268,True,False
1,311,true,16.9880243358,155.766700407,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,True,False
2,311,true,257.465529847,11.7348556451,7.125,270.402134802,0.2,,9.22499442333,9.992531889,True,False
3,311,true,238.469809741,181.468300382,7.125,243.862505006,0.2,,109,245,True,False
4,311,true,179.322865204,146.715234277,7.125,256.430214643,0.2,,174,148,True,False
0,312,true,10.972056829,200.921852268,0,357.842163638,1.0,,10.972056829,200.921852268,False,False
1,312,true,17.4868701758,148.659184819,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,False,False
2,312,true,250.340705337,11.6848486993,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,312,true,232.073415929,184.60705351,7.125,243.862505006,0.2,,109,245,False,False
4,312,true,177.257184863,147.21382201,2.125,256.430214643,0.2,,174,148,False,False
0,313,true,10.972056829,200.921852268,0,357.842163638,1.0,,10.972056829,200.921852268,False,False
1,313,true,17.9857160157,141.551669232,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,False,False
2,313,true,243.215880826,11.6348417535,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,313,true,225.677022117,187.745806638,7.125,243.862505006,0.2,,109,245,False,False
4,313,true,175.191504522,147.712409744,2.125,256.430214643,0.2,,174,148,False,False
0,314,true,11.1023370282,193.798043451,7.125,1.04770829198,0.2,,14.5171474932,7.07391316186,False,False
1,314,true,18.4845618557,134.444153644,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,False,False
2,314,true,236.091056316,11.5848348077,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,314,true,219.280628304,190.884559766,7.125,243.862505006,0.2,,109,245,False,False
4,314,true,169.246872066,151.640127906,7.125,236.546592751,0.2,,34,241,False,False
0,315,true,11.2326172275,186.674234633,7.125,1.04770829198,0.2,,14.5171474932,7.07391316186,False,False
1,315,true,18.9834076956,127.336638056,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,False,False
2,315,true,228.966231805,11.5348278619,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,315,true,212.884234492,194.023312894,7.125,243.862505006,0.2,,109,245,False,False
4,315,true,163.302239611,155.567846069,7.125,236.546592751,0.2,,34,241,False,False
0,316,true,11.3628974268,179.550425816,7.125,1.04770829198,0.2,,14.5171474932,7.07391316186,False,False
1,316,true,19.4822535356,120.229122469,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,False,False
2,316,true,221.841407295,11.4848209161,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,316,true,206.48784068,197.162066022,7.125,243.862505006,0.2,,109,245,False,False
4,316,true,157.357607155,159.495564232,7.125,236.546592751,0.2,,34,241,False,False
0,317,true,11.493177626,172.426616998,7.125,1.04770829198,0.2,,14.5171474932,7.07391316186,False,False
1,317,true,19.9810993755,113.121606881,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,False,False
2,317,true,214.716582784,11.4348139703,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,317,true,200.091446868,200.30081915,7.125,243.862505006,0.2,,109,245,False,False
4,317,true,151.412974699,163.423282395,7.125,236.546592751,0.2,,34,241,False,False
0,318,true,11.6234578253,165.30280818,7.125,1.04770829198,0.2,,14.5171474932,7.07391316186,False,False
1,318,true,20.4799452155,106.014091294,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,False,False
2,318,true,207.591758274,11.3848070244,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,318,true,193.695053055,203.439572278,7.125,243.862505006,0.2,,109,245,False,False
4,318,true,145.468342244,167.351000558,7.125,236.546592751,0.2,,34,241,False,False
0,319,true,11.7537380245,158.178999363,7.125,1.04770829198,0.2,,14.5171474932,7.07391316186,False,False
1,319,true,20.9787910554,98.906575706,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,False,False
2,319,true,200.466933763,11.3348000786,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,319,true,187.298659243,206.578325407,7.125,243.862505006,0.2,,109,245,False,False
4,319,true,139.523709788,171.278718721,7.125,236.546592751,0.2,,34,241,False,False
0,320,true,11.8840182238,151.055190545,7.125,1.04770829198,0.2,,14.5171474932,7.07391316186,True,False
1,320,true,21.4776368954,91.7990601184,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,True,False
2,320,true,193.342109253,11.2847931328,7.125,270.402134802,0.2,,9.22499442333,9.992531889,True,False
3,320,true,180.902265431,209.717078535,7.125,243.862505006,0.2,,109,245,True,False
4,320,true,133.579077332,175.206436884,7.125,236.546592751,0.2,,34,241,True,False
0,321,true,12.0142984231,143.931381728,7.125,1.04770829198,0.2,,14.5171474932,7.07391316186,True,False
1,321,true,21.9764827353,84.6915445308,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,True,False
2,321,true,200.466933763,11.3348000786,7.125,90.4021348021,0.2,,200.466933763,11.3348000786,True,False
3,321,true,174.505871619,212.855831663,7.125,243.862505006,0.2,,109,245,True,False
4,321,true,135.352037889,174.035012168,2.125,56.5465927505,0.2,,139.523709788,171.278718721,True,False
0,322,true,12.0142984231,143.931381728,0,1.04770829198,1.0,,12.0142984231,143.931381728,True,False
1,322,true,22.4753285752,77.5840289432,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,True,False
2,322,true,200.466933763,11.3348000786,0,90.4021348021,1.0,,200.466933763,11.3348000786,True,False
3,322,true,168.109477807,215.994584791,7.125,243.862505006,0.2,,109,245,True,False
4,322,true,137.124998446,172.863587453,2.125,56.5465927505,1.0,,139.523709788,171.278718721,True,False
0,323,true,12.0142984231,143.931381728,0,1.04770829198,1.0,,12.0142984231,143.931381728,True,False
1,323,true,22.9741744152,70.4765133556,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,True,False
2,323,true,200.466933763,11.3348000786,0,90.4021348021,1.0,,200.466933763,11.3348000786,True,False
3,323,true,161.713083994,219.133337919,7.125,243.862505006,0.2,,109,245,True,False
4,323,true,138.897959003,171.692162738,2.125,56.5465927505,1.0,,139.523709788,171.278718721,True,False
0,324,true,12.0142984231,143.931381728,0,1.04770829198,1.0,,12.0142984231,143.931381728,True,False
1,324,true,23.4730202551,63.368997768,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,True,False
2,324,true,200.466933763,11.3348000786,0,90.4021348021,1.0,,200.466933763,11.3348000786,True,False
3,324,true,155.316690182,222.272091047,7.125,243.862505006,0.2,,109,245,True,False
4,324,true,138.897959003,171.692162738,0,56.5465927505,1.0,,139.523709788,171.278718721,True,False
0,325,true,12.0142984231,143.931381728,0,1.04770829198,1.0,,12.0142984231,143.931381728,True,False
1,325,true,23.9718660951,56.2614821804,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,True,False
2,325,true,200.466933763,11.3348000786,0,90.4021348021,1.0,,200.466933763,11.3348000786,True,False
3,325,true,148.92029637,225.410844175,7.125,243.862505006,0.2,,109,245,True,False
4,325,true,138.897959003,171.692162738,0,56.5465927505,1.0,,138.897959003,171.692162738,True,False
0,326,true,12.0142984231,143.931381728,0,1.04770829198,1.0,,12.0142984231,143.931381728,True,False
1,326,true,24.470711935,49.1539665928,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,True,False
2,326,true,200.466933763,11.3348000786,0,90.4021348021,1.0,,200.466933763,11.3348000786,True,False
3,326,true,142.523902558,228.549597303,7.125,243.862505006,0.2,,109,245,True,False
4,326,true,138.897959003,171.692162738,0,56.5465927505,1.0,,138.897959003,171.692162738,True,False
0,327,true,12.0142984231,143.931381728,0,1.04770829198,1.0,,12.0142984231,143.931381728,True,False
1,327,true,24.969557775,42.0464510052,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,True,False
2,327,true,200.466933763,11.3348000786,0,90.4021348021,1.0,,200.466933763,11.3348000786,True,False
3,327,true,136.127508746,231.688350431,7.125,243.862505006,0.2,,109,245,True,False
4,327,true,138.897959003,171.692162738,0,56.5465927505,1.0,,138.897959003,171.692162738,True,False
0,328,true,12.0142984231,143.931381728,0,1.04770829198,1.0,,12.0142984231,143.931381728,True,False
1,328,true,25.4684036149,34.9389354176,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,True,False
2,328,true,200.466933763,11.3348000786,0,90.4021348021,1.0,,200.466933763,11.3348000786,True,False
3,328,true,129.731114933,234.827103559,7.125,243.862505006,0.2,,109,245,True,False
4,328,true,138.897959003,171.692162738,0,56.5465927505,1.0,,138.897959003,171.692162738,True,False
0,329,true,12.0142984231,143.931381728,0,1.04770829198,1.0,,12.0142984231,143.931381728,True,False
1,329,true,25.9672494549,27.83141983,7.125,4.01475981177,0.2,,26.2790907426,23.3883301306,True,False
2,329,true,200.466933763,11.3348000786,0,90.4021348021,1.0,,200.466933763,11.3348000786,True,False
3,329,true,123.334721121,237.965856687,7.125,243.862505006,0.2,,109,245,True,False
4,329,true,138.897959003,171.692162738,0,56.5465927505,1.0,,138.897959003,171.692162738,True,False
0,330,true,12.0142984231,143.931381728,0,1.04770829198,1.0,,12.0142984231,143.931381728,True,False
