pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,310,true,265.417372685,155.702137663,7.125,190.36437062,0.2,,250,240
1,310,true,207.686941525,164.770827407,7.125,247.419606294,0.2,,34,237
2,310,true,127.425856529,179.261505254,7.125,96.0303949713,0.2,,390,207
3,310,true,23.2053881865,201.503598881,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,310,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,311,true,265.417372685,155.702137663,0,190.36437062,1.0,,265.417372685,155.702137663
1,311,true,201.108132149,167.50668051,7.125,247.419606294,0.2,,34,237
2,311,true,134.511428944,180.010029501,7.125,96.0303949713,0.2,,390,207
3,311,true,23.0394765814,194.380530839,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,311,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,312,true,265.417372685,155.702137663,0,190.36437062,1.0,,265.417372685,155.702137663
1,312,true,194.529322774,170.242533612,7.125,247.419606294,0.2,,34,237
2,312,true,141.59700136,180.758553749,7.125,96.0303949713,0.2,,390,207
3,312,true,22.8735649763,187.257462796,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,312,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,313,true,265.417372685,155.702137663,0,190.36437062,1.0,,265.417372685,155.702137663
1,313,true,187.950513398,172.978386715,7.125,247.419606294,0.2,,34,237
2,313,true,148.682573775,181.507077997,7.125,96.0303949713,0.2,,390,207
3,313,true,22.7076533712,180.134394754,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,313,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,314,true,258.331632116,154.955206889,7.125,276.017509885,0.2,,88,137
1,314,true,181.371704022,175.714239817,7.125,247.419606294,0.2,,34,237
2,314,true,155.76814619,182.255602245,7.125,96.0303949713,0.2,,390,207
3,314,true,22.5417417662,173.011326711,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,314,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,315,true,251.245891546,154.208276115,7.125,276.017509885,0.2,,88,137
1,315,true,174.792894647,178.45009292,7.125,247.419606294,0.2,,34,237
2,315,true,162.853718605,183.004126492,7.125,96.0303949713,0.2,,390,207
3,315,true,22.3758301611,165.888258668,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,315,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,316,true,244.160150977,153.46134534,7.125,276.017509885,0.2,,88,137
1,316,true,168.214085271,181.185946023,7.125,247.419606294,0.2,,34,237
2,316,true,169.93929102,183.75265074,7.125,96.0303949713,0.2,,390,207
3,316,true,22.209918556,158.765190626,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,316,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,317,true,237.074410407,152.714414566,7.125,276.017509885,0.2,,88,137
1,317,true,161.635275895,183.921799125,7.125,247.419606294,0.2,,34,237
2,317,true,177.024863435,184.501174988,7.125,96.0303949713,0.2,,390,207
3,317,true,22.0440069509,151.642122583,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,317,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,318,true,229.988669838,151.967483791,7.125,276.017509885,0.2,,88,137
1,318,true,155.05646652,186.657652228,7.125,247.419606294,0.2,,34,237
2,318,true,184.110435851,185.249699235,7.125,96.0303949713,0.2,,390,207
3,318,true,21.8780953458,144.519054541,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,318,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,319,true,222.902929268,151.220553017,7.125,276.017509885,0.2,,88,137
1,319,true,148.477657144,189.39350533,7.125,247.419606294,0.2,,34,237
2,319,true,191.196008266,185.998223483,7.125,96.0303949713,0.2,,390,207
3,319,true,21.7121837407,137.395986498,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,319,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,320,true,215.817188699,150.473622242,7.125,276.017509885,0.2,,88,137
1,320,true,141.898847769,192.129358433,7.125,247.419606294,0.2,,34,237
2,320,true,198.281580681,186.746747731,7.125,96.0303949713,0.2,,390,207
3,320,true,21.5462721357,130.272918456,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,320,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,321,true,208.731448129,149.726691468,7.125,276.017509885,0.2,,88,137
1,321,true,135.320038393,194.865211535,7.125,247.419606294,0.2,,34,237
2,321,true,196.168339785,186.523503657,2.125,276.030394971,0.2,,191.196008266,185.998223483
3,321,true,21.3803605306,123.149850413,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,321,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,322,true,208.731448129,149.726691468,0,276.017509885,1.0,,208.731448129,149.726691468
1,322,true,135.320038393,194.865211535,0,247.419606294,1.0,,135.320038393,194.865211535
2,322,true,194.055098889,186.300259583,2.125,276.030394971,1.0,,191.196008266,185.998223483
3,322,true,21.2144489255,116.02678237,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,322,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,323,true,208.731448129,149.726691468,0,276.017509885,1.0,,208.731448129,149.726691468
1,323,true,129.910579952,199.502385716,7.125,229.395679942,0.2,,99,226
2,323,true,191.941857994,186.077015509,2.125,276.030394971,1.0,,191.196008266,185.998223483
3,323,true,21.0485373204,108.903714328,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,323,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,324,true,208.731448129,149.726691468,0,276.017509885,1.0,,208.731448129,149.726691468
1,324,true,124.501121511,204.139559896,7.125,229.395679942,0.2,,99,226
2,324,true,191.941857994,186.077015509,0,276.030394971,1.0,,191.196008266,185.998223483
3,324,true,20.8826257153,101.780646285,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,324,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,325,true,208.731448129,149.726691468,0,276.017509885,1.0,,208.731448129,149.726691468
1,325,true,119.091663071,208.776734076,7.125,229.395679942,0.2,,99,226
2,325,true,191.941857994,186.077015509,0,276.030394971,1.0,,191.941857994,186.077015509
3,325,true,20.7167141103,94.6575782426,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,325,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,326,true,208.731448129,149.726691468,0,276.017509885,1.0,,208.731448129,149.726691468
1,326,true,113.68220463,213.413908256,7.125,229.395679942,0.2,,99,226
2,326,true,191.941857994,186.077015509,0,276.030394971,1.0,,191.941857994,186.077015509
3,326,true,20.5508025052,87.5345102,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,326,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,327,true,208.731448129,149.726691468,0,276.017509885,1.0,,208.731448129,149.726691468
1,327,true,108.272746189,218.051082437,7.125,229.395679942,0.2,,99,226
2,327,true,191.941857994,186.077015509,0,276.030394971,1.0,,191.941857994,186.077015509
3,327,true,20.3848909001,80.4114421574,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,327,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,328,true,213.938916471,154.589601961,7.125,133.040390274,0.2,,254,192
1,328,true,102.863287748,222.688256617,7.125,229.395679942,0.2,,99,226
2,328,true,191.941857994,186.077015509,0,276.030394971,1.0,,191.941857994,186.077015509
3,328,true,20.218979295,73.2883741148,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,328,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,329,true,219.146384814,159.452512454,7.125,133.040390274,0.2,,254,192
1,329,true,101.249940494,224.071273478,2.125,229.395679942,0.2,,99,226
2,329,true,191.941857994,186.077015509,0,276.030394971,1.0,,191.941857994,186.077015509
3,329,true,20.0530676899,66.1653060723,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,329,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,330,true,224.353853156,164.315422947,7.125,133.040390274,0.2,,254,192
1,330,true,99.6365932399,225.454290338,2.125,229.395679942,0.2,,99,226
2,330,true,191.941857994,186.077015509,0,276.030394971,1.0,,191.941857994,186.077015509
3,330,true,19.8871560849,59.0422380297,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,330,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,331,true,229.561321498,169.178333441,7.125,133.040390274,0.2,,254,192
1,331,true,105.64319043,221.622004441,7.125,57.4616031731,0.2,,290,104
2,331,true,191.941857994,186.077015509,0,276.030394971,1.0,,191.941857994,186.077015509
3,331,true,19.7212444798,51.9191699871,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,331,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,332,true,234.76878984,174.041243934,7.125,133.040390274,0.2,,254,192
1,332,true,111.64978762,217.789718544,7.125,57.4616031731,0.2,,290,104
2,332,true,191.941857994,186.077015509,0,276.030394971,1.0,,191.941857994,186.077015509
3,332,true,19.5553328747,44.7961019445,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,332,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,333,true,239.976258183,178.904154427,7.125,133.040390274,0.2,,254,192
1,333,true,117.65638481,213.957432647,7.125,57.4616031731,0.2,,290,104
2,333,true,191.941857994,186.077015509,0,276.030394971,1.0,,191.941857994,186.077015509
3,333,true,19.3894212696,37.6730339019,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,333,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,334,true,245.183726525,183.76706492,7.125,133.040390274,0.2,,254,192
1,334,true,123.662982,210.12514675,7.125,57.4616031731,0.2,,290,104
2,334,true,191.941857994,186.077015509,0,276.030394971,1.0,,191.941857994,186.077015509
3,334,true,19.2235096645,30.5499658593,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,334,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,335,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,335,true,129.66957919,206.292860853,7.125,57.4616031731,0.2,,290,104
2,335,true,191.941857994,186.077015509,0,276.030394971,1.0,,191.941857994,186.077015509
3,335,true,19.0575980594,23.4268978167,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,335,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,336,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,336,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,336,true,191.941857994,186.077015509,0,276.030394971,1.0,,191.941857994,186.077015509
3,336,true,19.0081156509,21.3024740146,2.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,336,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,337,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,337,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,337,true,191.941857994,186.077015509,0,276.030394971,1.0,,191.941857994,186.077015509
3,337,true,26.1296572828,21.0805060309,7.125,88.2147527393,0.2,,459.822999948,7.56292208859
4,337,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,338,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,338,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,338,true,191.941857994,186.077015509,0,276.030394971,1.0,,191.941857994,186.077015509
3,338,true,33.2511989146,20.8585380472,7.125,88.2147527393,0.2,,459.822999948,7.56292208859
4,338,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,339,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,339,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,339,true,191.941857994,186.077015509,0,276.030394971,1.0,,191.941857994,186.077015509
3,339,true,40.3727405465,20.6365700635,7.125,88.2147527393,0.2,,459.822999948,7.56292208859
4,339,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,340,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,340,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,340,true,191.941857994,186.077015509,0,276.030394971,1.0,,191.941857994,186.077015509
3,340,true,47.4942821783,20.4146020798,7.125,88.2147527393,0.2,,459.822999948,7.56292208859
4,340,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,341,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,341,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,341,true,191.941857994,186.077015509,0,276.030394971,1.0,,191.941857994,186.077015509
3,341,true,54.6158238102,20.1926340962,7.125,88.2147527393,0.2,,459.822999948,7.56292208859
4,341,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,342,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,342,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,342,true,191.941857994,186.077015509,0,276.030394971,1.0,,191.941857994,186.077015509
3,342,true,61.737365442,19.9706661125,7.125,88.2147527393,0.2,,459.822999948,7.56292208859
4,342,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,343,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,343,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,343,true,191.941857994,186.077015509,0,276.030394971,1.0,,191.941857994,186.077015509
3,343,true,68.8589070739,19.7486981288,7.125,88.2147527393,0.2,,459.822999948,7.56292208859
4,343,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,344,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,344,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,344,true,191.941857994,186.077015509,0,276.030394971,1.0,,191.941857994,186.077015509
3,344,true,75.9804487057,19.5267301451,7.125,88.2147527393,0.2,,459.822999948,7.56292208859
4,344,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,345,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,345,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,345,true,191.941857994,186.077015509,0,276.030394971,1.0,,191.941857994,186.077015509
3,345,true,83.1019903376,19.3047621614,7.125,88.2147527393,0.2,,459.822999948,7.56292208859
4,345,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,346,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,346,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,346,true,185.317330758,188.700231837,7.125,248.397155444,0.2,,141.931733289,205.880296715
3,346,true,90.2235319694,19.0827941778,7.125,88.2147527393,0.2,,459.822999948,7.56292208859
4,346,true,335.995690066,14.4324861462,7.125,269.308215664,0.2,,289.999042952,14.9878727135
0,347,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,347,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,347,true,178.692803522,191.323448166,7.125,248.397155444,0.2,,141.931733289,205.880296715
3,347,true,97.3450736013,18.8608261941,7.125,88.2147527393,0.2,,459.822999948,7.56292208859
4,347,true,328.871209399,14.518510696,7.125,269.308215664,0.2,,289.999042952,14.9878727135
0,348,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,348,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,348,true,172.068276287,193.946664494,7.125,248.397155444,1.0,,141.931733289,205.880296715
3,348,true,104.466615233,18.6388582104,7.125,88.2147527393,0.2,,459.822999948,7.56292208859
4,348,true,321.746728732,14.6045352458,7.125,269.308215664,1.0,,289.999042952,14.9878727135
0,349,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,349,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,349,true,165.443749051,196.569880822,7.125,248.397155444,1.0,,141.931733289,205.880296715
3,349,true,111.588156865,18.4168902267,7.125,88.2147527393,0.2,,459.822999948,7.56292208859
4,349,true,314.622248065,14.6905597956,7.125,269.308215664,1.0,,289.999042952,14.9878727135
0,350,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,350,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,350,true,158.819221815,199.19309715,7.125,248.397155444,1.0,,141.931733289,205.880296715
3,350,true,118.709698497,18.194922243,7.125,88.2147527393,0.2,,459.822999948,7.56292208859
4,350,true,307.497767398,14.7765843455,7.125,269.308215664,1.0,,289.999042952,14.9878727135
0,351,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,351,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,351,true,152.19469458,201.816313478,7.125,248.397155444,1.0,,141.931733289,205.880296715
3,351,true,125.831240129,17.9729542594,7.125,88.2147527393,0.2,,459.822999948,7.56292208859
4,351,true,300.373286731,14.8626088953,7.125,269.308215664,1.0,,289.999042952,14.9878727135
0,352,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,352,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,352,true,145.570167344,204.439529806,7.125,248.397155444,1.0,,141.931733289,205.880296715
3,352,true,132.952781761,17.7509862757,7.125,88.2147527393,0.2,,459.822999948,7.56292208859
