pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,303,true,311.28706673,270.148175643,7.125,268.562083335,0.2,,118,275
2,303,true,209.174184631,269.114679403,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,303,true,43.7450136583,77.0168160043,7.125,169.246947623,0.2,,69,210
4,303,true,190.49944944,228.586507783,7.125,272.487753333,0.2,,177,228
0,304,true,345.403177501,264.628848201,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,304,true,304.164310376,270.326968582,7.125,268.562083335,0.2,,118,275
2,304,true,202.049888593,269.014524671,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,304,true,45.074370329,84.0167042778,7.125,169.246947623,0.2,,69,210
4,304,true,183.381164595,228.277241136,7.125,272.487753333,0.2,,177,228
0,305,true,338.279387963,264.497518031,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,305,true,297.041554021,270.505761521,7.125,268.562083335,0.2,,118,275
2,305,true,194.925592556,268.914369939,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,305,true,46.4037269998,91.0165925513,7.125,169.246947623,0.2,,69,210
4,305,true,183.381164595,228.277241136,0,272.487753333,1.0,,183.381164595,228.277241136
0,306,true,331.155598424,264.366187862,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,306,true,289.918797667,270.68455446,7.125,268.562083335,0.2,,118,275
2,306,true,187.801296518,268.814215207,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,306,true,47.7330836705,98.0164808249,7.125,169.246947623,0.2,,69,210
4,306,true,183.381164595,228.277241136,0,272.487753333,1.0,,183.381164595,228.277241136
0,307,true,324.031808886,264.234857693,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,307,true,282.796041312,270.8633474,7.125,268.562083335,0.2,,118,275
2,307,true,180.677000481,268.714060476,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,307,true,49.0624403413,105.016369098,7.125,169.246947623,0.2,,69,210
4,307,true,183.381164595,228.277241136,0,272.487753333,1.0,,183.381164595,228.277241136
0,308,true,316.908019348,264.103527523,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,308,true,275.673284958,271.042140339,7.125,268.562083335,0.2,,118,275
2,308,true,173.552704443,268.613905744,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,308,true,50.391797012,112.016257372,7.125,169.246947623,0.2,,69,210
4,308,true,183.381164595,228.277241136,0,272.487753333,1.0,,183.381164595,228.277241136
0,309,true,309.784229809,263.972197354,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,309,true,268.550528603,271.220933278,7.125,268.562083335,0.2,,118,275
2,309,true,166.428408406,268.513751012,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,309,true,51.7211536828,119.016145645,7.125,169.246947623,0.2,,69,210
4,309,true,186.930606472,222.099289423,7.125,29.878822175,0.2,,295,34
0,310,true,302.660440271,263.840867185,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,310,true,261.427772249,271.399726217,7.125,268.562083335,0.2,,118,275
2,310,true,159.304112368,268.413596281,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,310,true,53.0505103535,126.016033919,7.125,169.246947623,0.2,,69,210
4,310,true,190.480048348,215.921337711,7.125,29.878822175,0.2,,295,34
0,311,true,295.536650733,263.709537016,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,311,true,254.305015894,271.578519156,7.125,268.562083335,0.2,,118,275
2,311,true,152.179816331,268.313441549,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,311,true,54.3798670243,133.015922193,7.125,169.246947623,0.2,,69,210
4,311,true,194.029490225,209.743385998,7.125,29.878822175,0.2,,295,34
0,312,true,288.412861194,263.578206846,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,312,true,247.18225954,271.757312096,7.125,268.562083335,0.2,,118,275
2,312,true,145.055520293,268.213286817,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,312,true,55.709223695,140.015810466,7.125,169.246947623,0.2,,69,210
4,312,true,197.578932101,203.565434285,7.125,29.878822175,0.2,,295,34
0,313,true,281.289071656,263.446876677,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,313,true,240.059503186,271.936105035,7.125,268.562083335,0.2,,118,275
2,313,true,137.931224256,268.113132085,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,313,true,57.0385803657,147.01569874,7.125,169.246947623,0.2,,69,210
4,313,true,201.128373978,197.387482572,7.125,29.878822175,0.2,,295,34
0,314,true,274.165282118,263.315546508,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,314,true,232.936746831,272.114897974,7.125,268.562083335,0.2,,118,275
2,314,true,130.806928218,268.012977354,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,314,true,58.3679370365,154.015587013,7.125,169.246947623,0.2,,69,210
4,314,true,204.677815855,191.20953086,7.125,29.878822175,0.2,,295,34
0,315,true,267.041492579,263.184216338,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,315,true,225.813990477,272.293690913,7.125,268.562083335,0.2,,118,275
2,315,true,123.682632181,267.912822622,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,315,true,59.6972937072,161.015475287,7.125,169.246947623,0.2,,69,210
4,315,true,208.227257731,185.031579147,7.125,29.878822175,0.2,,295,34
0,316,true,259.917703041,263.052886169,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,316,true,218.691234122,272.472483852,7.125,268.562083335,0.2,,118,275
2,316,true,116.558336144,267.81266789,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,316,true,61.026650378,168.01536356,7.125,169.246947623,0.2,,69,210
4,316,true,211.776699608,178.853627434,7.125,29.878822175,0.2,,295,34
0,317,true,252.793913502,262.921556,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,317,true,211.568477768,272.651276792,7.125,268.562083335,0.2,,118,275
2,317,true,109.434040106,267.712513159,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,317,true,62.3560070487,175.015251834,7.125,169.246947623,0.2,,69,210
4,317,true,215.326141485,172.675675722,7.125,29.878822175,0.2,,295,34
0,318,true,245.670123964,262.79022583,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,318,true,204.445721413,272.830069731,7.125,268.562083335,0.2,,118,275
2,318,true,102.309744069,267.612358427,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,318,true,63.6853637195,182.015140107,7.125,169.246947623,0.2,,69,210
4,318,true,218.875583361,166.497724009,7.125,29.878822175,0.2,,295,34
0,319,true,238.546334426,262.658895661,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,319,true,197.322965059,273.00886267,7.125,268.562083335,0.2,,118,275
2,319,true,95.185448031,267.512203695,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,319,true,65.0147203902,189.015028381,7.125,169.246947623,0.2,,69,210
4,319,true,222.425025238,160.319772296,7.125,29.878822175,0.2,,295,34
0,320,true,231.422544887,262.527565492,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,320,true,190.200208704,273.187655609,7.125,268.562083335,0.2,,118,275
2,320,true,88.0611519936,267.412048963,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,320,true,66.3440770609,196.014916654,7.125,169.246947623,0.2,,69,210
4,320,true,225.974467114,154.141820583,7.125,29.878822175,0.2,,295,34
0,321,true,224.298755349,262.396235322,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,321,true,183.07745235,273.366448548,7.125,268.562083335,0.2,,118,275
2,321,true,90.1859420398,267.441919673,2.125,90.8054220944,0.2,,95.185448031,267.512203695
3,321,true,67.6734337317,203.014804928,7.125,169.246947623,0.2,,69,210
4,321,true,224.915861642,155.984367585,2.125,209.878822175,0.2,,222.425025238,160.319772296
0,322,true,217.174965811,262.264905153,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,322,true,175.954695995,273.545241488,7.125,268.562083335,0.2,,118,275
2,322,true,92.3107320861,267.471790382,2.125,90.8054220944,1.0,,95.185448031,267.512203695
3,322,true,68.0699085282,205.102490904,2.125,169.246947623,0.2,,69,210
4,322,true,223.85725617,157.826914588,2.125,209.878822175,1.0,,222.425025238,160.319772296
0,323,true,210.051176272,262.133574984,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,323,true,168.831939641,273.724034427,7.125,268.562083335,0.2,,118,275
2,323,true,94.4355221324,267.501661092,2.125,90.8054220944,1.0,,95.185448031,267.512203695
3,323,true,68.4663833248,207.190176881,2.125,169.246947623,0.2,,69,210
4,323,true,222.798650698,159.66946159,2.125,209.878822175,1.0,,222.425025238,160.319772296
0,324,true,202.927386734,262.002244814,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,324,true,161.709183287,273.902827366,7.125,268.562083335,0.2,,118,275
2,324,true,94.4355221324,267.501661092,0,90.8054220944,1.0,,95.185448031,267.512203695
3,324,true,68.8628581213,209.277862857,2.125,169.246947623,0.2,,69,210
4,324,true,222.798650698,159.66946159,0,209.878822175,1.0,,222.425025238,160.319772296
0,325,true,195.803597196,261.870914645,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,325,true,154.586426932,274.081620305,7.125,268.562083335,0.2,,118,275
2,325,true,94.4355221324,267.501661092,0,90.8054220944,1.0,,94.4355221324,267.501661092
3,325,true,75.221399072,206.063118391,7.125,63.1797996104,0.2,,196,145
4,325,true,222.798650698,159.66946159,0,209.878822175,1.0,,222.798650698,159.66946159
0,326,true,188.689564018,262.266081634,7.125,266.820628152,0.2,,94.4355221324,267.501661092
1,326,true,147.463670578,274.260413244,7.125,268.562083335,0.2,,118,275
2,326,true,94.4355221324,267.501661092,0,90.8054220944,1.0,,94.4355221324,267.501661092
3,326,true,81.5799400228,202.848373926,7.125,63.1797996104,0.2,,196,145
4,326,true,222.798650698,159.66946159,0,209.878822175,1.0,,222.798650698,159.66946159
0,327,true,181.575530841,262.661248624,7.125,266.820628152,0.2,,94.4355221324,267.501661092
1,327,true,147.463670578,274.260413244,0,268.562083335,1.0,,147.463670578,274.260413244
2,327,true,94.4355221324,267.501661092,0,90.8054220944,1.0,,94.4355221324,267.501661092
3,327,true,87.9384809735,199.633629461,7.125,63.1797996104,0.2,,196,145
4,327,true,222.798650698,159.66946159,0,209.878822175,1.0,,222.798650698,159.66946159
0,328,true,174.461497663,263.056415613,7.125,266.820628152,0.2,,94.4355221324,267.501661092
1,328,true,147.463670578,274.260413244,0,268.562083335,1.0,,147.463670578,274.260413244
2,328,true,94.4355221324,267.501661092,0,90.8054220944,1.0,,94.4355221324,267.501661092
3,328,true,94.2970219243,196.418884995,7.125,63.1797996104,0.2,,196,145
4,328,true,222.798650698,159.66946159,0,209.878822175,1.0,,222.798650698,159.66946159
0,329,true,167.347464486,263.451582602,7.125,266.820628152,0.2,,94.4355221324,267.501661092
1,329,true,147.463670578,274.260413244,0,268.562083335,1.0,,147.463670578,274.260413244
2,329,true,94.4355221324,267.501661092,0,90.8054220944,1.0,,94.4355221324,267.501661092
3,329,true,100.655562875,193.20414053,7.125,63.1797996104,0.2,,196,145
4,329,true,222.798650698,159.66946159,0,209.878822175,1.0,,222.798650698,159.66946159
0,330,true,160.233431308,263.846749592,7.125,266.820628152,0.2,,94.4355221324,267.501661092
1,330,true,147.463670578,274.260413244,0,268.562083335,1.0,,147.463670578,274.260413244
2,330,true,94.4355221324,267.501661092,0,90.8054220944,1.0,,94.4355221324,267.501661092
3,330,true,107.014103826,189.989396064,7.125,63.1797996104,0.2,,196,145
4,330,true,222.798650698,159.66946159,0,209.878822175,1.0,,222.798650698,159.66946159
0,331,true,153.119398131,264.241916581,7.125,266.820628152,0.2,,94.4355221324,267.501661092
1,331,true,147.463670578,274.260413244,0,268.562083335,1.0,,147.463670578,274.260413244
2,331,true,94.4355221324,267.501661092,0,90.8054220944,1.0,,94.4355221324,267.501661092
3,331,true,113.372644776,186.774651599,7.125,63.1797996104,0.2,,196,145
4,331,true,222.798650698,159.66946159,0,209.878822175,1.0,,222.798650698,159.66946159
0,332,true,153.119398131,264.241916581,0,266.820628152,1.0,,153.119398131,264.241916581
1,332,true,147.463670578,274.260413244,0,268.562083335,1.0,,147.463670578,274.260413244
2,332,true,94.4355221324,267.501661092,0,90.8054220944,1.0,,94.4355221324,267.501661092
3,332,true,119.731185727,183.559907134,7.125,63.1797996104,0.2,,196,145
4,332,true,222.798650698,159.66946159,0,209.878822175,1.0,,222.798650698,159.66946159
0,333,true,153.119398131,264.241916581,0,266.820628152,1.0,,153.119398131,264.241916581
1,333,true,147.463670578,274.260413244,0,268.562083335,1.0,,147.463670578,274.260413244
2,333,true,94.4355221324,267.501661092,0,90.8054220944,1.0,,94.4355221324,267.501661092
3,333,true,126.089726678,180.345162668,7.125,63.1797996104,0.2,,196,145
4,333,true,222.798650698,159.66946159,0,209.878822175,1.0,,222.798650698,159.66946159
0,334,true,153.119398131,264.241916581,0,266.820628152,1.0,,153.119398131,264.241916581
1,334,true,147.463670578,274.260413244,0,268.562083335,1.0,,147.463670578,274.260413244
2,334,true,94.4355221324,267.501661092,0,90.8054220944,1.0,,94.4355221324,267.501661092
3,334,true,132.448267629,177.130418203,7.125,63.1797996104,0.2,,196,145
4,334,true,222.798650698,159.66946159,0,209.878822175,1.0,,222.798650698,159.66946159
0,335,true,153.119398131,264.241916581,0,266.820628152,1.0,,153.119398131,264.241916581
1,335,true,147.463670578,274.260413244,0,268.562083335,1.0,,147.463670578,274.260413244
2,335,true,94.4355221324,267.501661092,0,90.8054220944,1.0,,94.4355221324,267.501661092
3,335,true,138.806808579,173.915673737,7.125,63.1797996104,0.2,,196,145
4,335,true,222.798650698,159.66946159,0,209.878822175,1.0,,222.798650698,159.66946159
0,336,true,153.119398131,264.241916581,0,266.820628152,1.0,,153.119398131,264.241916581
1,336,true,147.463670578,274.260413244,0,268.562083335,1.0,,147.463670578,274.260413244
2,336,true,94.4355221324,267.501661092,0,90.8054220944,1.0,,94.4355221324,267.501661092
3,336,true,145.16534953,170.700929272,7.125,63.1797996104,0.2,,196,145
4,336,true,222.798650698,159.66946159,0,209.878822175,1.0,,222.798650698,159.66946159
0,337,true,153.119398131,264.241916581,0,266.820628152,1.0,,153.119398131,264.241916581
1,337,true,147.463670578,274.260413244,0,268.562083335,1.0,,147.463670578,274.260413244
2,337,true,94.4355221324,267.501661092,0,90.8054220944,1.0,,94.4355221324,267.501661092
3,337,true,151.523890481,167.486184807,7.125,63.1797996104,0.2,,196,145
4,337,true,222.798650698,159.66946159,0,209.878822175,1.0,,222.798650698,159.66946159
0,338,true,153.119398131,264.241916581,0,266.820628152,1.0,,153.119398131,264.241916581
1,338,true,147.463670578,274.260413244,0,268.562083335,1.0,,147.463670578,274.260413244
2,338,true,94.4355221324,267.501661092,0,90.8054220944,1.0,,94.4355221324,267.501661092
3,338,true,151.523890481,167.486184807,0,63.1797996104,1.0,,151.523890481,167.486184807
4,338,true,222.798650698,159.66946159,0,209.878822175,1.0,,222.798650698,159.66946159
0,339,true,153.119398131,264.241916581,0,266.820628152,1.0,,153.119398131,264.241916581
1,339,true,147.463670578,274.260413244,0,268.562083335,1.0,,147.463670578,274.260413244
2,339,true,94.4355221324,267.501661092,0,90.8054220944,1.0,,94.4355221324,267.501661092
3,339,true,151.523890481,167.486184807,0,63.1797996104,1.0,,151.523890481,167.486184807
4,339,true,222.798650698,159.66946159,0,209.878822175,1.0,,222.798650698,159.66946159
0,340,true,153.119398131,264.241916581,0,266.820628152,1.0,,153.119398131,264.241916581
1,340,true,147.463670578,274.260413244,0,268.562083335,1.0,,147.463670578,274.260413244
2,340,true,94.4355221324,267.501661092,0,90.8054220944,1.0,,94.4355221324,267.501661092
3,340,true,151.523890481,167.486184807,0,63.1797996104,1.0,,151.523890481,167.486184807
4,340,true,222.798650698,159.66946159,0,209.878822175,1.0,,222.798650698,159.66946159
0,341,true,153.119398131,264.241916581,0,266.820628152,1.0,,153.119398131,264.241916581
1,341,true,147.463670578,274.260413244,0,268.562083335,1.0,,147.463670578,274.260413244
2,341,true,94.4355221324,267.501661092,0,90.8054220944,1.0,,94.4355221324,267.501661092
3,341,true,151.523890481,167.486184807,0,63.1797996104,1.0,,151.523890481,167.486184807
4,341,true,222.798650698,159.66946159,0,209.878822175,1.0,,222.798650698,159.66946159
0,342,true,153.119398131,264.241916581,0,266.820628152,1.0,,153.119398131,264.241916581
1,342,true,147.463670578,274.260413244,0,268.562083335,1.0,,147.463670578,274.260413244
2,342,true,94.4355221324,267.501661092,0,90.8054220944,1.0,,94.4355221324,267.501661092
3,342,true,151.523890481,167.486184807,0,63.1797996104,1.0,,151.523890481,167.486184807
4,342,true,222.798650698,159.66946159,0,209.878822175,1.0,,222.798650698,159.66946159
0,343,true,153.119398131,264.241916581,0,266.820628152,1.0,,153.119398131,264.241916581
1,343,true,147.463670578,274.260413244,0,268.562083335,1.0,,147.463670578,274.260413244
2,343,true,94.4355221324,267.501661092,0,90.8054220944,1.0,,94.4355221324,267.501661092
3,343,true,151.523890481,167.486184807,0,63.1797996104,1.0,,151.523890481,167.486184807
4,343,true,222.798650698,159.66946159,0,209.878822175,1.0,,222.798650698,159.66946159
0,344,true,153.119398131,264.241916581,0,266.820628152,1.0,,153.119398131,264.241916581
1,344,true,147.463670578,274.260413244,0,268.562083335,1.0,,147.463670578,274.260413244
2,344,true,94.4355221324,267.501661092,0,90.8054220944,1.0,,94.4355221324,267.501661092
3,344,true,151.523890481,167.486184807,0,63.1797996104,1.0,,151.523890481,167.486184807
4,344,true,222.798650698,159.66946159,0,209.878822175,1.0,,222.798650698,159.66946159
0,345,true,153.119398131,264.241916581,0,266.820628152,1.0,,153.119398131,264.241916581
1,345,true,147.463670578,274.260413244,0,268.562083335,1.0,,147.463670578,274.260413244
2,345,true,94.4355221324,267.501661092,0,90.8054220944,1.0,,94.4355221324,267.501661092
3,345,true,151.523890481,167.486184807,0,63.1797996104,1.0,,151.523890481,167.486184807
4,345,true,222.798650698,159.66946159,0,209.878822175,1.0,,222.798650698,159.66946159
0,346,true,153.119398131,264.241916581,0,266.820628152,1.0,,153.119398131,264.241916581
1,346,true,147.463670578,274.260413244,0,268.562083335,1.0,,147.463670578,274.260413244
