pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,309,true,388.95010428,3.88084201137,0,269.321066521,1.0,,388.95010428,3.88084201137,True,False
1,309,true,314.571391247,17.1037762671,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,309,true,166.339628349,269.280940225,7.125,270.253464278,0.2,,27.0407533627,268.664707765,True,False
3,309,true,164.143238938,184.488103951,7.125,235.422532227,0.2,,72,248,True,False
4,309,true,373.433139186,118.335263366,7.125,241.425042084,0.2,,341,136,True,False
0,310,true,388.95010428,3.88084201137,0,269.321066521,1.0,,388.95010428,3.88084201137,True,False
1,310,true,307.450098663,16.873956903,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,310,true,159.214698067,269.249420852,7.125,270.253464278,0.2,,27.0407533627,268.664707765,True,False
3,310,true,158.276801674,188.531683903,7.125,235.422532227,0.2,,72,248,True,False
4,310,true,367.176020389,121.7432084,7.125,241.425042084,0.2,,341,136,True,False
0,311,true,388.95010428,3.88084201137,0,269.321066521,1.0,,388.95010428,3.88084201137,True,False
1,311,true,300.32880608,16.644137539,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,311,true,152.089767784,269.217901478,7.125,270.253464278,0.2,,27.0407533627,268.664707765,True,False
3,311,true,152.410364411,192.575263855,7.125,235.422532227,0.2,,72,248,True,False
4,311,true,360.918901592,125.151153435,7.125,241.425042084,0.2,,341,136,True,False
0,312,true,388.95010428,3.88084201137,0,269.321066521,1.0,,388.95010428,3.88084201137,False,False
1,312,true,293.207513496,16.414318175,7.125,271.848415996,0.2,,25.163064524,7.76394971035,False,False
2,312,true,144.964837502,269.186382104,7.125,270.253464278,0.2,,27.0407533627,268.664707765,False,False
3,312,true,146.543927147,196.618843807,7.125,235.422532227,0.2,,72,248,False,False
4,312,true,354.661782795,128.559098469,7.125,241.425042084,0.2,,341,136,False,False
0,313,true,388.95010428,3.88084201137,0,269.321066521,1.0,,388.95010428,3.88084201137,False,False
1,313,true,286.086220913,16.184498811,7.125,271.848415996,0.2,,25.163064524,7.76394971035,False,False
2,313,true,137.839907219,269.15486273,7.125,270.253464278,0.2,,27.0407533627,268.664707765,False,False
3,313,true,140.677489883,200.662423759,7.125,235.422532227,0.2,,72,248,False,False
4,313,true,348.404663997,131.967043504,7.125,241.425042084,0.2,,341,136,False,False
0,314,true,396.075095754,3.89186434622,7.125,90.0886362834,0.2,,481.929283395,4.02468044971,False,False
1,314,true,278.964928329,15.954679447,7.125,271.848415996,0.2,,25.163064524,7.76394971035,False,False
2,314,true,130.714976937,269.123343356,7.125,270.253464278,0.2,,27.0407533627,268.664707765,False,False
3,314,true,134.811052619,204.706003711,7.125,235.422532227,0.2,,72,248,False,False
4,314,true,342.1475452,135.374988538,7.125,241.425042084,0.2,,341,136,False,False
0,315,true,403.200087228,3.90288668108,7.125,90.0886362834,0.2,,481.929283395,4.02468044971,False,False
1,315,true,271.843635746,15.7248600829,7.125,271.848415996,0.2,,25.163064524,7.76394971035,False,False
2,315,true,123.590046655,269.091823982,7.125,270.253464278,0.2,,27.0407533627,268.664707765,False,False
3,315,true,128.944615355,208.749583663,7.125,235.422532227,0.2,,72,248,False,False
4,315,true,335.421278503,133.024890388,7.125,289.258963497,0.2,,52,34,False,False
0,316,true,410.325078702,3.91390901593,7.125,90.0886362834,0.2,,481.929283395,4.02468044971,False,False
1,316,true,264.722343162,15.4950407189,7.125,271.848415996,0.2,,25.163064524,7.76394971035,False,False
2,316,true,116.465116372,269.060304609,7.125,270.253464278,0.2,,27.0407533627,268.664707765,False,False
3,316,true,123.078178091,212.793163615,7.125,235.422532227,0.2,,72,248,False,False
4,316,true,328.695011806,130.674792237,7.125,289.258963497,0.2,,52,34,False,False
0,317,true,417.450070177,3.92493135079,7.125,90.0886362834,0.2,,481.929283395,4.02468044971,False,False
1,317,true,257.601050579,15.2652213549,7.125,271.848415996,0.2,,25.163064524,7.76394971035,False,False
2,317,true,109.34018609,269.028785235,7.125,270.253464278,0.2,,27.0407533627,268.664707765,False,False
3,317,true,117.211740827,216.836743567,7.125,235.422532227,0.2,,72,248,False,False
4,317,true,321.968745108,128.324694087,7.125,289.258963497,0.2,,52,34,False,False
0,318,true,424.575061651,3.93595368565,7.125,90.0886362834,0.2,,481.929283395,4.02468044971,False,False
1,318,true,250.479757995,15.0354019909,7.125,271.848415996,0.2,,25.163064524,7.76394971035,False,False
2,318,true,102.215255807,268.997265861,7.125,270.253464278,0.2,,27.0407533627,268.664707765,False,False
3,318,true,111.345303563,220.880323519,7.125,235.422532227,0.2,,72,248,False,False
4,318,true,315.242478411,125.974595936,7.125,289.258963497,0.2,,52,34,False,False
0,319,true,431.700053125,3.9469760205,7.125,90.0886362834,0.2,,481.929283395,4.02468044971,False,False
1,319,true,243.358465412,14.8055826269,7.125,271.848415996,0.2,,25.163064524,7.76394971035,False,False
2,319,true,95.090325525,268.965746487,7.125,270.253464278,0.2,,27.0407533627,268.664707765,False,False
3,319,true,105.478866299,224.923903471,7.125,235.422532227,0.2,,72,248,False,False
4,319,true,308.516211714,123.624497786,7.125,289.258963497,0.2,,52,34,False,False
0,320,true,438.825044599,3.95799835536,7.125,90.0886362834,0.2,,481.929283395,4.02468044971,True,False
1,320,true,236.237172828,14.5757632628,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,320,true,87.9653952426,268.934227113,7.125,270.253464278,0.2,,27.0407533627,268.664707765,True,False
3,320,true,99.6124290351,228.967483423,7.125,235.422532227,0.2,,72,248,True,False
4,320,true,301.789945016,121.274399635,7.125,289.258963497,0.2,,52,34,True,False
0,321,true,445.950036074,3.96902069022,7.125,90.0886362834,0.2,,481.929283395,4.02468044971,True,False
1,321,true,229.115880245,14.3459438988,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,321,true,95.090325525,268.965746487,7.125,90.2534642784,0.2,,95.090325525,268.965746487,True,False
3,321,true,93.7459917711,233.011063375,7.125,235.422532227,0.2,,72,248,True,False
4,321,true,303.796024558,121.975306101,2.125,109.258963497,0.2,,308.516211714,123.624497786,True,False
0,322,true,445.950036074,3.96902069022,0,90.0886362834,1.0,,445.950036074,3.96902069022,True,False
1,322,true,221.994587661,14.1161245348,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,322,true,95.090325525,268.965746487,0,90.2534642784,1.0,,95.090325525,268.965746487,True,False
3,322,true,87.8795545072,237.054643327,7.125,235.422532227,0.2,,72,248,True,False
4,322,true,305.802104099,122.676212567,2.125,109.258963497,1.0,,308.516211714,123.624497786,True,False
0,323,true,445.950036074,3.96902069022,0,90.0886362834,1.0,,445.950036074,3.96902069022,True,False
1,323,true,214.873295078,13.8863051708,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,323,true,95.090325525,268.965746487,0,90.2534642784,1.0,,95.090325525,268.965746487,True,False
3,323,true,82.0131172433,241.098223279,7.125,235.422532227,0.2,,72,248,True,False
4,323,true,307.80818364,123.377119033,2.125,109.258963497,1.0,,308.516211714,123.624497786,True,False
0,324,true,445.950036074,3.96902069022,0,90.0886362834,1.0,,445.950036074,3.96902069022,True,False
1,324,true,207.752002494,13.6564858068,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,324,true,95.090325525,268.965746487,0,90.2534642784,1.0,,95.090325525,268.965746487,True,False
3,324,true,76.1466799793,245.141803231,7.125,235.422532227,0.2,,72,248,True,False
4,324,true,307.80818364,123.377119033,0,109.258963497,1.0,,308.516211714,123.624497786,True,False
0,325,true,445.950036074,3.96902069022,0,90.0886362834,1.0,,445.950036074,3.96902069022,True,False
1,325,true,200.630709911,13.4266664427,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,325,true,95.090325525,268.965746487,0,90.2534642784,1.0,,95.090325525,268.965746487,True,False
3,325,true,74.3970407953,246.347783217,2.125,235.422532227,0.2,,72,248,True,False
4,325,true,307.80818364,123.377119033,0,109.258963497,1.0,,307.80818364,123.377119033,True,False
0,326,true,445.950036074,3.96902069022,0,90.0886362834,1.0,,445.950036074,3.96902069022,True,False
1,326,true,193.509417327,13.1968470787,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,326,true,95.090325525,268.965746487,0,90.2534642784,1.0,,95.090325525,268.965746487,True,False
3,326,true,72.6474016114,247.553763203,2.125,235.422532227,0.2,,72,248,True,False
4,326,true,307.80818364,123.377119033,0,109.258963497,1.0,,307.80818364,123.377119033,True,False
0,327,true,445.950036074,3.96902069022,0,90.0886362834,1.0,,445.950036074,3.96902069022,True,False
1,327,true,186.388124744,12.9670277147,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,327,true,95.090325525,268.965746487,0,90.2534642784,1.0,,95.090325525,268.965746487,True,False
3,327,true,79.7415640912,246.891582178,7.125,84.6673671771,0.2,,175,238,True,False
4,327,true,307.80818364,123.377119033,0,109.258963497,1.0,,307.80818364,123.377119033,True,False
0,328,true,445.950036074,3.96902069022,0,90.0886362834,1.0,,445.950036074,3.96902069022,True,False
1,328,true,179.26683216,12.7372083507,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,328,true,95.090325525,268.965746487,0,90.2534642784,1.0,,95.090325525,268.965746487,True,False
3,328,true,86.8357265711,246.229401154,7.125,84.6673671771,0.2,,175,238,True,False
4,328,true,307.80818364,123.377119033,0,109.258963497,1.0,,307.80818364,123.377119033,True,False
0,329,true,445.950036074,3.96902069022,0,90.0886362834,1.0,,445.950036074,3.96902069022,True,False
1,329,true,172.145539577,12.5073889867,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,329,true,95.090325525,268.965746487,0,90.2534642784,1.0,,95.090325525,268.965746487,True,False
3,329,true,93.929889051,245.567220129,7.125,84.6673671771,0.2,,175,238,True,False
4,329,true,307.80818364,123.377119033,0,109.258963497,1.0,,307.80818364,123.377119033,True,False
0,330,true,445.950036074,3.96902069022,0,90.0886362834,1.0,,445.950036074,3.96902069022,True,False
1,330,true,165.024246993,12.2775696226,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,330,true,95.090325525,268.965746487,0,90.2534642784,1.0,,95.090325525,268.965746487,True,False
3,330,true,101.024051531,244.905039105,7.125,84.6673671771,0.2,,175,238,True,False
4,330,true,307.80818364,123.377119033,0,109.258963497,1.0,,307.80818364,123.377119033,True,False
0,331,true,445.950036074,3.96902069022,0,90.0886362834,1.0,,445.950036074,3.96902069022,True,False
1,331,true,157.90295441,12.0477502586,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,331,true,95.090325525,268.965746487,0,90.2534642784,1.0,,95.090325525,268.965746487,True,False
3,331,true,108.118214011,244.242858081,7.125,84.6673671771,0.2,,175,238,True,False
4,331,true,307.80818364,123.377119033,0,109.258963497,1.0,,307.80818364,123.377119033,True,False
0,332,true,445.950036074,3.96902069022,0,90.0886362834,1.0,,445.950036074,3.96902069022,True,False
1,332,true,150.781661826,11.8179308946,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,332,true,95.090325525,268.965746487,0,90.2534642784,1.0,,95.090325525,268.965746487,True,False
3,332,true,115.212376491,243.580677056,7.125,84.6673671771,0.2,,175,238,True,False
4,332,true,307.80818364,123.377119033,0,109.258963497,1.0,,307.80818364,123.377119033,True,False
0,333,true,445.950036074,3.96902069022,0,90.0886362834,1.0,,445.950036074,3.96902069022,True,False
1,333,true,143.660369243,11.5881115306,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,333,true,95.090325525,268.965746487,0,90.2534642784,1.0,,95.090325525,268.965746487,True,False
3,333,true,122.30653897,242.918496032,7.125,84.6673671771,0.2,,175,238,True,False
4,333,true,307.80818364,123.377119033,0,109.258963497,1.0,,307.80818364,123.377119033,True,False
0,334,true,445.950036074,3.96902069022,0,90.0886362834,1.0,,445.950036074,3.96902069022,True,False
1,334,true,136.539076659,11.3582921666,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,334,true,95.090325525,268.965746487,0,90.2534642784,1.0,,95.090325525,268.965746487,True,False
3,334,true,129.40070145,242.256315007,7.125,84.6673671771,0.2,,175,238,True,False
4,334,true,307.80818364,123.377119033,0,109.258963497,1.0,,307.80818364,123.377119033,True,False
0,335,true,445.950036074,3.96902069022,0,90.0886362834,1.0,,445.950036074,3.96902069022,True,False
1,335,true,129.417784076,11.1284728025,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,335,true,95.090325525,268.965746487,0,90.2534642784,1.0,,95.090325525,268.965746487,True,False
3,335,true,136.49486393,241.594133983,7.125,84.6673671771,0.2,,175,238,True,False
4,335,true,307.80818364,123.377119033,0,109.258963497,1.0,,307.80818364,123.377119033,True,False
0,336,true,445.950036074,3.96902069022,0,90.0886362834,1.0,,445.950036074,3.96902069022,True,False
1,336,true,122.296491492,10.8986534385,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,336,true,95.090325525,268.965746487,0,90.2534642784,1.0,,95.090325525,268.965746487,True,False
3,336,true,143.58902641,240.931952958,7.125,84.6673671771,0.2,,175,238,True,False
4,336,true,307.80818364,123.377119033,0,109.258963497,1.0,,307.80818364,123.377119033,True,False
0,337,true,445.950036074,3.96902069022,0,90.0886362834,1.0,,445.950036074,3.96902069022,True,False
1,337,true,115.175198909,10.6688340745,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,337,true,95.090325525,268.965746487,0,90.2534642784,1.0,,95.090325525,268.965746487,True,False
3,337,true,150.68318889,240.269771934,7.125,84.6673671771,0.2,,175,238,True,False
4,337,true,307.80818364,123.377119033,0,109.258963497,1.0,,307.80818364,123.377119033,True,False
0,338,true,445.950036074,3.96902069022,0,90.0886362834,1.0,,445.950036074,3.96902069022,True,False
1,338,true,108.053906325,10.4390147105,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,338,true,95.090325525,268.965746487,0,90.2534642784,1.0,,95.090325525,268.965746487,True,False
3,338,true,157.77735137,239.60759091,7.125,84.6673671771,0.2,,175,238,True,False
4,338,true,307.80818364,123.377119033,0,109.258963497,1.0,,307.80818364,123.377119033,True,False
0,339,true,445.950036074,3.96902069022,0,90.0886362834,1.0,,445.950036074,3.96902069022,True,False
1,339,true,100.932613742,10.2091953465,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,339,true,95.090325525,268.965746487,0,90.2534642784,1.0,,95.090325525,268.965746487,True,False
3,339,true,164.87151385,238.945409885,7.125,84.6673671771,0.2,,175,238,True,False
4,339,true,307.80818364,123.377119033,0,109.258963497,1.0,,307.80818364,123.377119033,True,False
0,340,true,445.950036074,3.96902069022,0,90.0886362834,1.0,,445.950036074,3.96902069022,True,False
1,340,true,93.8113211583,9.97937598244,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,340,true,95.090325525,268.965746487,0,90.2534642784,1.0,,95.090325525,268.965746487,True,False
3,340,true,171.96567633,238.283228861,7.125,84.6673671771,0.2,,175,238,True,False
4,340,true,307.80818364,123.377119033,0,109.258963497,1.0,,307.80818364,123.377119033,True,False
0,341,true,445.950036074,3.96902069022,0,90.0886362834,1.0,,445.950036074,3.96902069022,True,False
1,341,true,86.6900285747,9.74955661842,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,341,true,95.090325525,268.965746487,0,90.2534642784,1.0,,95.090325525,268.965746487,True,False
3,341,true,174.081479174,238.085736274,2.125,84.6673671771,0.2,,175,238,True,False
4,341,true,307.80818364,123.377119033,0,109.258963497,1.0,,307.80818364,123.377119033,True,False
0,342,true,445.950036074,3.96902069022,0,90.0886362834,1.0,,445.950036074,3.96902069022,True,False
1,342,true,79.5687359912,9.5197372544,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,342,true,95.090325525,268.965746487,0,90.2534642784,1.0,,95.090325525,268.965746487,True,False
3,342,true,180.730010441,235.523967941,7.125,68.9276564761,0.2,,452,131,True,False
4,342,true,307.80818364,123.377119033,0,109.258963497,1.0,,307.80818364,123.377119033,True,False
0,343,true,445.950036074,3.96902069022,0,90.0886362834,1.0,,445.950036074,3.96902069022,True,False
1,343,true,72.4474434077,9.28991789038,7.125,271.848415996,0.2,,25.163064524,7.76394971035,True,False
2,343,true,95.090325525,268.965746487,0,90.2534642784,1.0,,95.090325525,268.965746487,True,False
3,343,true,187.378541708,232.962199608,7.125,68.9276564761,0.2,,452,131,True,False
4,343,true,307.80818364,123.377119033,0,109.258963497,1.0,,307.80818364,123.377119033,True,False
0,344,true,445.950036074,3.96902069022,0,90.0886362834,1.0,,445.950036074,3.96902069022,False,False
1,344,true,65.3261508242,9.06009852636,7.125,271.848415996,0.2,,25.163064524,7.76394971035,False,False
