pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,188,true,91.881091501,38.653193909,7.125,274.596254597,0.2,,34,34
1,188,true,357.967572565,85.3802755888,7.125,322.258564358,0.2,,336,57
2,188,true,97.8910468618,138.243118439,7.125,11.6749296651,0.2,,106,99
3,188,true,31.0187289153,253.633393677,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,188,true,465.232211424,16.1715680826,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,189,true,84.7790046538,38.0822408326,7.125,274.596254597,0.2,,34,34
1,189,true,353.606366592,79.7459604162,7.125,322.258564358,0.2,,336,57
2,189,true,99.3328533641,131.265524368,7.125,11.6749296651,0.2,,106,99
3,189,true,38.1356402457,253.972802155,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,189,true,467.356515753,16.2259382736,2.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,190,true,77.6769178067,37.5112877562,7.125,274.596254597,0.2,,34,34
1,190,true,349.245160619,74.1116452437,7.125,322.258564358,0.2,,336,57
2,190,true,100.774659866,124.287930298,7.125,11.6749296651,0.2,,106,99
3,190,true,45.2525515762,254.312210632,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,190,true,469.480820082,16.2803084647,2.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,191,true,70.5748309595,36.9403346798,7.125,274.596254597,0.2,,34,34
1,191,true,344.883954647,68.4773300712,7.125,322.258564358,0.2,,336,57
2,191,true,102.216466369,117.310336228,7.125,11.6749296651,0.2,,106,99
3,191,true,52.3694629066,254.65161911,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,191,true,469.180075957,23.3989584751,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,192,true,63.4727441124,36.3693816034,7.125,274.596254597,0.2,,34,34
1,192,true,340.522748674,62.8430148987,7.125,322.258564358,0.2,,336,57
2,192,true,103.658272871,110.332742157,7.125,11.6749296651,0.2,,106,99
3,192,true,59.4863742371,254.991027587,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,192,true,468.879331833,30.5176084856,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,193,true,56.3706572652,35.798428527,7.125,274.596254597,0.2,,34,34
1,193,true,336.161542701,57.2086997261,7.125,322.258564358,0.2,,336,57
2,193,true,105.100079373,103.355148087,7.125,11.6749296651,0.2,,106,99
3,193,true,66.6032855675,255.330436065,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,193,true,468.578587708,37.6362584961,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,194,true,49.268570418,35.2274754506,7.125,274.596254597,0.2,,34,34
1,194,true,329.251085106,58.9439809221,7.125,255.903944666,0.2,,110,114
2,194,true,105.530091839,101.274111259,2.125,11.6749296651,0.2,,106,99
3,194,true,73.7201968979,255.669844542,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,194,true,468.277843583,44.7549085065,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,195,true,42.1664835709,34.6565223741,7.125,274.596254597,0.2,,34,34
1,195,true,322.340627511,60.6792621181,7.125,255.903944666,0.2,,110,114
2,195,true,105.960104304,99.193074431,2.125,11.6749296651,0.2,,106,99
3,195,true,80.8371082284,256.00925302,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,195,true,467.977099458,51.873558517,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,196,true,35.0643967237,34.0855692977,7.125,274.596254597,0.2,,34,34
1,196,true,315.430169916,62.414543314,7.125,255.903944666,0.2,,110,114
2,196,true,113.080912244,99.4374497212,7.125,91.9655325466,0.2,,450,111
3,196,true,87.9540195588,256.348661497,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,196,true,467.676355334,58.9922085274,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,197,true,40.6640262398,38.4912218354,7.125,128.1948093,0.2,,204,167
1,197,true,308.519712322,64.14982451,7.125,255.903944666,0.2,,110,114
2,197,true,120.201720184,99.6818250114,7.125,91.9655325466,0.2,,450,111
3,197,true,95.0709308893,256.688069975,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,197,true,467.375611209,66.1108585379,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,198,true,46.2636557559,42.896874373,7.125,128.1948093,0.2,,204,167
1,198,true,301.609254727,65.885105706,7.125,255.903944666,0.2,,110,114
2,198,true,127.322528124,99.9262003015,7.125,91.9655325466,0.2,,450,111
3,198,true,102.18784222,257.027478452,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,198,true,467.074867084,73.2295085484,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,199,true,51.863285272,47.3025269107,7.125,128.1948093,0.2,,204,167
1,199,true,294.698797132,67.620386902,7.125,255.903944666,0.2,,110,114
2,199,true,134.443336064,100.170575592,7.125,91.9655325466,0.2,,450,111
3,199,true,109.30475355,257.36688693,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,199,true,466.774122959,80.3481585588,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,200,true,57.4629147881,51.7081794484,7.125,128.1948093,0.2,,204,167
1,200,true,287.788339537,69.3556680979,7.125,255.903944666,0.2,,110,114
2,200,true,141.564144004,100.414950882,7.125,91.9655325466,0.2,,450,111
3,200,true,116.421664881,257.706295407,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,200,true,466.473378835,87.4668085693,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,201,true,63.0625443042,56.113831986,7.125,128.1948093,0.2,,204,167
1,201,true,280.877881942,71.0909492939,7.125,255.903944666,0.2,,110,114
2,201,true,148.684951944,100.659326172,7.125,91.9655325466,0.2,,450,111
3,201,true,123.538576211,258.045703885,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,201,true,466.17263471,94.5854585797,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,202,true,68.6621738203,60.5194845237,7.125,128.1948093,0.2,,204,167
1,202,true,273.967424347,72.8262304899,7.125,255.903944666,0.2,,110,114
2,202,true,155.805759884,100.903701462,7.125,91.9655325466,0.2,,450,111
3,202,true,130.655487542,258.385112362,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,202,true,465.871890585,101.70410859,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,203,true,74.2618033364,64.9251370613,7.125,128.1948093,0.2,,204,167
1,203,true,267.056966752,74.5615116859,7.125,255.903944666,0.2,,110,114
2,203,true,162.926567824,101.148076752,7.125,91.9655325466,0.2,,450,111
3,203,true,137.772398872,258.72452084,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,203,true,465.571146461,108.822758601,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,204,true,79.8614328524,69.330789599,7.125,128.1948093,0.2,,204,167
1,204,true,260.146509157,76.2967928818,7.125,255.903944666,0.2,,110,114
2,204,true,170.047375764,101.392452042,7.125,91.9655325466,0.2,,450,111
3,204,true,144.889310202,259.063929317,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,204,true,465.270402336,115.941408611,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,205,true,85.4610623685,73.7364421366,7.125,128.1948093,0.2,,204,167
1,205,true,253.236051562,78.0320740778,7.125,255.903944666,0.2,,110,114
2,205,true,177.168183704,101.636827333,7.125,91.9655325466,0.2,,450,111
3,205,true,152.006221533,259.403337795,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,205,true,464.969658211,123.060058622,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,206,true,91.0606918846,78.1420946743,7.125,128.1948093,0.2,,204,167
1,206,true,246.325593967,79.7673552738,7.125,255.903944666,0.2,,110,114
2,206,true,184.288991644,101.881202623,7.125,91.9655325466,0.2,,450,111
3,206,true,159.123132863,259.742746272,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,206,true,464.668914086,130.178708632,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,207,true,96.6603214007,82.5477472119,7.125,128.1948093,0.2,,204,167
1,207,true,239.415136373,81.5026364698,7.125,255.903944666,0.2,,110,114
2,207,true,191.409799584,102.125577913,7.125,91.9655325466,0.2,,450,111
3,207,true,166.240044194,260.082154749,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,207,true,464.368169962,137.297358643,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,208,true,102.259950917,86.9533997496,7.125,128.1948093,0.2,,204,167
1,208,true,232.504678778,83.2379176657,7.125,255.903944666,0.2,,110,114
2,208,true,198.530607524,102.369953203,7.125,91.9655325466,0.2,,450,111
3,208,true,173.356955524,260.421563227,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,208,true,464.067425837,144.416008653,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,209,true,107.859580433,91.3590522873,7.125,128.1948093,0.2,,204,167
1,209,true,225.594221183,84.9731988617,7.125,255.903944666,0.2,,110,114
2,209,true,205.651415463,102.614328493,7.125,91.9655325466,0.2,,450,111
3,209,true,180.473866855,260.760971704,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,209,true,463.766681712,151.534658663,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,210,true,113.459209949,95.7647048249,7.125,128.1948093,0.2,,204,167
1,210,true,218.683763588,86.7084800577,7.125,255.903944666,0.2,,110,114
2,210,true,212.772223403,102.858703783,7.125,91.9655325466,0.2,,450,111
3,210,true,187.590778185,261.100380182,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,210,true,463.465937587,158.653308674,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,211,true,119.058839465,100.170357363,7.125,128.1948093,0.2,,204,167
1,211,true,211.773305993,88.4437612537,7.125,255.903944666,0.2,,110,114
2,211,true,219.893031343,103.103079074,7.125,91.9655325466,0.2,,450,111
3,211,true,194.707689516,261.439788659,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,211,true,463.165193463,165.771958684,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,212,true,124.658468981,104.5760099,7.125,128.1948093,0.2,,204,167
1,212,true,204.862848398,90.1790424496,7.125,255.903944666,0.2,,110,114
2,212,true,227.013839283,103.347454364,7.125,91.9655325466,0.2,,450,111
3,212,true,201.824600846,261.779197137,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,212,true,462.864449338,172.890608695,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,213,true,130.258098497,108.981662438,7.125,128.1948093,0.2,,204,167
1,213,true,197.952390803,91.9143236456,7.125,255.903944666,0.2,,110,114
2,213,true,234.134647223,103.591829654,7.125,91.9655325466,0.2,,450,111
3,213,true,208.941512176,262.118605614,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,213,true,462.563705213,180.009258705,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,214,true,135.857728013,113.387314976,7.125,128.1948093,0.2,,204,167
1,214,true,191.041933208,93.6496048416,7.125,255.903944666,0.2,,110,114
2,214,true,241.255455163,103.836204944,7.125,91.9655325466,0.2,,450,111
3,214,true,216.058423507,262.458014092,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,214,true,462.262961088,187.127908716,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,215,true,141.457357529,117.792967513,7.125,128.1948093,0.2,,204,167
1,215,true,184.131475613,95.3848860376,7.125,255.903944666,0.2,,110,114
2,215,true,248.376263103,104.080580234,7.125,91.9655325466,0.2,,450,111
3,215,true,223.175334837,262.797422569,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,215,true,461.962216964,194.246558726,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,216,true,147.056987046,122.198620051,7.125,128.1948093,0.2,,204,167
1,216,true,177.221018018,97.1201672335,7.125,255.903944666,0.2,,110,114
2,216,true,255.497071043,104.324955524,7.125,91.9655325466,0.2,,450,111
3,216,true,230.292246168,263.136831047,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,216,true,461.661472839,201.365208737,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,217,true,152.656616562,126.604272589,7.125,128.1948093,0.2,,204,167
1,217,true,170.310560424,98.8554484295,7.125,255.903944666,0.2,,110,114
2,217,true,262.617878983,104.569330815,7.125,91.9655325466,0.2,,450,111
3,217,true,237.409157498,263.476239524,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,217,true,461.360728714,208.483858747,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,218,true,158.256246078,131.009925126,7.125,128.1948093,0.2,,204,167
1,218,true,163.400102829,100.590729625,7.125,255.903944666,0.2,,110,114
2,218,true,262.617878983,104.569330815,0,91.9655325466,1.0,,262.617878983,104.569330815
3,218,true,244.526068829,263.815648002,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,218,true,461.05998459,215.602508758,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,219,true,163.855875594,135.415577664,7.125,128.1948093,0.2,,204,167
1,219,true,156.489645234,102.326010821,7.125,255.903944666,0.2,,110,114
2,219,true,262.617878983,104.569330815,0,91.9655325466,1.0,,262.617878983,104.569330815
3,219,true,251.642980159,264.155056479,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,219,true,460.759240465,222.721158768,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,220,true,169.45550511,139.821230201,7.125,128.1948093,0.2,,204,167
1,220,true,149.579187639,104.061292017,7.125,255.903944666,0.2,,110,114
2,220,true,262.617878983,104.569330815,0,91.9655325466,1.0,,262.617878983,104.569330815
3,220,true,258.75989149,264.494464957,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,220,true,460.45849634,229.839808779,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,221,true,175.055134626,144.226882739,7.125,128.1948093,0.2,,204,167
1,221,true,142.668730044,105.796573213,7.125,255.903944666,0.2,,110,114
2,221,true,263.647079472,97.5190562558,7.125,8.30538439228,0.2,,270,54
3,221,true,265.87680282,264.833873434,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,221,true,460.157752215,236.958458789,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,222,true,180.654764142,148.632535277,7.125,128.1948093,0.2,,204,167
1,222,true,135.758272449,107.531854409,7.125,255.903944666,0.2,,110,114
2,222,true,264.676279961,90.4687816971,7.125,8.30538439228,0.2,,270,54
3,222,true,272.99371415,265.173281912,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,222,true,459.857008091,244.077108799,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,223,true,186.254393658,153.038187814,7.125,128.1948093,0.2,,204,167
1,223,true,128.847814854,109.267135605,7.125,255.903944666,0.2,,110,114
2,223,true,265.70548045,83.4185071383,7.125,8.30538439228,0.2,,270,54
3,223,true,280.110625481,265.512690389,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,223,true,459.556263966,251.19575881,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,224,true,191.854023174,157.443840352,7.125,128.1948093,0.2,,204,167
1,224,true,121.937357259,111.002416801,7.125,255.903944666,0.2,,110,114
2,224,true,266.734680938,76.3682325796,7.125,8.30538439228,0.2,,270,54
3,224,true,287.227536811,265.852098867,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,224,true,459.255519841,258.31440882,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,225,true,197.45365269,161.84949289,7.125,128.1948093,0.2,,204,167
1,225,true,115.026899664,112.737697997,7.125,255.903944666,0.2,,110,114
2,225,true,267.763881427,69.3179580208,7.125,8.30538439228,0.2,,270,54
3,225,true,294.344448142,266.191507344,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,225,true,458.954775716,265.433058831,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,226,true,203.053282206,166.255145427,7.125,128.1948093,0.2,,204,167
1,226,true,112.965885996,113.255238003,2.125,255.903944666,0.2,,110,114
2,226,true,268.793081916,62.2676834621,7.125,8.30538439228,0.2,,270,54
3,226,true,301.461359472,266.530915822,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,226,true,458.654031592,272.551708841,7.125,182.419156478,0.2,,458.457457614,277.204638799
0,227,true,197.497954487,170.716530743,7.125,231.23266921,0.2,,105,245
1,227,true,110.904872327,113.772778009,2.125,255.903944666,0.2,,110,114
2,227,true,269.822282405,55.2174089034,7.125,8.30538439228,0.2,,270,54
3,227,true,308.578270803,266.870324299,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,227,true,458.564335975,274.674814985,2.125,182.419156478,0.2,,458.457457614,277.204638799
0,228,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,228,true,117.064107729,117.354599371,7.125,120.179572023,0.2,,340,247
2,228,true,274.971024767,60.1424548009,7.125,133.727910799,0.2,,394,174
3,228,true,315.695182133,267.209732777,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,228,true,458.474640359,276.797921128,2.125,182.419156478,0.2,,458.457457614,277.204638799
0,229,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,229,true,123.22334313,120.936420732,7.125,120.179572023,0.2,,340,247
2,229,true,280.119767128,65.0675006985,7.125,133.727910799,0.2,,394,174
3,229,true,322.812093464,267.549141254,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,229,true,451.351654126,276.628533654,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,230,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,230,true,129.382578532,124.518242094,7.125,120.179572023,0.2,,340,247
2,230,true,285.26850949,69.992546596,7.125,133.727910799,0.2,,394,174
3,230,true,329.929004794,267.888549732,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,230,true,444.228667892,276.459146179,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,231,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,231,true,135.541813934,128.100063456,7.125,120.179572023,0.2,,340,247
2,231,true,290.417251852,74.9175924936,7.125,133.727910799,0.2,,394,174
3,231,true,337.045916124,268.227958209,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,231,true,437.105681659,276.289758704,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,232,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,232,true,141.701049335,131.681884817,7.125,120.179572023,0.2,,340,247
2,232,true,295.565994213,79.8426383911,7.125,133.727910799,0.2,,394,174
3,232,true,344.162827455,268.567366687,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,232,true,429.982695425,276.12037123,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,233,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,233,true,147.860284737,135.263706179,7.125,120.179572023,0.2,,340,247
2,233,true,300.714736575,84.7676842887,7.125,133.727910799,0.2,,394,174
3,233,true,351.279738785,268.906775164,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,233,true,422.859709192,275.950983755,7.125,271.362259907,0.2,,9.74472312485,266.126943399
