pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,286,true,191.743419199,266.160591093,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,286,true,317.25680723,121.412662432,7.125,88.5273211445,0.2,,450,118,False,False
4,286,true,260.444764468,119.849303015,7.125,259.167926426,0.2,,129,145,False,False
0,287,true,14.3347352806,224.974369796,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,287,true,13.236682361,220.133953612,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,287,true,198.861376849,265.843883188,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,287,true,324.379453797,121.229548045,7.125,88.5273211445,0.2,,450,118,False,False
4,287,true,253.446716274,121.188312524,7.125,259.167926426,0.2,,129,145,False,False
0,288,true,14.0680226472,232.094376072,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,288,true,13.3308099718,227.25833183,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,288,true,205.979334498,265.527175282,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,288,true,331.502100364,121.046433658,7.125,88.5273211445,0.2,,450,118,False,False
4,288,true,246.448668079,122.527322034,7.125,259.167926426,0.2,,129,145,False,False
0,289,true,13.8013100138,239.214382348,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,289,true,13.4249375825,234.382710048,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,289,true,213.097292148,265.210467377,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,289,true,338.624746931,120.863319271,7.125,88.5273211445,0.2,,450,118,False,False
4,289,true,239.450619885,123.866331544,7.125,259.167926426,0.2,,129,145,False,False
0,290,true,13.5345973804,246.334388624,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,290,true,13.5190651933,241.507088266,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,290,true,220.215249798,264.893759472,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,290,true,345.747393498,120.680204885,7.125,88.5273211445,0.2,,450,118,False,False
4,290,true,232.45257169,125.205341054,7.125,259.167926426,0.2,,129,145,False,False
0,291,true,13.2678847469,253.4543949,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,291,true,13.6131928041,248.631466484,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,291,true,227.333207447,264.577051567,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,291,true,352.870040066,120.497090498,7.125,88.5273211445,0.2,,450,118,False,False
4,291,true,225.454523496,126.544350563,7.125,259.167926426,0.2,,129,145,False,False
0,292,true,13.1883388738,255.577905544,2.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,292,true,13.7073204148,255.755844702,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,292,true,234.451165097,264.260343662,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,292,true,359.992686633,120.313976111,7.125,88.5273211445,0.2,,450,118,False,False
4,292,true,218.456475301,127.883360073,7.125,259.167926426,0.2,,129,145,False,False
0,293,true,13.1087930007,257.701416188,2.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,293,true,13.7353935619,257.880659258,2.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,293,true,241.569122747,263.943635757,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,293,true,367.1153332,120.130861724,7.125,88.5273211445,0.2,,450,118,False,False
4,293,true,211.458427107,129.222369583,7.125,259.167926426,0.2,,129,145,False,False
0,294,true,20.2320798076,257.857653401,7.125,91.2564842781,0.2,,469.408499969,267.709576279,False,False
1,294,true,13.763466709,260.005473814,2.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,294,true,248.687080397,263.626927852,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,294,true,374.237979767,119.947747337,7.125,88.5273211445,0.2,,450,118,False,False
4,294,true,204.460378912,130.561379093,7.125,259.167926426,0.2,,129,145,False,False
0,295,true,27.3553666145,258.013890615,7.125,91.2564842781,0.2,,469.408499969,267.709576279,False,False
1,295,true,20.888031364,260.084235964,7.125,90.6333797462,0.2,,472.158809381,265.07303997,False,False
2,295,true,255.805038046,263.310219947,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,295,true,381.360626335,119.76463295,7.125,88.5273211445,0.2,,450,118,False,False
4,295,true,197.462330718,131.900388602,7.125,259.167926426,0.2,,129,145,False,False
0,296,true,34.4786534213,258.170127828,7.125,91.2564842781,0.2,,469.408499969,267.709576279,False,False
1,296,true,28.012596019,260.162998114,7.125,90.6333797462,0.2,,472.158809381,265.07303997,False,False
2,296,true,262.922995696,262.993512042,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,296,true,388.483272902,119.581518563,7.125,88.5273211445,0.2,,450,118,False,False
4,296,true,190.464282523,133.239398112,7.125,259.167926426,0.2,,129,145,False,False
0,297,true,41.6019402282,258.326365042,7.125,91.2564842781,0.2,,469.408499969,267.709576279,False,False
1,297,true,35.1371606741,260.241760264,7.125,90.6333797462,0.2,,472.158809381,265.07303997,False,False
2,297,true,270.040953346,262.676804136,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,297,true,395.605919469,119.398404176,7.125,88.5273211445,0.2,,450,118,False,False
4,297,true,183.466234329,134.578407622,7.125,259.167926426,0.2,,129,145,False,False
0,298,true,48.7252270351,258.482602255,7.125,91.2564842781,0.2,,469.408499969,267.709576279,False,False
1,298,true,42.2617253291,260.320522414,7.125,90.6333797462,0.2,,472.158809381,265.07303997,False,False
2,298,true,277.158910995,262.360096231,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,298,true,402.728566036,119.215289789,7.125,88.5273211445,0.2,,450,118,False,False
4,298,true,176.468186134,135.917417132,7.125,259.167926426,0.2,,129,145,False,False
0,299,true,55.848513842,258.638839469,7.125,91.2564842781,0.2,,469.408499969,267.709576279,False,False
1,299,true,49.3862899841,260.399284564,7.125,90.6333797462,0.2,,472.158809381,265.07303997,False,False
2,299,true,284.276868645,262.043388326,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,299,true,409.851212603,119.032175403,7.125,88.5273211445,0.2,,450,118,False,False
4,299,true,169.47013794,137.256426641,7.125,259.167926426,0.2,,129,145,False,False
0,300,true,62.9718006489,258.795076682,7.125,91.2564842781,0.2,,469.408499969,267.709576279,False,False
1,300,true,56.5108546392,260.478046714,7.125,90.6333797462,0.2,,472.158809381,265.07303997,False,False
2,300,true,291.394826295,261.726680421,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,300,true,416.973859171,118.849061016,7.125,88.5273211445,0.2,,450,118,False,False
4,300,true,162.472089745,138.595436151,7.125,259.167926426,0.2,,129,145,False,False
0,301,true,70.0950874558,258.951313896,7.125,91.2564842781,0.2,,469.408499969,267.709576279,False,False
1,301,true,63.6354192942,260.556808864,7.125,90.6333797462,0.2,,472.158809381,265.07303997,False,False
2,301,true,298.512783944,261.409972516,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,301,true,424.096505738,118.665946629,7.125,88.5273211445,0.2,,450,118,False,False
4,301,true,155.474041551,139.934445661,7.125,259.167926426,0.2,,129,145,False,False
0,302,true,77.2183742626,259.107551109,7.125,91.2564842781,0.2,,469.408499969,267.709576279,False,False
1,302,true,70.7599839492,260.635571014,7.125,90.6333797462,0.2,,472.158809381,265.07303997,False,False
2,302,true,305.630741594,261.093264611,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,302,true,431.219152305,118.482832242,7.125,88.5273211445,0.2,,450,118,False,False
4,302,true,148.475993356,141.273455171,7.125,259.167926426,0.2,,129,145,False,False
0,303,true,84.3416610695,259.263788323,7.125,91.2564842781,0.2,,469.408499969,267.709576279,False,False
1,303,true,77.8845486043,260.714333164,7.125,90.6333797462,0.2,,472.158809381,265.07303997,False,False
2,303,true,312.748699244,260.776556706,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,303,true,438.341798872,118.299717855,7.125,88.5273211445,0.2,,450,118,False,False
4,303,true,141.477945162,142.61246468,7.125,259.167926426,0.2,,129,145,False,False
0,304,true,91.4649478764,259.420025536,7.125,91.2564842781,0.2,,469.408499969,267.709576279,True,False
1,304,true,85.0091132593,260.793095314,7.125,90.6333797462,0.2,,472.158809381,265.07303997,True,False
2,304,true,319.866656894,260.459848801,7.125,87.4523498699,0.2,,480.253255418,253.323573744,True,False
3,304,true,445.464445439,118.116603468,7.125,88.5273211445,0.2,,450,118,True,False
4,304,true,134.479896967,143.95147419,7.125,259.167926426,0.2,,129,145,True,False
0,305,true,98.5882346833,259.57626275,7.125,91.2564842781,0.2,,469.408499969,267.709576279,True,False
1,305,true,92.1336779143,260.871857464,7.125,90.6333797462,0.2,,472.158809381,265.07303997,True,False
2,305,true,326.984614543,260.143140896,7.125,87.4523498699,0.2,,480.253255418,253.323573744,True,False
3,305,true,447.588743538,118.061990405,2.125,88.5273211445,0.2,,450,118,True,False
4,305,true,132.392759786,144.350827903,2.125,259.167926426,0.2,,129,145,True,False
0,306,true,98.5882346833,259.57626275,0,91.2564842781,1.0,,98.5882346833,259.57626275,True,False
1,306,true,99.2582425694,260.950619614,7.125,90.6333797462,0.2,,472.158809381,265.07303997,True,False
2,306,true,334.102572193,259.82643299,7.125,87.4523498699,0.2,,480.253255418,253.323573744,True,False
3,306,true,449.713041637,118.007377343,2.125,88.5273211445,0.2,,450,118,True,False
4,306,true,130.305622605,144.750181617,2.125,259.167926426,0.2,,129,145,True,False
0,307,true,98.5882346833,259.57626275,0,91.2564842781,1.0,,98.5882346833,259.57626275,True,False
1,307,true,106.382807224,261.029381764,7.125,90.6333797462,0.2,,472.158809381,265.07303997,True,False
2,307,true,341.220529843,259.509725085,7.125,87.4523498699,0.2,,480.253255418,253.323573744,True,False
3,307,true,449.737379576,110.88241891,7.125,0.195714229513,0.2,,450,34,True,False
4,307,true,137.253010145,143.16922261,7.125,77.1799936596,0.2,,450,72,True,False
0,308,true,98.5882346833,259.57626275,0,91.2564842781,1.0,,98.5882346833,259.57626275,True,False
1,308,true,113.507371879,261.108143914,7.125,90.6333797462,0.2,,472.158809381,265.07303997,True,False
2,308,true,348.338487492,259.19301718,7.125,87.4523498699,0.2,,480.253255418,253.323573744,True,False
3,308,true,449.761717515,103.757460478,7.125,0.195714229513,0.2,,450,34,True,False
4,308,true,144.200397684,141.588263604,7.125,77.1799936596,0.2,,450,72,True,False
0,309,true,98.5882346833,259.57626275,0,91.2564842781,1.0,,98.5882346833,259.57626275,True,False
1,309,true,120.631936534,261.186906064,7.125,90.6333797462,0.2,,472.158809381,265.07303997,True,False
2,309,true,355.456445142,258.876309275,7.125,87.4523498699,0.2,,480.253255418,253.323573744,True,False
3,309,true,449.786055454,96.6325020452,7.125,0.195714229513,0.2,,450,34,True,False
4,309,true,151.147785223,140.007304598,7.125,77.1799936596,0.2,,450,72,True,False
0,310,true,98.5882346833,259.57626275,0,91.2564842781,1.0,,98.5882346833,259.57626275,True,False
1,310,true,127.756501189,261.265668214,7.125,90.6333797462,0.2,,472.158809381,265.07303997,True,False
2,310,true,362.574402792,258.55960137,7.125,87.4523498699,0.2,,480.253255418,253.323573744,True,False
3,310,true,449.810393392,89.5075436127,7.125,0.195714229513,0.2,,450,34,True,False
4,310,true,158.095172762,138.426345591,7.125,77.1799936596,0.2,,450,72,True,False
0,311,true,98.5882346833,259.57626275,0,91.2564842781,1.0,,98.5882346833,259.57626275,True,False
1,311,true,134.881065845,261.344430364,7.125,90.6333797462,0.2,,472.158809381,265.07303997,True,False
2,311,true,369.692360441,258.242893465,7.125,87.4523498699,0.2,,480.253255418,253.323573744,True,False
3,311,true,449.834731331,82.3825851802,7.125,0.195714229513,0.2,,450,34,True,False
4,311,true,165.042560302,136.845386585,7.125,77.1799936596,0.2,,450,72,True,False
0,312,true,98.5882346833,259.57626275,0,91.2564842781,1.0,,98.5882346833,259.57626275,False,False
1,312,true,142.0056305,261.423192514,7.125,90.6333797462,0.2,,472.158809381,265.07303997,False,False
2,312,true,376.810318091,257.92618556,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,312,true,449.85906927,75.2576267477,7.125,0.195714229513,0.2,,450,34,False,False
4,312,true,171.989947841,135.264427578,7.125,77.1799936596,0.2,,450,72,False,False
0,313,true,98.5882346833,259.57626275,0,91.2564842781,1.0,,98.5882346833,259.57626275,False,False
1,313,true,149.130195155,261.501954664,7.125,90.6333797462,0.2,,472.158809381,265.07303997,False,False
2,313,true,383.928275741,257.609477655,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,313,true,449.883407209,68.1326683153,7.125,0.195714229513,0.2,,450,34,False,False
4,313,true,178.93733538,133.683468572,7.125,77.1799936596,0.2,,450,72,False,False
0,314,true,105.713091167,259.531040139,7.125,89.6363393546,0.2,,461.508146786,257.27275169,False,False
1,314,true,156.25475981,261.580716814,7.125,90.6333797462,0.2,,472.158809381,265.07303997,False,False
2,314,true,391.04623339,257.29276975,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,314,true,449.907745147,61.0077098828,7.125,0.195714229513,0.2,,450,34,False,False
4,314,true,185.884722919,132.102509566,7.125,77.1799936596,0.2,,450,72,False,False
0,315,true,112.837947651,259.485817529,7.125,89.6363393546,0.2,,461.508146786,257.27275169,False,False
1,315,true,163.379324465,261.659478963,7.125,90.6333797462,0.2,,472.158809381,265.07303997,False,False
2,315,true,398.16419104,256.976061844,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,315,true,449.932083086,53.8827514503,7.125,0.195714229513,0.2,,450,34,False,False
4,315,true,192.832110458,130.521550559,7.125,77.1799936596,0.2,,450,72,False,False
0,316,true,119.962804135,259.440594919,7.125,89.6363393546,0.2,,461.508146786,257.27275169,False,False
1,316,true,170.50388912,261.738241113,7.125,90.6333797462,0.2,,472.158809381,265.07303997,False,False
2,316,true,405.28214869,256.659353939,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,316,true,449.956421025,46.7577930178,7.125,0.195714229513,0.2,,450,34,False,False
4,316,true,199.779497998,128.940591553,7.125,77.1799936596,0.2,,450,72,False,False
0,317,true,127.087660619,259.395372309,7.125,89.6363393546,0.2,,461.508146786,257.27275169,False,False
1,317,true,177.628453775,261.817003263,7.125,90.6333797462,0.2,,472.158809381,265.07303997,False,False
2,317,true,412.40010634,256.342646034,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,317,true,449.980758964,39.6328345853,7.125,0.195714229513,0.2,,450,34,False,False
4,317,true,206.726885537,127.359632546,7.125,77.1799936596,0.2,,450,72,False,False
0,318,true,134.212517103,259.350149699,7.125,89.6363393546,0.2,,461.508146786,257.27275169,False,False
1,318,true,184.75301843,261.895765413,7.125,90.6333797462,0.2,,472.158809381,265.07303997,False,False
2,318,true,419.518063989,256.025938129,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,318,true,449.988017647,37.5078469826,2.125,0.195714229513,0.2,,450,34,False,False
4,318,true,213.674273076,125.77867354,7.125,77.1799936596,0.2,,450,72,False,False
0,319,true,141.337373586,259.304927089,7.125,89.6363393546,0.2,,461.508146786,257.27275169,False,False
1,319,true,191.877583085,261.974527563,7.125,90.6333797462,0.2,,472.158809381,265.07303997,False,False
2,319,true,426.636021639,255.709230224,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,319,true,449.995276331,35.3828593799,2.125,0.195714229513,0.2,,450,34,False,False
4,319,true,220.621660615,124.197714534,7.125,77.1799936596,0.2,,450,72,False,False
0,320,true,148.46223007,259.259704478,7.125,89.6363393546,0.2,,461.508146786,257.27275169,True,False
1,320,true,199.00214774,262.053289713,7.125,90.6333797462,0.2,,472.158809381,265.07303997,True,False
2,320,true,433.753979289,255.392522319,7.125,87.4523498699,0.2,,480.253255418,253.323573744,True,False
3,320,true,443.375603251,38.0183011497,7.125,248.291378426,0.2,,34,201,True,False
4,320,true,227.569048155,122.616755527,7.125,77.1799936596,0.2,,450,72,True,False
0,321,true,155.587086554,259.214481868,7.125,89.6363393546,0.2,,461.508146786,257.27275169,True,False
1,321,true,206.126712395,262.132051863,7.125,90.6333797462,0.2,,472.158809381,265.07303997,True,False
2,321,true,431.631079639,255.486979062,2.125,267.45234987,0.2,,426.636021639,255.709230224,True,False
3,321,true,436.755930172,40.6537429194,7.125,248.291378426,0.2,,34,201,True,False
4,321,true,225.497020292,123.088269617,2.125,257.17999366,0.2,,220.621660615,124.197714534,True,False
0,322,true,155.587086554,259.214481868,0,89.6363393546,1.0,,155.587086554,259.214481868,True,False
1,322,true,213.25127705,262.210814013,7.125,90.6333797462,0.2,,472.158809381,265.07303997,True,False
2,322,true,429.508179989,255.581435806,2.125,267.45234987,1.0,,426.636021639,255.709230224,True,False
