pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,286,true,93.2909898051,9.36194396046,7.125,270.669871411,0.2,,5.1967526981,8.33194663158,False,False
0,287,true,107.4055783,154.277084372,7.125,38.1233634161,0.2,,150,100,False,False
1,287,true,221.921425516,167.656080275,7.125,261.809857058,0.2,,157,177,False,False
2,287,true,223.693513661,131.974280813,7.125,258.991175663,0.2,,203,136,False,False
3,287,true,206.772765488,18.4174493198,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,False,False
4,287,true,86.1664767586,9.27864419366,7.125,270.669871411,0.2,,5.1967526981,8.33194663158,False,False
0,288,true,111.804244867,148.671965512,7.125,38.1233634161,0.2,,150,100,False,False
1,288,true,214.869095145,168.671098173,7.125,261.809857058,0.2,,157,177,False,False
2,288,true,216.699629446,133.334872076,7.125,258.991175663,0.2,,203,136,False,False
3,288,true,199.654580289,18.7290010513,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,False,False
4,288,true,79.0419637122,9.19534442686,7.125,270.669871411,0.2,,5.1967526981,8.33194663158,False,False
0,289,true,116.202911435,143.066846652,7.125,38.1233634161,0.2,,150,100,False,False
1,289,true,207.816764773,169.686116071,7.125,261.809857058,0.2,,157,177,False,False
2,289,true,209.70574523,134.695463338,7.125,258.991175663,0.2,,203,136,False,False
3,289,true,192.536395091,19.0405527829,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,False,False
4,289,true,71.9174506657,9.11204466006,7.125,270.669871411,0.2,,5.1967526981,8.33194663158,False,False
0,290,true,120.601578002,137.461727793,7.125,38.1233634161,0.2,,150,100,False,False
1,290,true,200.764434402,170.701133969,7.125,261.809857058,0.2,,157,177,False,False
2,290,true,207.619849938,135.101253715,2.125,258.991175663,0.2,,203,136,False,False
3,290,true,185.418209892,19.3521045145,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,False,False
4,290,true,64.7929376193,9.02874489326,7.125,270.669871411,0.2,,5.1967526981,8.33194663158,False,False
0,291,true,125.000244569,131.856608933,7.125,38.1233634161,0.2,,150,100,False,False
1,291,true,193.712104031,171.716151867,7.125,261.809857058,0.2,,157,177,False,False
2,291,true,205.533954646,135.507044091,2.125,258.991175663,0.2,,203,136,False,False
3,291,true,178.300024694,19.663656246,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,False,False
4,291,true,57.6684245729,8.94544512646,7.125,270.669871411,0.2,,5.1967526981,8.33194663158,False,False
0,292,true,129.398911136,126.251490073,7.125,38.1233634161,0.2,,150,100,False,False
1,292,true,186.659773659,172.731169765,7.125,261.809857058,0.2,,157,177,False,False
2,292,true,203.448059354,135.912834468,2.125,258.991175663,0.2,,203,136,False,False
3,292,true,171.181839496,19.9752079776,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,False,False
4,292,true,50.5439115264,8.86214535966,7.125,270.669871411,0.2,,5.1967526981,8.33194663158,False,False
0,293,true,133.797577703,120.646371214,7.125,38.1233634161,0.2,,150,100,False,False
1,293,true,179.607443288,173.746187663,7.125,261.809857058,0.2,,157,177,False,False
2,293,true,199.172578543,130.213195107,7.125,323.125269146,0.2,,127,34,False,False
3,293,true,164.063654297,20.2867597092,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,False,False
4,293,true,43.41939848,8.77884559286,7.125,270.669871411,0.2,,5.1967526981,8.33194663158,False,False
0,294,true,138.19624427,115.041252354,7.125,38.1233634161,0.2,,150,100,False,False
1,294,true,172.555112917,174.761205561,7.125,261.809857058,0.2,,157,177,False,False
2,294,true,194.897097732,124.513555747,7.125,323.125269146,0.2,,127,34,False,False
3,294,true,156.945469099,20.5983114407,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,False,False
4,294,true,36.2948854336,8.69554582606,7.125,270.669871411,0.2,,5.1967526981,8.33194663158,False,False
0,295,true,142.594910837,109.436133494,7.125,38.1233634161,0.2,,150,100,False,False
1,295,true,165.502782545,175.776223459,7.125,261.809857058,0.2,,157,177,False,False
2,295,true,190.621616922,118.813916386,7.125,323.125269146,0.2,,127,34,False,False
3,295,true,149.8272839,20.9098631723,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,False,False
4,295,true,29.1703723871,8.61224605926,7.125,270.669871411,0.2,,5.1967526981,8.33194663158,False,False
0,296,true,146.993577404,103.831014634,7.125,38.1233634161,0.2,,150,100,False,False
1,296,true,158.450452174,176.791241357,7.125,261.809857058,0.2,,157,177,False,False
2,296,true,186.346136111,113.114277026,7.125,323.125269146,0.2,,127,34,False,False
3,296,true,142.709098702,21.2214149039,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,False,False
4,296,true,22.0458593407,8.52894629246,7.125,270.669871411,0.2,,5.1967526981,8.33194663158,False,False
0,297,true,148.305460416,102.159312518,2.125,38.1233634161,0.2,,150,100,False,False
1,297,true,151.968470774,173.833278861,7.125,294.528928754,0.2,,34,120,False,False
2,297,true,182.070655301,107.414637666,7.125,323.125269146,0.2,,127,34,False,False
3,297,true,135.590913504,21.5329666354,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,False,False
4,297,true,14.9213462942,8.44564652566,7.125,270.669871411,0.2,,5.1967526981,8.33194663158,False,False
0,298,true,149.617343427,100.487610402,2.125,38.1233634161,0.2,,150,100,False,False
1,298,true,145.486489374,170.875316365,7.125,294.528928754,0.2,,34,120,False,False
2,298,true,177.79517449,101.714998305,7.125,323.125269146,0.2,,127,34,False,False
3,298,true,128.472728305,21.844518367,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,False,False
4,298,true,7.79683324781,8.36234675886,7.125,270.669871411,0.2,,5.1967526981,8.33194663158,False,False
0,299,true,153.11391969,106.695635808,7.125,150.61027257,0.2,,222,229,False,False
1,299,true,139.004507974,167.917353869,7.125,294.528928754,0.2,,34,120,False,False
2,299,true,173.51969368,96.0153589448,7.125,323.125269146,0.2,,127,34,False,False
3,299,true,121.354543107,22.1560700986,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,False,False
4,299,true,5.67197847957,8.33750296876,2.125,270.669871411,0.2,,5.1967526981,8.33194663158,False,False
0,300,true,156.610495952,112.903661214,7.125,150.61027257,0.2,,222,229,False,False
1,300,true,132.522526574,164.959391372,7.125,294.528928754,0.2,,34,120,False,False
2,300,true,169.244212869,90.3157195845,7.125,323.125269146,0.2,,127,34,False,False
3,300,true,114.236357908,22.4676218301,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,False,False
4,300,true,5.76779946899,15.4618586125,7.125,179.229431047,0.2,,9.05264824827,259.692596374,False,False
0,301,true,160.107072215,119.11168662,7.125,150.61027257,0.2,,222,229,False,False
1,301,true,126.040545174,162.001428876,7.125,294.528928754,0.2,,34,120,False,False
2,301,true,164.968732058,84.6160802241,7.125,323.125269146,0.2,,127,34,False,False
3,301,true,107.11817271,22.7791735617,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,False,False
4,301,true,5.86362045842,22.5862142562,7.125,179.229431047,0.2,,9.05264824827,259.692596374,False,False
0,302,true,163.603648478,125.319712025,7.125,150.61027257,0.2,,222,229,False,False
1,302,true,119.558563773,159.04346638,7.125,294.528928754,0.2,,34,120,False,False
2,302,true,160.693251248,78.9164408637,7.125,323.125269146,0.2,,127,34,False,False
3,302,true,99.9999875117,23.0907252933,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,False,False
4,302,true,5.95944144784,29.7105698999,7.125,179.229431047,0.2,,9.05264824827,259.692596374,False,False
0,303,true,167.100224741,131.527737431,7.125,150.61027257,0.2,,222,229,False,False
1,303,true,113.076582373,156.085503884,7.125,294.528928754,0.2,,34,120,False,False
2,303,true,156.417770437,73.2168015033,7.125,323.125269146,0.2,,127,34,False,False
3,303,true,92.8818023133,23.4022770248,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,False,False
4,303,true,6.05526243726,36.8349255436,7.125,179.229431047,0.2,,9.05264824827,259.692596374,False,False
0,304,true,170.596801004,137.735762837,7.125,150.61027257,0.2,,222,229,True,False
1,304,true,106.594600973,153.127541388,7.125,294.528928754,0.2,,34,120,True,False
2,304,true,152.142289627,67.5171621429,7.125,323.125269146,0.2,,127,34,True,False
3,304,true,85.7636171149,23.7138287564,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,True,False
4,304,true,6.15108342668,43.9592811873,7.125,179.229431047,0.2,,9.05264824827,259.692596374,True,False
0,305,true,174.093377266,143.943788243,7.125,150.61027257,0.2,,222,229,True,False
1,305,true,100.112619573,150.169578891,7.125,294.528928754,0.2,,34,120,True,False
2,305,true,147.866808816,61.8175227825,7.125,323.125269146,0.2,,127,34,True,False
3,305,true,78.6454319165,24.025380488,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,True,False
4,305,true,6.2469044161,51.083636831,7.125,179.229431047,0.2,,9.05264824827,259.692596374,True,False
0,306,true,174.093377266,143.943788243,0,150.61027257,1.0,,174.093377266,143.943788243,True,False
1,306,true,93.6306381731,147.211616395,7.125,294.528928754,0.2,,34,120,True,False
2,306,true,143.591328006,56.1178834221,7.125,323.125269146,0.2,,127,34,True,False
3,306,true,71.5272467181,24.3369322195,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,True,False
4,306,true,6.34272540552,58.2079924747,7.125,179.229431047,0.2,,9.05264824827,259.692596374,True,False
0,307,true,174.093377266,143.943788243,0,150.61027257,1.0,,174.093377266,143.943788243,True,False
1,307,true,87.148656773,144.253653899,7.125,294.528928754,0.2,,34,120,True,False
2,307,true,139.315847195,50.4182440617,7.125,323.125269146,0.2,,127,34,True,False
3,307,true,64.4090615197,24.6484839511,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,True,False
4,307,true,6.43854639494,65.3323481184,7.125,179.229431047,0.2,,9.05264824827,259.692596374,True,False
0,308,true,174.093377266,143.943788243,0,150.61027257,1.0,,174.093377266,143.943788243,True,False
1,308,true,80.666675373,141.295691403,7.125,294.528928754,0.2,,34,120,True,False
2,308,true,135.040366384,44.7186047014,7.125,323.125269146,0.2,,127,34,True,False
3,308,true,57.2908763214,24.9600356827,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,True,False
4,308,true,6.53436738436,72.4567037621,7.125,179.229431047,0.2,,9.05264824827,259.692596374,True,False
0,309,true,174.093377266,143.943788243,0,150.61027257,1.0,,174.093377266,143.943788243,True,False
1,309,true,74.1846939729,138.337728907,7.125,294.528928754,0.2,,34,120,True,False
2,309,true,130.764885574,39.018965341,7.125,323.125269146,0.2,,127,34,True,False
3,309,true,50.172691123,25.2715874142,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,True,False
4,309,true,6.63018837378,79.5810594058,7.125,179.229431047,0.2,,9.05264824827,259.692596374,True,False
0,310,true,174.093377266,143.943788243,0,150.61027257,1.0,,174.093377266,143.943788243,True,False
1,310,true,67.7027125728,135.37976641,7.125,294.528928754,0.2,,34,120,True,False
2,310,true,129.489742174,37.3190729002,2.125,323.125269146,0.2,,127,34,True,False
3,310,true,43.0545059246,25.5831391458,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,True,False
4,310,true,6.72600936321,86.7054150495,7.125,179.229431047,0.2,,9.05264824827,259.692596374,True,False
0,311,true,174.093377266,143.943788243,0,150.61027257,1.0,,174.093377266,143.943788243,True,False
1,311,true,61.2207311727,132.421803914,7.125,294.528928754,0.2,,34,120,True,False
2,311,true,128.214598775,35.6191804593,2.125,323.125269146,0.2,,127,34,True,False
3,311,true,35.9363207262,25.8946908774,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,True,False
4,311,true,6.82183035263,93.8297706932,7.125,179.229431047,0.2,,9.05264824827,259.692596374,True,False
0,312,true,174.093377266,143.943788243,0,150.61027257,1.0,,174.093377266,143.943788243,False,False
1,312,true,54.7387497726,129.463841418,7.125,294.528928754,0.2,,34,120,False,False
2,312,true,133.681894554,40.1880207781,7.125,129.88440118,0.2,,368,236,False,False
3,312,true,28.8181355278,26.206242609,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,False,False
4,312,true,6.91765134205,100.954126337,7.125,179.229431047,0.2,,9.05264824827,259.692596374,False,False
0,313,true,174.093377266,143.943788243,0,150.61027257,1.0,,174.093377266,143.943788243,False,False
1,313,true,48.2567683725,126.505878922,7.125,294.528928754,0.2,,34,120,False,False
2,313,true,139.149190334,44.756861097,7.125,129.88440118,0.2,,368,236,False,False
3,313,true,21.6999503294,26.5177943405,7.125,267.493853664,0.2,,17.9490180007,26.6819667285,False,False
4,313,true,7.01347233147,108.078481981,7.125,179.229431047,0.2,,9.05264824827,259.692596374,False,False
0,314,true,181.136481346,145.020965074,7.125,98.6954727337,0.2,,351,171,False,False
1,314,true,41.7747869724,123.547916426,7.125,294.528928754,0.2,,34,120,False,False
2,314,true,144.616486113,49.3257014158,7.125,129.88440118,0.2,,368,236,False,False
3,314,true,19.5769828141,26.610713278,2.125,267.493853664,0.2,,17.9490180007,26.6819667285,False,False
4,314,true,7.10929332089,115.202837624,7.125,179.229431047,0.2,,9.05264824827,259.692596374,False,False
0,315,true,188.179585425,146.098141906,7.125,98.6954727337,0.2,,351,171,False,False
1,315,true,35.2928055723,120.589953929,7.125,294.528928754,0.2,,34,120,False,False
2,315,true,150.083781893,53.8945417346,7.125,129.88440118,0.2,,368,236,False,False
3,315,true,19.0489058417,33.7161168352,7.125,184.250435276,0.2,,2.6576323792,254.264671034,False,False
4,315,true,7.20511431031,122.327193268,7.125,179.229431047,0.2,,9.05264824827,259.692596374,False,False
0,316,true,195.222689505,147.175318738,7.125,98.6954727337,0.2,,351,171,False,False
1,316,true,42.1612187492,122.484822113,7.125,105.42319631,0.2,,450,235,False,False
2,316,true,155.551077672,58.4633820534,7.125,129.88440118,0.2,,368,236,False,False
3,316,true,18.5208288693,40.8215203925,7.125,184.250435276,0.2,,2.6576323792,254.264671034,False,False
4,316,true,7.30093529973,129.451548912,7.125,179.229431047,0.2,,9.05264824827,259.692596374,False,False
0,317,true,202.265793584,148.25249557,7.125,98.6954727337,0.2,,351,171,False,False
1,317,true,49.0296319262,124.379690296,7.125,105.42319631,0.2,,450,235,False,False
2,317,true,161.018373452,63.0322223722,7.125,129.88440118,0.2,,368,236,False,False
3,317,true,17.9927518969,47.9269239497,7.125,184.250435276,0.2,,2.6576323792,254.264671034,False,False
4,317,true,7.39675628915,136.575904555,7.125,179.229431047,0.2,,9.05264824827,259.692596374,False,False
0,318,true,209.308897663,149.329672402,7.125,98.6954727337,0.2,,351,171,False,False
1,318,true,55.8980451031,126.274558479,7.125,105.42319631,0.2,,450,235,False,False
2,318,true,166.485669232,67.601062691,7.125,129.88440118,0.2,,368,236,False,False
3,318,true,17.4646749245,55.032327507,7.125,184.250435276,0.2,,2.6576323792,254.264671034,False,False
4,318,true,7.49257727858,143.700260199,7.125,179.229431047,0.2,,9.05264824827,259.692596374,False,False
0,319,true,216.352001743,150.406849233,7.125,98.6954727337,0.2,,351,171,False,False
1,319,true,62.76645828,128.169426662,7.125,105.42319631,0.2,,450,235,False,False
2,319,true,171.952965011,72.1699030098,7.125,129.88440118,0.2,,368,236,False,False
3,319,true,16.9365979521,62.1377310642,7.125,184.250435276,0.2,,2.6576323792,254.264671034,False,False
4,319,true,7.588398268,150.824615843,7.125,179.229431047,0.2,,9.05264824827,259.692596374,False,False
0,320,true,223.395105822,151.484026065,7.125,98.6954727337,0.2,,351,171,True,False
1,320,true,69.6348714569,130.064294845,7.125,105.42319631,0.2,,450,235,True,False
2,320,true,177.420260791,76.7387433286,7.125,129.88440118,0.2,,368,236,True,False
3,320,true,16.4085209797,69.2431346214,7.125,184.250435276,0.2,,2.6576323792,254.264671034,True,False
4,320,true,7.68421925742,157.948971487,7.125,179.229431047,0.2,,9.05264824827,259.692596374,True,False
0,321,true,230.438209902,152.561202897,7.125,98.6954727337,0.2,,351,171,True,False
1,321,true,76.5032846338,131.959163028,7.125,105.42319631,0.2,,450,235,True,False
2,321,true,175.789663804,75.3761067423,2.125,309.88440118,0.2,,171.952965011,72.1699030098,True,False
3,321,true,15.8804440073,76.3485381787,7.125,184.250435276,0.2,,2.6576323792,254.264671034,True,False
4,321,true,7.588398268,150.824615843,7.125,359.229431047,0.2,,7.588398268,150.824615843,True,False
0,322,true,230.438209902,152.561202897,0,98.6954727337,1.0,,230.438209902,152.561202897,True,False
1,322,true,83.3716978108,133.854031211,7.125,105.42319631,0.2,,450,235,True,False
2,322,true,174.159066817,74.013470156,2.125,309.88440118,1.0,,171.952965011,72.1699030098,True,False
3,322,true,15.3523670349,83.4539417359,7.125,184.250435276,0.2,,2.6576323792,254.264671034,True,False
4,322,true,7.588398268,150.824615843,0,359.229431047,1.0,,7.588398268,150.824615843,True,False
0,323,true,230.438209902,152.561202897,0,98.6954727337,1.0,,230.438209902,152.561202897,True,False
1,323,true,90.2401109877,135.748899394,7.125,105.42319631,0.2,,450,235,True,False
2,323,true,172.52846983,72.6508335697,2.125,309.88440118,1.0,,171.952965011,72.1699030098,True,False
3,323,true,14.8242900625,90.5593452932,7.125,184.250435276,0.2,,2.6576323792,254.264671034,True,False
4,323,true,7.588398268,150.824615843,0,359.229431047,1.0,,7.588398268,150.824615843,True,False
0,324,true,230.438209902,152.561202897,0,98.6954727337,1.0,,230.438209902,152.561202897,True,False
