pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,312,true,239.380954433,266.642884609,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,312,true,212.376195478,271.189698239,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,312,true,235.499205437,76.4003556848,7.125,285.396632474,0.2,,136,49
4,312,true,53.5082698202,44.3702351798,7.125,308.233975946,0.2,,34,29
0,313,true,14.1746746134,258.747222894,7.125,90.8276745557,0.2,,474.248364294,265.393746942
1,313,true,246.505402693,266.554216744,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,313,true,219.500978684,271.134117009,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,313,true,228.629914488,74.5086720829,7.125,285.396632474,0.2,,136,49
4,313,true,47.9116532587,39.9607558382,7.125,308.233975946,0.2,,34,29
0,314,true,21.2989312156,258.850144543,7.125,90.8276745557,0.2,,474.248364294,265.393746942
1,314,true,253.629850953,266.46554888,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,314,true,226.625761889,271.078535778,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,314,true,221.760623538,72.6169884811,7.125,285.396632474,0.2,,136,49
4,314,true,42.3150366972,35.5512764967,7.125,308.233975946,0.2,,34,29
0,315,true,28.4231878178,258.953066192,7.125,90.8276745557,0.2,,474.248364294,265.393746942
1,315,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,315,true,233.750545095,271.022954548,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,315,true,214.891332588,70.7253048793,7.125,285.396632474,0.2,,136,49
4,315,true,36.7184201357,31.1417971552,7.125,308.233975946,0.2,,34,29
0,316,true,35.54744442,259.055987842,7.125,90.8276745557,0.2,,474.248364294,265.393746942
1,316,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,316,true,240.875328301,270.967373318,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,316,true,208.022041639,68.8336212774,7.125,285.396632474,0.2,,136,49
4,316,true,35.0492537928,29.8266892814,2.125,308.233975946,0.2,,34,29
0,317,true,42.6717010222,259.158909491,7.125,90.8276745557,0.2,,474.248364294,265.393746942
1,317,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,317,true,248.000111506,270.911792088,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,317,true,201.152750689,66.9419376756,7.125,285.396632474,0.2,,136,49
4,317,true,41.3452690208,33.1622278059,7.125,117.914000834,0.2,,411,229
0,318,true,49.7959576244,259.26183114,7.125,90.8276745557,0.2,,474.248364294,265.393746942
1,318,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,318,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,318,true,194.283459739,65.0502540737,7.125,285.396632474,0.2,,136,49
4,318,true,47.6412842488,36.4977663304,7.125,117.914000834,0.2,,411,229
0,319,true,56.9202142266,259.364752789,7.125,90.8276745557,0.2,,474.248364294,265.393746942
1,319,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,319,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,319,true,187.41416879,63.1585704719,7.125,285.396632474,0.2,,136,49
4,319,true,53.9372994769,39.833304855,7.125,117.914000834,0.2,,411,229
0,320,true,64.0444708288,259.467674438,7.125,90.8276745557,0.2,,474.248364294,265.393746942
1,320,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,320,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,320,true,180.54487784,61.26688687,7.125,285.396632474,0.2,,136,49
4,320,true,60.2333147049,43.1688433795,7.125,117.914000834,0.2,,411,229
0,321,true,71.1687274311,259.570596087,7.125,90.8276745557,0.2,,474.248364294,265.393746942
1,321,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,321,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,321,true,173.675586891,59.3752032682,7.125,285.396632474,0.2,,136,49
4,321,true,53.9372994769,39.833304855,7.125,297.914000834,0.2,,53.9372994769,39.833304855
0,322,true,78.2929840333,259.673517736,7.125,90.8276745557,0.2,,474.248364294,265.393746942
1,322,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,322,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,322,true,166.806295941,57.4835196664,7.125,285.396632474,0.2,,136,49
4,322,true,53.9372994769,39.833304855,0,297.914000834,1.0,,53.9372994769,39.833304855
0,323,true,85.4172406355,259.776439385,7.125,90.8276745557,0.2,,474.248364294,265.393746942
1,323,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,323,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,323,true,159.937004991,55.5918360645,7.125,285.396632474,0.2,,136,49
4,323,true,53.9372994769,39.833304855,0,297.914000834,1.0,,53.9372994769,39.833304855
0,324,true,92.5414972377,259.879361034,7.125,90.8276745557,0.2,,474.248364294,265.393746942
1,324,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,324,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,324,true,153.067714042,53.7001524627,7.125,285.396632474,0.2,,136,49
4,324,true,53.9372994769,39.833304855,0,297.914000834,1.0,,53.9372994769,39.833304855
0,325,true,99.6657538399,259.982282683,7.125,90.8276745557,0.2,,474.248364294,265.393746942
1,325,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,325,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,325,true,146.198423092,51.8084688608,7.125,285.396632474,0.2,,136,49
4,325,true,53.9372994769,39.833304855,0,297.914000834,1.0,,53.9372994769,39.833304855
0,326,true,106.790010442,260.085204332,7.125,90.8276745557,0.2,,474.248364294,265.393746942
1,326,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,326,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,326,true,139.329132142,49.916785259,7.125,285.396632474,0.2,,136,49
4,326,true,53.9372994769,39.833304855,0,297.914000834,1.0,,53.9372994769,39.833304855
0,327,true,113.914267044,260.188125981,7.125,90.8276745557,0.2,,474.248364294,265.393746942
1,327,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,327,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,327,true,137.280396245,49.3525989216,2.125,285.396632474,0.2,,136,49
4,327,true,53.9372994769,39.833304855,0,297.914000834,1.0,,53.9372994769,39.833304855
0,328,true,121.038523647,260.29104763,7.125,90.8276745557,0.2,,474.248364294,265.393746942
1,328,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,328,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,328,true,143.758583526,52.3188616463,7.125,114.602317921,0.2,,451,193
4,328,true,53.9372994769,39.833304855,0,297.914000834,1.0,,53.9372994769,39.833304855
0,329,true,128.162780249,260.393969279,7.125,90.8276745557,0.2,,474.248364294,265.393746942
1,329,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,329,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,329,true,150.236770807,55.285124371,7.125,114.602317921,0.2,,451,193
4,329,true,53.9372994769,39.833304855,0,297.914000834,1.0,,53.9372994769,39.833304855
0,330,true,135.287036851,260.496890928,7.125,90.8276745557,0.2,,474.248364294,265.393746942
1,330,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,330,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,330,true,156.714958088,58.2513870956,7.125,114.602317921,0.2,,451,193
4,330,true,53.9372994769,39.833304855,0,297.914000834,1.0,,53.9372994769,39.833304855
0,331,true,142.411293453,260.599812577,7.125,90.8276745557,0.2,,474.248364294,265.393746942
1,331,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,331,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,331,true,163.193145369,61.2176498203,7.125,114.602317921,0.2,,451,193
4,331,true,53.9372994769,39.833304855,0,297.914000834,1.0,,53.9372994769,39.833304855
0,332,true,149.535550055,260.702734226,7.125,90.8276745557,0.2,,474.248364294,265.393746942
1,332,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,332,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,332,true,169.67133265,64.183912545,7.125,114.602317921,0.2,,451,193
4,332,true,53.9372994769,39.833304855,0,297.914000834,1.0,,53.9372994769,39.833304855
0,333,true,156.659806658,260.805655875,7.125,90.8276745557,0.2,,474.248364294,265.393746942
1,333,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,333,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,333,true,176.149519931,67.1501752697,7.125,114.602317921,0.2,,451,193
4,333,true,53.9372994769,39.833304855,0,297.914000834,1.0,,53.9372994769,39.833304855
0,334,true,163.78406326,260.908577524,7.125,90.8276745557,0.2,,474.248364294,265.393746942
1,334,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,334,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,334,true,182.627707212,70.1164379944,7.125,114.602317921,0.2,,451,193
4,334,true,53.9372994769,39.833304855,0,297.914000834,1.0,,53.9372994769,39.833304855
0,335,true,170.908319862,261.011499173,7.125,90.8276745557,0.2,,474.248364294,265.393746942
1,335,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,335,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,335,true,189.105894494,73.0827007191,7.125,114.602317921,0.2,,451,193
4,335,true,53.9372994769,39.833304855,0,297.914000834,1.0,,53.9372994769,39.833304855
0,336,true,178.032576464,261.114420822,7.125,90.8276745557,0.2,,474.248364294,265.393746942
1,336,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,336,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,336,true,195.584081775,76.0489634437,7.125,114.602317921,0.2,,451,193
4,336,true,53.9372994769,39.833304855,0,297.914000834,1.0,,53.9372994769,39.833304855
0,337,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,337,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,337,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,337,true,202.062269056,79.0152261684,7.125,114.602317921,0.2,,451,193
4,337,true,53.9372994769,39.833304855,0,297.914000834,1.0,,53.9372994769,39.833304855
0,338,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,338,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,338,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,338,true,208.540456337,81.9814888931,7.125,114.602317921,0.2,,451,193
4,338,true,53.9372994769,39.833304855,0,297.914000834,1.0,,53.9372994769,39.833304855
0,339,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,339,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,339,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,339,true,215.018643618,84.9477516178,7.125,114.602317921,0.2,,451,193
4,339,true,53.9372994769,39.833304855,0,297.914000834,1.0,,53.9372994769,39.833304855
0,340,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,340,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,340,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,340,true,221.496830899,87.9140143425,7.125,114.602317921,0.2,,451,193
4,340,true,53.9372994769,39.833304855,0,297.914000834,1.0,,53.9372994769,39.833304855
0,341,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,341,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,341,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,341,true,227.97501818,90.8802770672,7.125,114.602317921,0.2,,451,193
4,341,true,53.9372994769,39.833304855,0,297.914000834,1.0,,53.9372994769,39.833304855
0,342,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,342,true,253.629850953,266.46554888,0,89.2869578169,1.0,,253.629850953,266.46554888
2,342,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,342,true,234.453205461,93.8465397918,7.125,114.602317921,0.2,,451,193
4,342,true,53.9372994769,39.833304855,0,297.914000834,1.0,,53.9372994769,39.833304855
0,343,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,343,true,246.512824705,266.128558699,7.125,272.710922251,0.2,,20.1112730626,255.408477427
2,343,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,343,true,240.931392742,96.8128025165,7.125,114.602317921,0.2,,451,193
4,343,true,53.9372994769,39.833304855,0,297.914000834,1.0,,53.9372994769,39.833304855
0,344,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,344,true,239.395798457,265.791568519,7.125,272.710922251,0.2,,20.1112730626,255.408477427
2,344,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,344,true,247.409580023,99.7790652412,7.125,114.602317921,0.2,,451,193
4,344,true,53.9372994769,39.833304855,0,297.914000834,1.0,,53.9372994769,39.833304855
0,345,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,345,true,239.395798457,265.791568519,0,272.710922251,1.0,,239.395798457,265.791568519
2,345,true,248.000111506,270.911792088,0,89.5530382858,1.0,,248.000111506,270.911792088
3,345,true,253.887767304,102.745327966,7.125,114.602317921,0.2,,451,193
4,345,true,53.9372994769,39.833304855,0,297.914000834,1.0,,53.9372994769,39.833304855
0,346,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,346,true,239.395798457,265.791568519,0,272.710922251,1.0,,239.395798457,265.791568519
2,346,true,240.875982877,270.800363781,7.125,270.896088698,0.2,,194.881608566,270.080966994
3,346,true,260.365954585,105.711590691,7.125,114.602317921,0.2,,451,193
4,346,true,61.0615268217,39.7283775546,7.125,89.156195257,0.2,,107.056538452,39.0509521765
0,347,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,347,true,239.395798457,265.791568519,0,272.710922251,1.0,,239.395798457,265.791568519
2,347,true,233.751854247,270.688935474,7.125,270.896088698,0.2,,194.881608566,270.080966994
3,347,true,266.844141866,108.677853415,7.125,114.602317921,0.2,,451,193
4,347,true,68.1857541666,39.6234502541,7.125,89.156195257,0.2,,107.056538452,39.0509521765
0,348,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,348,true,239.395798457,265.791568519,0,272.710922251,1.0,,239.395798457,265.791568519
2,348,true,226.627725617,270.577507167,7.125,270.896088698,1.0,,194.881608566,270.080966994
3,348,true,273.322329147,111.64411614,7.125,114.602317921,0.2,,451,193
4,348,true,75.3099815115,39.5185229537,7.125,89.156195257,1.0,,107.056538452,39.0509521765
0,349,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,349,true,239.395798457,265.791568519,0,272.710922251,1.0,,239.395798457,265.791568519
2,349,true,219.503596987,270.466078861,7.125,270.896088698,1.0,,194.881608566,270.080966994
3,349,true,279.800516428,114.610378865,7.125,114.602317921,0.2,,451,193
4,349,true,82.4342088564,39.4135956533,7.125,89.156195257,1.0,,107.056538452,39.0509521765
0,350,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,350,true,246.520433929,265.863640665,7.125,90.579578984,0.2,,469.460321107,268.118879738
2,350,true,212.379468358,270.354650554,7.125,270.896088698,1.0,,194.881608566,270.080966994
3,350,true,286.278703709,117.576641589,7.125,114.602317921,0.2,,451,193
4,350,true,89.5584362013,39.3086683529,7.125,89.156195257,1.0,,107.056538452,39.0509521765
0,351,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,351,true,253.645069401,265.935712812,7.125,90.579578984,0.2,,469.460321107,268.118879738
2,351,true,205.255339728,270.243222247,7.125,270.896088698,1.0,,194.881608566,270.080966994
3,351,true,292.75689099,120.542904314,7.125,114.602317921,0.2,,451,193
4,351,true,96.6826635462,39.2037410525,7.125,89.156195257,1.0,,107.056538452,39.0509521765
0,352,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,352,true,260.769704872,266.007784959,7.125,90.579578984,0.2,,469.460321107,268.118879738
2,352,true,198.131211098,270.13179394,7.125,270.896088698,1.0,,194.881608566,270.080966994
3,352,true,299.235078271,123.509167039,7.125,114.602317921,0.2,,451,193
4,352,true,103.806890891,39.0988137521,7.125,89.156195257,1.0,,107.056538452,39.0509521765
0,353,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,353,true,267.894340344,266.079857106,7.125,90.579578984,0.2,,469.460321107,268.118879738
2,353,true,196.006470981,270.098560937,2.125,270.896088698,1.0,,194.881608566,270.080966994
3,353,true,305.713265552,126.475429763,7.125,114.602317921,0.2,,451,193
4,353,true,105.93166045,39.067519645,2.125,89.156195257,1.0,,107.056538452,39.0509521765
0,354,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,354,true,275.018975816,266.151929253,7.125,90.579578984,0.2,,469.460321107,268.118879738
2,354,true,196.006470981,270.098560937,0,270.896088698,1.0,,194.881608566,270.080966994
3,354,true,312.191452833,129.441692488,7.125,114.602317921,0.2,,451,193
4,354,true,105.93166045,39.067519645,0,89.156195257,1.0,,107.056538452,39.0509521765
0,355,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
