pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,304,true,107.448548488,244.889197865,2.125,256.124363467,0.2,,107,245
0,305,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,305,true,206.02412687,11.9265672358,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,305,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,305,true,145.666245851,199.434327149,7.125,72.7360162953,0.2,,353,135
4,305,true,114.573547907,244.892073337,7.125,90.0231231499,0.2,,382,245
0,306,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,306,true,213.148460692,12.0239971294,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,306,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,306,true,152.470247085,197.319807769,7.125,72.7360162953,0.2,,353,135
4,306,true,121.698547327,244.89494881,7.125,90.0231231499,0.2,,382,245
0,307,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,307,true,220.272794515,12.1214270231,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,307,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,307,true,159.274248319,195.205288388,7.125,72.7360162953,0.2,,353,135
4,307,true,128.823546747,244.897824282,7.125,90.0231231499,0.2,,382,245
0,308,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,308,true,227.397128338,12.2188569167,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,308,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,308,true,166.078249553,193.090769007,7.125,72.7360162953,0.2,,353,135
4,308,true,135.948546167,244.900699755,7.125,90.0231231499,0.2,,382,245
0,309,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,309,true,234.52146216,12.3162868103,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,309,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,309,true,172.882250786,190.976249626,7.125,72.7360162953,0.2,,353,135
4,309,true,143.073545586,244.903575227,7.125,90.0231231499,0.2,,382,245
0,310,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,310,true,241.645795983,12.413716704,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,310,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,310,true,179.68625202,188.861730246,7.125,72.7360162953,0.2,,353,135
4,310,true,150.198545006,244.9064507,7.125,90.0231231499,0.2,,382,245
0,311,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,311,true,248.770129805,12.5111465976,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,311,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,311,true,186.490253254,186.747210865,7.125,72.7360162953,0.2,,353,135
4,311,true,157.323544426,244.909326172,7.125,90.0231231499,0.2,,382,245
0,312,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,312,true,255.894463628,12.6085764913,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,312,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,312,true,193.294254488,184.632691484,7.125,72.7360162953,0.2,,353,135
4,312,true,164.448543846,244.912201645,7.125,90.0231231499,0.2,,382,245
0,313,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,313,true,263.018797451,12.7060063849,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,313,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,313,true,200.098255721,182.518172104,7.125,72.7360162953,0.2,,353,135
4,313,true,171.573543265,244.915077117,7.125,90.0231231499,0.2,,382,245
0,314,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,314,true,270.143131273,12.8034362785,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,314,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,314,true,206.902256955,180.403652723,7.125,72.7360162953,0.2,,353,135
4,314,true,178.698542685,244.91795259,7.125,90.0231231499,0.2,,382,245
0,315,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,315,true,277.267465096,12.9008661722,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,315,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,315,true,213.706258189,178.289133342,7.125,72.7360162953,0.2,,353,135
4,315,true,185.823542105,244.920828062,7.125,90.0231231499,0.2,,382,245
0,316,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,316,true,284.391798918,12.9982960658,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,316,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,316,true,220.510259423,176.174613962,7.125,72.7360162953,0.2,,353,135
4,316,true,192.948541525,244.923703535,7.125,90.0231231499,0.2,,382,245
0,317,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,317,true,291.516132741,13.0957259594,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,317,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,317,true,227.314260656,174.060094581,7.125,72.7360162953,0.2,,353,135
4,317,true,200.073540944,244.926579007,7.125,90.0231231499,0.2,,382,245
0,318,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,318,true,298.640466564,13.1931558531,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,318,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,318,true,234.11826189,171.9455752,7.125,72.7360162953,0.2,,353,135
4,318,true,207.198540364,244.92945448,7.125,90.0231231499,0.2,,382,245
0,319,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,319,true,305.764800386,13.2905857467,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,319,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,319,true,240.922263124,169.83105582,7.125,72.7360162953,0.2,,353,135
4,319,true,214.323539784,244.932329952,7.125,90.0231231499,0.2,,382,245
0,320,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,320,true,312.889134209,13.3880156403,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,320,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,320,true,247.726264358,167.716536439,7.125,72.7360162953,0.2,,353,135
4,320,true,221.448539204,244.935205425,7.125,90.0231231499,0.2,,382,245
0,321,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,321,true,320.013468031,13.485445534,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,321,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,321,true,254.530265591,165.602017058,7.125,72.7360162953,0.2,,353,135
4,321,true,219.323539377,244.934347828,2.125,270.02312315,0.2,,214.323539784,244.932329952
0,322,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,322,true,327.137801854,13.5828754276,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,322,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,322,true,261.334266825,163.487497677,7.125,72.7360162953,0.2,,353,135
4,322,true,217.19853955,244.933490231,2.125,270.02312315,1.0,,214.323539784,244.932329952
0,323,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,323,true,334.262135677,13.6803053213,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,323,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,323,true,268.138268059,161.372978297,7.125,72.7360162953,0.2,,353,135
4,323,true,215.073539723,244.932632634,2.125,270.02312315,1.0,,214.323539784,244.932329952
0,324,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,324,true,341.386469499,13.7777352149,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,324,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,324,true,274.942269292,159.258458916,7.125,72.7360162953,0.2,,353,135
4,324,true,215.073539723,244.932632634,0,270.02312315,1.0,,214.323539784,244.932329952
0,325,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,325,true,348.510803322,13.8751651085,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,325,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,325,true,281.746270526,157.143939535,7.125,72.7360162953,0.2,,353,135
4,325,true,215.073539723,244.932632634,0,270.02312315,1.0,,215.073539723,244.932632634
0,326,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,326,true,355.635137144,13.9725950022,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,326,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,326,true,288.55027176,155.029420155,7.125,72.7360162953,0.2,,353,135
4,326,true,215.073539723,244.932632634,0,270.02312315,1.0,,215.073539723,244.932632634
0,327,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,327,true,362.759470967,14.0700248958,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,327,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,327,true,295.354272994,152.914900774,7.125,72.7360162953,0.2,,353,135
4,327,true,215.073539723,244.932632634,0,270.02312315,1.0,,215.073539723,244.932632634
0,328,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,328,true,369.88380479,14.1674547894,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,328,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,328,true,302.158274227,150.800381393,7.125,72.7360162953,0.2,,353,135
4,328,true,215.073539723,244.932632634,0,270.02312315,1.0,,215.073539723,244.932632634
0,329,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,329,true,377.008138612,14.2648846831,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,329,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,329,true,308.962275461,148.685862013,7.125,72.7360162953,0.2,,353,135
4,329,true,215.073539723,244.932632634,0,270.02312315,1.0,,215.073539723,244.932632634
0,330,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,330,true,384.132472435,14.3623145767,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,330,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,330,true,315.766276695,146.571342632,7.125,72.7360162953,0.2,,353,135
4,330,true,215.073539723,244.932632634,0,270.02312315,1.0,,215.073539723,244.932632634
0,331,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,331,true,384.132472435,14.3623145767,0,90.783508167,1.0,,384.132472435,14.3623145767
2,331,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,331,true,322.570277929,144.456823251,7.125,72.7360162953,0.2,,353,135
4,331,true,215.073539723,244.932632634,0,270.02312315,1.0,,215.073539723,244.932632634
0,332,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,332,true,384.132472435,14.3623145767,0,90.783508167,1.0,,384.132472435,14.3623145767
2,332,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,332,true,329.374279162,142.342303871,7.125,72.7360162953,0.2,,353,135
4,332,true,215.073539723,244.932632634,0,270.02312315,1.0,,215.073539723,244.932632634
0,333,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,333,true,384.132472435,14.3623145767,0,90.783508167,1.0,,384.132472435,14.3623145767
2,333,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,333,true,336.178280396,140.22778449,7.125,72.7360162953,0.2,,353,135
4,333,true,215.073539723,244.932632634,0,270.02312315,1.0,,215.073539723,244.932632634
0,334,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,334,true,384.132472435,14.3623145767,0,90.783508167,1.0,,384.132472435,14.3623145767
2,334,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,334,true,342.98228163,138.113265109,7.125,72.7360162953,0.2,,353,135
4,334,true,215.073539723,244.932632634,0,270.02312315,1.0,,215.073539723,244.932632634
0,335,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,335,true,384.132472435,14.3623145767,0,90.783508167,1.0,,384.132472435,14.3623145767
2,335,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,335,true,349.786282864,135.998745729,7.125,72.7360162953,0.2,,353,135
4,335,true,215.073539723,244.932632634,0,270.02312315,1.0,,215.073539723,244.932632634
0,336,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,336,true,384.132472435,14.3623145767,0,90.783508167,1.0,,384.132472435,14.3623145767
2,336,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,336,true,351.815546389,135.368099597,2.125,72.7360162953,0.2,,353,135
4,336,true,215.073539723,244.932632634,0,270.02312315,1.0,,215.073539723,244.932632634
0,337,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,337,true,384.132472435,14.3623145767,0,90.783508167,1.0,,384.132472435,14.3623145767
2,337,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,337,true,345.111277397,132.955963142,7.125,289.788280848,0.2,,134,57
4,337,true,215.073539723,244.932632634,0,270.02312315,1.0,,215.073539723,244.932632634
0,338,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,338,true,384.132472435,14.3623145767,0,90.783508167,1.0,,384.132472435,14.3623145767
2,338,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,338,true,338.407008405,130.543826686,7.125,289.788280848,0.2,,134,57
4,338,true,215.073539723,244.932632634,0,270.02312315,1.0,,215.073539723,244.932632634
0,339,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,339,true,384.132472435,14.3623145767,0,90.783508167,1.0,,384.132472435,14.3623145767
2,339,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,339,true,331.702739413,128.13169023,7.125,289.788280848,0.2,,134,57
4,339,true,215.073539723,244.932632634,0,270.02312315,1.0,,215.073539723,244.932632634
0,340,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,340,true,384.132472435,14.3623145767,0,90.783508167,1.0,,384.132472435,14.3623145767
2,340,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,340,true,324.998470421,125.719553774,7.125,289.788280848,0.2,,134,57
4,340,true,215.073539723,244.932632634,0,270.02312315,1.0,,215.073539723,244.932632634
0,341,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,341,true,384.132472435,14.3623145767,0,90.783508167,1.0,,384.132472435,14.3623145767
2,341,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,341,true,318.294201429,123.307417318,7.125,289.788280848,0.2,,134,57
4,341,true,215.073539723,244.932632634,0,270.02312315,1.0,,215.073539723,244.932632634
0,342,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,342,true,384.132472435,14.3623145767,0,90.783508167,1.0,,384.132472435,14.3623145767
2,342,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,342,true,311.589932437,120.895280862,7.125,289.788280848,0.2,,134,57
4,342,true,215.073539723,244.932632634,0,270.02312315,1.0,,215.073539723,244.932632634
0,343,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,343,true,384.132472435,14.3623145767,0,90.783508167,1.0,,384.132472435,14.3623145767
2,343,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,343,true,304.885663445,118.483144406,7.125,289.788280848,0.2,,134,57
4,343,true,215.073539723,244.932632634,0,270.02312315,1.0,,215.073539723,244.932632634
0,344,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,344,true,384.132472435,14.3623145767,0,90.783508167,1.0,,384.132472435,14.3623145767
2,344,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,344,true,298.181394453,116.071007951,7.125,289.788280848,0.2,,134,57
4,344,true,215.073539723,244.932632634,0,270.02312315,1.0,,215.073539723,244.932632634
0,345,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,345,true,384.132472435,14.3623145767,0,90.783508167,1.0,,384.132472435,14.3623145767
2,345,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,345,true,291.477125461,113.658871495,7.125,289.788280848,0.2,,134,57
4,345,true,215.073539723,244.932632634,0,270.02312315,1.0,,215.073539723,244.932632634
0,346,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,346,true,384.132472435,14.3623145767,0,90.783508167,1.0,,384.132472435,14.3623145767
2,346,true,434.759694981,21.551733821,7.125,268.962199644,0.2,,388.76724066,22.3848877892
3,346,true,284.772856469,111.246735039,7.125,289.788280848,0.2,,134,57
4,346,true,212.644986243,238.234293063,7.125,340.07135458,0.2,,196.880267759,194.752673855
0,347,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,347,true,384.132472435,14.3623145767,0,90.783508167,1.0,,384.132472435,14.3623145767
2,347,true,427.635863741,21.6807821258,7.125,268.962199644,0.2,,388.76724066,22.3848877892
3,347,true,278.068587476,108.834598583,7.125,289.788280848,0.2,,134,57
4,347,true,210.216432763,231.535953493,7.125,340.07135458,0.2,,196.880267759,194.752673855
0,348,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,348,true,384.132472435,14.3623145767,0,90.783508167,1.0,,384.132472435,14.3623145767
