pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,287,true,470.461951317,46.1693628072,7.125,358.481931724,0.2,,469.712429202,17.8871010444,False,False
0,288,true,242.782369173,181.040825521,7.125,75.6424508591,0.2,,450,128,False,False
1,288,true,264.529133314,63.2728138985,7.125,283.029965799,0.2,,151,37,False,False
2,288,true,135.740049569,146.615059238,7.125,225.858728397,0.2,,56,224,False,False
3,288,true,133.4771978,6.22123302425,7.125,270.520116489,0.2,,22.1016662621,5.21016655183,False,False
4,288,true,470.273194465,39.0468635372,7.125,358.481931724,0.2,,469.712429202,17.8871010444,False,False
0,289,true,249.684835126,179.274023677,7.125,75.6424508591,0.2,,450,128,False,False
1,289,true,257.587585807,61.6664069745,7.125,283.029965799,0.2,,151,37,False,False
2,289,true,130.62697267,151.57712228,7.125,225.858728397,0.2,,56,224,False,False
3,289,true,126.352491368,6.15655497782,7.125,270.520116489,0.2,,22.1016662621,5.21016655183,False,False
4,289,true,470.084437612,31.9243642672,7.125,358.481931724,0.2,,469.712429202,17.8871010444,False,False
0,290,true,256.58730108,177.507221832,7.125,75.6424508591,0.2,,450,128,False,False
1,290,true,250.6460383,60.0600000506,7.125,283.029965799,0.2,,151,37,False,False
2,290,true,125.513895772,156.539185321,7.125,225.858728397,0.2,,56,224,False,False
3,290,true,119.227784935,6.09187693139,7.125,270.520116489,0.2,,22.1016662621,5.21016655183,False,False
4,290,true,469.895680759,24.8018649973,7.125,358.481931724,0.2,,469.712429202,17.8871010444,False,False
0,291,true,263.489767034,175.740419988,7.125,75.6424508591,0.2,,450,128,False,False
1,291,true,243.704490792,58.4535931267,7.125,283.029965799,0.2,,151,37,False,False
2,291,true,120.400818873,161.501248363,7.125,225.858728397,0.2,,56,224,False,False
3,291,true,112.103078503,6.02719888497,7.125,270.520116489,0.2,,22.1016662621,5.21016655183,False,False
4,291,true,469.839384856,22.677610829,2.125,358.481931724,0.2,,469.712429202,17.8871010444,False,False
0,292,true,270.392232988,173.973618144,7.125,75.6424508591,0.2,,450,128,False,False
1,292,true,236.762943285,56.8471862027,7.125,283.029965799,0.2,,151,37,False,False
2,292,true,115.287741975,166.463311405,7.125,225.858728397,0.2,,56,224,False,False
3,292,true,104.97837207,5.96252083854,7.125,270.520116489,0.2,,22.1016662621,5.21016655183,False,False
4,292,true,469.783088953,20.5533566608,2.125,358.481931724,0.2,,469.712429202,17.8871010444,False,False
0,293,true,277.294698941,172.206816299,7.125,75.6424508591,0.2,,450,128,False,False
1,293,true,229.821395778,55.2407792788,7.125,283.029965799,0.2,,151,37,False,False
2,293,true,110.174665076,171.425374446,7.125,225.858728397,0.2,,56,224,False,False
3,293,true,97.8536656376,5.89784279211,7.125,270.520116489,0.2,,22.1016662621,5.21016655183,False,False
4,293,true,469.726793049,18.4291024926,2.125,358.481931724,0.2,,469.712429202,17.8871010444,False,False
0,294,true,284.197164895,170.440014455,7.125,75.6424508591,0.2,,450,128,False,False
1,294,true,222.879848271,53.6343723549,7.125,283.029965799,0.2,,151,37,False,False
2,294,true,105.061588178,176.387437488,7.125,225.858728397,0.2,,56,224,False,False
3,294,true,90.728959205,5.83316474568,7.125,270.520116489,0.2,,22.1016662621,5.21016655183,False,False
4,294,true,462.603480717,18.2740334124,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,False
0,295,true,291.099630849,168.673212611,7.125,75.6424508591,0.2,,450,128,False,False
1,295,true,215.938300764,52.0279654309,7.125,283.029965799,0.2,,151,37,False,False
2,295,true,99.948511279,181.34950053,7.125,225.858728397,0.2,,56,224,False,False
3,295,true,83.6042527724,5.76848669925,7.125,270.520116489,0.2,,22.1016662621,5.21016655183,False,False
4,295,true,455.480168385,18.1189643322,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,False
0,296,true,298.002096803,166.906410766,7.125,75.6424508591,0.2,,450,128,False,False
1,296,true,208.996753256,50.421558507,7.125,283.029965799,0.2,,151,37,False,False
2,296,true,94.8354343804,186.311563571,7.125,225.858728397,0.2,,56,224,False,False
3,296,true,76.4795463399,5.70380865282,7.125,270.520116489,0.2,,22.1016662621,5.21016655183,False,False
4,296,true,448.356856053,17.963895252,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,False
0,297,true,304.904562756,165.139608922,7.125,75.6424508591,0.2,,450,128,False,False
1,297,true,202.055205749,48.815151583,7.125,283.029965799,0.2,,151,37,False,False
2,297,true,89.7223574819,191.273626613,7.125,225.858728397,0.2,,56,224,False,False
3,297,true,69.3548399073,5.6391306064,7.125,270.520116489,0.2,,22.1016662621,5.21016655183,False,False
4,297,true,441.233543721,17.8088261718,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,False
0,298,true,311.80702871,163.372807078,7.125,75.6424508591,0.2,,450,128,False,False
1,298,true,195.113658242,47.2087446591,7.125,283.029965799,0.2,,151,37,False,False
2,298,true,84.6092805833,196.235689655,7.125,225.858728397,0.2,,56,224,False,False
3,298,true,62.2301334747,5.57445255997,7.125,270.520116489,0.2,,22.1016662621,5.21016655183,False,False
4,298,true,434.110231389,17.6537570916,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,False
0,299,true,318.709494664,161.606005234,7.125,75.6424508591,0.2,,450,128,False,False
1,299,true,188.172110735,45.6023377352,7.125,283.029965799,0.2,,151,37,False,False
2,299,true,79.4962036848,201.197752696,7.125,225.858728397,0.2,,56,224,False,False
3,299,true,55.1054270422,5.50977451354,7.125,270.520116489,0.2,,22.1016662621,5.21016655183,False,False
4,299,true,426.986919057,17.4986880114,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,False
0,300,true,325.611960618,159.839203389,7.125,75.6424508591,0.2,,450,128,False,False
1,300,true,181.230563228,43.9959308112,7.125,283.029965799,0.2,,151,37,False,False
2,300,true,74.3831267862,206.159815738,7.125,225.858728397,0.2,,56,224,False,False
3,300,true,47.9807206096,5.44509646711,7.125,270.520116489,0.2,,22.1016662621,5.21016655183,False,False
4,300,true,419.863606725,17.3436189312,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,False
0,301,true,332.514426572,158.072401545,7.125,75.6424508591,0.2,,450,128,False,False
1,301,true,174.28901572,42.3895238873,7.125,283.029965799,0.2,,151,37,False,False
2,301,true,69.2700498876,211.12187878,7.125,225.858728397,0.2,,56,224,False,False
3,301,true,40.856014177,5.38041842068,7.125,270.520116489,0.2,,22.1016662621,5.21016655183,False,False
4,301,true,412.740294392,17.188549851,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,False
0,302,true,339.416892525,156.305599701,7.125,75.6424508591,0.2,,450,128,False,False
1,302,true,167.347468213,40.7831169634,7.125,283.029965799,0.2,,151,37,False,False
2,302,true,64.1569729891,216.083941821,7.125,225.858728397,0.2,,56,224,False,False
3,302,true,33.7313077444,5.31574037425,7.125,270.520116489,0.2,,22.1016662621,5.21016655183,False,False
4,302,true,405.61698206,17.0334807709,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,False
0,303,true,346.319358479,154.538797856,7.125,75.6424508591,0.2,,450,128,False,False
1,303,true,160.405920706,39.1767100394,7.125,283.029965799,0.2,,151,37,False,False
2,303,true,59.0438960905,221.046004863,7.125,225.858728397,0.2,,56,224,False,False
3,303,true,26.6066013119,5.25106232782,7.125,270.520116489,0.2,,22.1016662621,5.21016655183,False,False
4,303,true,398.493669728,16.8784116907,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,False
0,304,true,353.221824433,152.771996012,7.125,75.6424508591,0.2,,450,128,False,True
1,304,true,153.464373199,37.5703031155,7.125,283.029965799,0.2,,151,37,False,True
2,304,true,57.5189433313,222.525918402,2.125,225.858728397,0.2,,56,224,False,True
3,304,true,24.4816888671,5.23177238415,2.125,270.520116489,0.2,,22.1016662621,5.21016655183,False,True
4,304,true,391.370357396,16.7233426105,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,True
0,305,true,360.124290387,151.005194168,7.125,75.6424508591,0.2,,450,128,False,True
1,305,true,151.3940871,37.0911992961,2.125,283.029965799,0.2,,151,37,False,True
2,305,true,64.6175341112,221.913028576,7.125,85.0653401737,0.2,,330,199,False,True
3,305,true,22.3567764223,5.21248244048,2.125,270.520116489,0.2,,22.1016662621,5.21016655183,False,True
4,305,true,384.247045064,16.5682735303,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,True
0,306,true,367.02675634,149.238392323,7.125,75.6424508591,0.2,,450,128,False,True
1,306,true,154.750957904,43.3758666227,7.125,151.891693587,0.2,,232,188,False,True
2,306,true,71.7161248912,221.300138749,7.125,85.0653401737,0.2,,330,199,False,True
3,306,true,21.9012336068,12.3229047727,7.125,183.665753805,0.2,,6.49575013118,252.782176682,False,True
4,306,true,377.123732732,16.4132044501,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,True
0,307,true,373.929222294,147.471590479,7.125,75.6424508591,0.2,,450,128,False,True
1,307,true,158.107828708,49.6605339493,7.125,151.891693587,0.2,,232,188,False,True
2,307,true,78.8147156711,220.687248923,7.125,85.0653401737,0.2,,330,199,False,True
3,307,true,21.4456907912,19.433327105,7.125,183.665753805,0.2,,6.49575013118,252.782176682,False,True
4,307,true,370.0004204,16.2581353699,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,True
0,308,true,380.831688248,145.704788635,7.125,75.6424508591,0.2,,450,128,False,True
1,308,true,161.464699512,55.9452012759,7.125,151.891693587,0.2,,232,188,False,True
2,308,true,85.913306451,220.074359097,7.125,85.0653401737,0.2,,330,199,False,True
3,308,true,20.9901479757,26.5437494373,7.125,183.665753805,0.2,,6.49575013118,252.782176682,False,True
4,308,true,362.877108068,16.1030662897,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,True
0,309,true,387.734154202,143.937986791,7.125,75.6424508591,0.2,,450,128,False,True
1,309,true,164.821570316,62.2298686025,7.125,151.891693587,0.2,,232,188,False,True
2,309,true,93.011897231,219.461469271,7.125,85.0653401737,0.2,,330,199,False,True
3,309,true,20.5346051602,33.6541717696,7.125,183.665753805,0.2,,6.49575013118,252.782176682,False,True
4,309,true,355.753795736,15.9479972095,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,True
0,310,true,394.636620155,142.171184946,7.125,75.6424508591,0.2,,450,128,False,True
1,310,true,168.17844112,68.5145359291,7.125,151.891693587,0.2,,232,188,False,True
2,310,true,100.110488011,218.848579445,7.125,85.0653401737,0.2,,330,199,False,True
3,310,true,20.0790623447,40.7645941018,7.125,183.665753805,0.2,,6.49575013118,252.782176682,False,True
4,310,true,348.630483404,15.7929281293,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,True
0,311,true,401.539086109,140.404383102,7.125,75.6424508591,0.2,,450,128,False,True
1,311,true,171.535311923,74.7992032557,7.125,151.891693587,0.2,,232,188,False,True
2,311,true,107.209078791,218.235689619,7.125,85.0653401737,0.2,,330,199,False,True
3,311,true,19.6235195291,47.8750164341,7.125,183.665753805,0.2,,6.49575013118,252.782176682,False,True
4,311,true,341.507171072,15.6378590491,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,True
0,312,true,408.441552063,138.637581258,7.125,75.6424508591,0.2,,450,128,False,False
1,312,true,174.892182727,81.0838705823,7.125,151.891693587,0.2,,232,188,False,False
2,312,true,114.307669571,217.622799792,7.125,85.0653401737,0.2,,330,199,False,False
3,312,true,19.1679767136,54.9854387664,7.125,183.665753805,0.2,,6.49575013118,252.782176682,False,False
4,312,true,334.38385874,15.4827899689,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,False
0,313,true,415.344018017,136.870779413,7.125,75.6424508591,0.2,,450,128,False,False
1,313,true,178.249053531,87.3685379089,7.125,151.891693587,0.2,,232,188,False,False
2,313,true,121.406260351,217.009909966,7.125,85.0653401737,0.2,,330,199,False,False
3,313,true,18.7124338981,62.0958610986,7.125,183.665753805,0.2,,6.49575013118,252.782176682,False,False
4,313,true,327.260546407,15.3277208888,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,False
0,314,true,422.246483971,135.103977569,7.125,75.6424508591,0.2,,450,128,False,False
1,314,true,181.605924335,93.6532052355,7.125,151.891693587,0.2,,232,188,False,False
2,314,true,128.504851131,216.39702014,7.125,85.0653401737,0.2,,330,199,False,False
3,314,true,18.2568910826,69.2062834309,7.125,183.665753805,0.2,,6.49575013118,252.782176682,False,False
4,314,true,320.137234075,15.1726518086,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,False
0,315,true,429.148949924,133.337175725,7.125,75.6424508591,0.2,,450,128,False,False
1,315,true,184.962795139,99.937872562,7.125,151.891693587,0.2,,232,188,False,False
2,315,true,135.603441911,215.784130314,7.125,85.0653401737,0.2,,330,199,False,False
3,315,true,17.801348267,76.3167057632,7.125,183.665753805,0.2,,6.49575013118,252.782176682,False,False
4,315,true,313.013921743,15.0175827284,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,False
0,316,true,436.051415878,131.57037388,7.125,75.6424508591,0.2,,450,128,False,False
1,316,true,188.319665943,106.222539889,7.125,151.891693587,0.2,,232,188,False,False
2,316,true,142.702032691,215.171240488,7.125,85.0653401737,0.2,,330,199,False,False
3,316,true,17.3458054515,83.4271280954,7.125,183.665753805,0.2,,6.49575013118,252.782176682,False,False
4,316,true,305.890609411,14.8625136482,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,False
0,317,true,442.953881832,129.803572036,7.125,75.6424508591,0.2,,450,128,False,False
1,317,true,191.676536747,112.507207215,7.125,151.891693587,0.2,,232,188,False,False
2,317,true,149.80062347,214.558350662,7.125,85.0653401737,0.2,,330,199,False,False
3,317,true,16.890262636,90.5375504277,7.125,183.665753805,0.2,,6.49575013118,252.782176682,False,False
4,317,true,298.767297079,14.707444568,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,False
0,318,true,449.856347786,128.036770192,7.125,75.6424508591,0.2,,450,128,False,False
1,318,true,195.033407551,118.791874542,7.125,151.891693587,0.2,,232,188,False,False
2,318,true,156.89921425,213.945460835,7.125,85.0653401737,0.2,,330,199,False,False
3,318,true,16.4347198205,97.64797276,7.125,183.665753805,0.2,,6.49575013118,252.782176682,False,False
4,318,true,291.643984747,14.5523754878,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,False
0,319,true,442.819017878,126.922493399,7.125,278.997404659,0.2,,197,88,False,False
1,319,true,198.390278355,125.076541868,7.125,151.891693587,0.2,,232,188,False,False
2,319,true,163.99780503,213.332571009,7.125,85.0653401737,0.2,,330,199,False,False
3,319,true,15.9791770049,104.758395092,7.125,183.665753805,0.2,,6.49575013118,252.782176682,False,False
4,319,true,284.520672415,14.3973064076,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,False
0,320,true,435.78168797,125.808216606,7.125,278.997404659,0.2,,197,88,False,True
1,320,true,201.747149158,131.361209195,7.125,151.891693587,0.2,,232,188,False,True
2,320,true,171.09639581,212.719681183,7.125,85.0653401737,0.2,,330,199,False,True
3,320,true,15.5236341894,111.868817425,7.125,183.665753805,0.2,,6.49575013118,252.782176682,False,True
4,320,true,277.397360083,14.2422373274,7.125,271.247088477,0.2,,13.6403055718,8.50044728226,False,True
0,321,true,428.744358063,124.693939813,7.125,278.997404659,0.2,,197,88,False,True
1,321,true,205.104019962,137.645876522,7.125,151.891693587,0.2,,232,188,False,True
2,321,true,163.99780503,213.332571009,7.125,265.065340174,0.2,,163.99780503,213.332571009,False,True
3,321,true,15.0680913739,118.979239757,7.125,183.665753805,0.2,,6.49575013118,252.782176682,False,True
4,321,true,279.521856743,14.2884860005,2.125,91.2470884766,0.2,,284.520672415,14.3973064076,False,True
0,322,true,421.707028155,123.57966302,7.125,278.997404659,0.2,,197,88,False,True
1,322,true,208.460890766,143.930543848,7.125,151.891693587,0.2,,232,188,False,True
2,322,true,163.99780503,213.332571009,0,265.065340174,1.0,,163.99780503,213.332571009,False,True
3,322,true,14.6125485584,126.089662089,7.125,183.665753805,0.2,,6.49575013118,252.782176682,False,True
4,322,true,281.646353404,14.3347346735,2.125,91.2470884766,1.0,,284.520672415,14.3973064076,False,True
0,323,true,414.669698248,122.465386227,7.125,278.997404659,0.2,,197,88,False,True
1,323,true,211.81776157,150.215211175,7.125,151.891693587,0.2,,232,188,False,True
2,323,true,163.99780503,213.332571009,0,265.065340174,1.0,,163.99780503,213.332571009,False,True
3,323,true,14.1570057428,133.200084421,7.125,183.665753805,0.2,,6.49575013118,252.782176682,False,True
4,323,true,283.770850064,14.3809833465,2.125,91.2470884766,1.0,,284.520672415,14.3973064076,False,True
0,324,true,407.971216998,124.893548897,7.125,250.074697427,0.2,,163.99780503,213.332571009,False,True
1,324,true,215.174632374,156.499878501,7.125,151.891693587,0.2,,232,188,False,True
2,324,true,163.99780503,213.332571009,0,265.065340174,1.0,,163.99780503,213.332571009,False,True
3,324,true,13.7014629273,140.310506754,7.125,183.665753805,0.2,,6.49575013118,252.782176682,False,True
