pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,306,true,20.183549812,153.994054532,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,306,true,460.394140298,254.668658146,7.125,0.292033130108,0.2,,461.563986683,25.1512740437
3,306,true,365.764329316,146.127893995,7.125,57.789585508,0.2,,412,117
4,306,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,307,true,480.223749914,18.1845016913,2.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,307,true,20.4811857375,161.112835176,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,307,true,460.430455836,247.543750695,7.125,0.292033130108,0.2,,461.563986683,25.1512740437
3,307,true,371.792765401,142.330054693,7.125,57.789585508,0.2,,412,117
4,307,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,308,true,480.33212255,16.0622669324,2.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,308,true,20.7788216631,168.23161582,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,308,true,460.466771374,240.418843245,7.125,0.292033130108,0.2,,461.563986683,25.1512740437
3,308,true,377.821201487,138.532215392,7.125,57.789585508,0.2,,412,117
4,308,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,309,true,473.208039715,16.1765856399,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,309,true,21.0764575886,175.350396464,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,309,true,460.503086911,233.293935794,7.125,0.292033130108,0.2,,461.563986683,25.1512740437
3,309,true,383.849637573,134.73437609,7.125,57.789585508,0.2,,412,117
4,309,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,310,true,466.083956881,16.2909043473,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,310,true,21.3740935141,182.469177108,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,310,true,460.539402449,226.169028343,7.125,0.292033130108,0.2,,461.563986683,25.1512740437
3,310,true,389.878073659,130.936536788,7.125,57.789585508,0.2,,412,117
4,310,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,311,true,458.959874046,16.4052230547,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,311,true,21.6717294396,189.587957752,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,311,true,460.575717987,219.044120892,7.125,0.292033130108,0.2,,461.563986683,25.1512740437
3,311,true,395.906509744,127.138697487,7.125,57.789585508,0.2,,412,117
4,311,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,312,true,451.835791212,16.5195417621,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,312,true,21.9693653651,196.706738396,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,312,true,460.612033525,211.919213442,7.125,0.292033130108,0.2,,461.563986683,25.1512740437
3,312,true,401.93494583,123.340858185,7.125,57.789585508,0.2,,412,117
4,312,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,313,true,444.711708377,16.6338604695,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,313,true,22.2670012906,203.82551904,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,313,true,460.648349062,204.794305991,7.125,0.292033130108,0.2,,461.563986683,25.1512740437
3,313,true,407.963381916,119.543018884,7.125,57.789585508,0.2,,412,117
4,313,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,314,true,437.587625543,16.748179177,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,314,true,22.5646372161,210.944299683,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,314,true,460.6846646,197.66939854,7.125,0.292033130108,0.2,,461.563986683,25.1512740437
3,314,true,409.761336538,118.410329969,2.125,57.789585508,0.2,,412,117
4,314,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,315,true,430.463542708,16.8624978844,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,315,true,22.8622731416,218.063080327,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,315,true,460.720980138,190.544491089,7.125,0.292033130108,0.2,,461.563986683,25.1512740437
3,315,true,411.55929116,117.277641055,2.125,57.789585508,0.2,,412,117
4,315,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,316,true,423.339459874,16.9768165918,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,316,true,23.1599090671,225.181860971,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,316,true,460.757295676,183.419583639,7.125,0.292033130108,0.2,,461.563986683,25.1512740437
3,316,true,404.439352454,117.009130666,7.125,272.159741177,0.2,,86,105
4,316,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,317,true,416.215377039,17.0911352992,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,317,true,23.4575449927,232.300641615,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,317,true,460.793611213,176.294676188,7.125,0.292033130108,0.2,,461.563986683,25.1512740437
3,317,true,397.319413749,116.740620278,7.125,272.159741177,0.2,,86,105
4,317,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,318,true,409.091294205,17.2054540066,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,318,true,23.7551809182,239.419422259,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,318,true,460.829926751,169.169768737,7.125,0.292033130108,0.2,,461.563986683,25.1512740437
3,318,true,390.199475043,116.472109889,7.125,272.159741177,0.2,,86,105
4,318,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,319,true,401.96721137,17.3197727141,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,319,true,24.0528168437,246.538202903,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,319,true,460.866242289,162.044861286,7.125,0.292033130108,0.2,,461.563986683,25.1512740437
3,319,true,383.079536337,116.203599501,7.125,272.159741177,0.2,,86,105
4,319,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,320,true,394.843128536,17.4340914215,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,320,true,24.3504527692,253.656983547,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,320,true,460.902557826,154.919953836,7.125,0.292033130108,0.2,,461.563986683,25.1512740437
3,320,true,375.959597632,115.935089112,7.125,272.159741177,0.2,,86,105
4,320,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,321,true,387.719045701,17.5484101289,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,321,true,24.6480886947,260.775764191,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,321,true,460.891726877,157.044926233,2.125,180.29203313,0.2,,460.866242289,162.044861286
3,321,true,368.839658926,115.666578724,7.125,272.159741177,0.2,,86,105
4,321,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,322,true,380.594962867,17.6627288363,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,322,true,24.7368573041,262.898909295,2.125,177.605860212,0.2,,24.785338638,264.058473555
2,322,true,460.880895927,159.169898631,2.125,180.29203313,1.0,,460.866242289,162.044861286
3,322,true,361.719720221,115.398068335,7.125,272.159741177,0.2,,86,105
4,322,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,323,true,373.470880032,17.7770475437,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,323,true,31.8614402374,262.821818267,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,323,true,460.870064977,161.294871028,2.125,180.29203313,1.0,,460.866242289,162.044861286
3,323,true,354.599781515,115.129557947,7.125,272.159741177,0.2,,86,105
4,323,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,324,true,366.346797198,17.8913662512,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,324,true,38.9860231707,262.74472724,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,324,true,460.870064977,161.294871028,0,180.29203313,1.0,,460.866242289,162.044861286
3,324,true,347.47984281,114.861047558,7.125,272.159741177,0.2,,86,105
4,324,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,325,true,359.222714363,18.0056849586,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,325,true,46.110606104,262.667636212,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,325,true,460.870064977,161.294871028,0,180.29203313,1.0,,460.870064977,161.294871028
3,325,true,340.359904104,114.59253717,7.125,272.159741177,0.2,,86,105
4,325,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,326,true,352.098631529,18.120003666,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,326,true,53.2351890373,262.590545185,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,326,true,460.870064977,161.294871028,0,180.29203313,1.0,,460.870064977,161.294871028
3,326,true,333.239965398,114.324026781,7.125,272.159741177,0.2,,86,105
4,326,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,327,true,344.974548694,18.2343223734,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,327,true,60.3597719706,262.513454157,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,327,true,460.870064977,161.294871028,0,180.29203313,1.0,,460.870064977,161.294871028
3,327,true,326.120026693,114.055516392,7.125,272.159741177,0.2,,86,105
4,327,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,328,true,337.85046586,18.3486410809,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,328,true,67.4843549039,262.436363129,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,328,true,460.870064977,161.294871028,0,180.29203313,1.0,,460.870064977,161.294871028
3,328,true,319.000087987,113.787006004,7.125,272.159741177,0.2,,86,105
4,328,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,329,true,330.726383025,18.4629597883,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,329,true,74.6089378372,262.359272102,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,329,true,460.870064977,161.294871028,0,180.29203313,1.0,,460.870064977,161.294871028
3,329,true,311.880149282,113.518495615,7.125,272.159741177,0.2,,86,105
4,329,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,330,true,323.60230019,18.5772784957,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,330,true,81.7335207705,262.282181074,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,330,true,460.870064977,161.294871028,0,180.29203313,1.0,,460.870064977,161.294871028
3,330,true,304.760210576,113.249985227,7.125,272.159741177,0.2,,86,105
4,330,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,331,true,316.478217356,18.6915972031,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,331,true,88.8581037038,262.205090047,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,331,true,460.870064977,161.294871028,0,180.29203313,1.0,,460.870064977,161.294871028
3,331,true,297.64027187,112.981474838,7.125,272.159741177,0.2,,86,105
4,331,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,332,true,309.354134521,18.8059159105,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,332,true,95.9826866371,262.127999019,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,332,true,460.870064977,161.294871028,0,180.29203313,1.0,,460.870064977,161.294871028
3,332,true,290.520333165,112.71296445,7.125,272.159741177,0.2,,86,105
4,332,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,333,true,302.230051687,18.920234618,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,333,true,103.10726957,262.050907992,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,333,true,460.870064977,161.294871028,0,180.29203313,1.0,,460.870064977,161.294871028
3,333,true,283.400394459,112.444454061,7.125,272.159741177,0.2,,86,105
4,333,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,334,true,295.105968852,19.0345533254,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,334,true,110.231852504,261.973816964,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,334,true,460.870064977,161.294871028,0,180.29203313,1.0,,460.870064977,161.294871028
3,334,true,276.280455754,112.175943673,7.125,272.159741177,0.2,,86,105
4,334,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,335,true,287.981886018,19.1488720328,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,335,true,117.356435437,261.896725936,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,335,true,460.870064977,161.294871028,0,180.29203313,1.0,,460.870064977,161.294871028
3,335,true,269.160517048,111.907433284,7.125,272.159741177,0.2,,86,105
4,335,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,336,true,280.857803183,19.2631907402,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,336,true,124.48101837,261.819634909,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,336,true,460.870064977,161.294871028,0,180.29203313,1.0,,460.870064977,161.294871028
3,336,true,262.040578343,111.638922896,7.125,272.159741177,0.2,,86,105
4,336,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,337,true,273.733720349,19.3775094476,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,337,true,131.605601304,261.742543881,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,337,true,460.870064977,161.294871028,0,180.29203313,1.0,,460.870064977,161.294871028
3,337,true,254.920639637,111.370412507,7.125,272.159741177,0.2,,86,105
4,337,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,338,true,266.609637514,19.4918281551,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,338,true,138.730184237,261.665452854,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,338,true,460.870064977,161.294871028,0,180.29203313,1.0,,460.870064977,161.294871028
3,338,true,247.800700931,111.101902119,7.125,272.159741177,0.2,,86,105
4,338,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,339,true,259.48555468,19.6061468625,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,339,true,145.85476717,261.588361826,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,339,true,460.870064977,161.294871028,0,180.29203313,1.0,,460.870064977,161.294871028
3,339,true,240.680762226,110.83339173,7.125,272.159741177,0.2,,86,105
4,339,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,340,true,252.361471845,19.7204655699,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,340,true,152.979350103,261.511270798,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,340,true,460.870064977,161.294871028,0,180.29203313,1.0,,460.870064977,161.294871028
3,340,true,233.56082352,110.564881342,7.125,272.159741177,0.2,,86,105
4,340,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,341,true,245.237389011,19.8347842773,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,341,true,160.103933037,261.434179771,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,341,true,460.870064977,161.294871028,0,180.29203313,1.0,,460.870064977,161.294871028
3,341,true,226.440884815,110.296370953,7.125,272.159741177,0.2,,86,105
4,341,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,342,true,238.113306176,19.9491029848,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,342,true,167.22851597,261.357088743,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,342,true,460.870064977,161.294871028,0,180.29203313,1.0,,460.870064977,161.294871028
3,342,true,219.320946109,110.027860564,7.125,272.159741177,0.2,,86,105
4,342,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,343,true,230.989223342,20.0634216922,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,343,true,174.353098903,261.279997716,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,343,true,460.870064977,161.294871028,0,180.29203313,1.0,,460.870064977,161.294871028
3,343,true,212.201007404,109.759350176,7.125,272.159741177,0.2,,86,105
4,343,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,344,true,223.865140507,20.1777403996,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,344,true,181.477681837,261.202906688,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,344,true,460.870064977,161.294871028,0,180.29203313,1.0,,460.870064977,161.294871028
3,344,true,205.081068698,109.490839787,7.125,272.159741177,0.2,,86,105
4,344,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,345,true,216.741057673,20.292059107,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,345,true,188.60226477,261.12581566,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,345,true,460.870064977,161.294871028,0,180.29203313,1.0,,460.870064977,161.294871028
3,345,true,197.961129992,109.222329399,7.125,272.159741177,0.2,,86,105
4,345,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,346,true,209.616974838,20.4063778144,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,346,true,195.726847703,261.048724633,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,346,true,461.188171242,168.412766322,7.125,177.441093769,0.2,,463.275352774,215.115209049
3,346,true,190.841191287,108.95381901,7.125,272.159741177,0.2,,86,105
4,346,true,98.2748320992,59.06809448,7.125,96.5675853084,0.2,,143.972963149,64.329350844
0,347,true,202.492892004,20.5206965219,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,347,true,202.851430637,260.971633605,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,347,true,461.506277506,175.530661615,7.125,177.441093769,0.2,,463.275352774,215.115209049
3,347,true,183.721252581,108.685308622,7.125,272.159741177,0.2,,86,105
4,347,true,105.353075224,59.8830173408,7.125,96.5675853084,0.2,,143.972963149,64.329350844
0,348,true,195.368809169,20.6350152293,7.125,269.08066519,0.2,,24.3461413636,23.3793811747
1,348,true,209.97601357,260.894542578,7.125,89.3800594098,0.2,,467.064513191,258.112735305
