pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,302,true,222.279519403,106.315581356,7.125,41.6306890184,0.2,,267,56
0,303,true,61.1118078208,258.248518948,7.125,270.431308884,0.2,,19.4587204836,257.934958576
1,303,true,467.488941962,252.932860914,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,303,true,177.561376674,265.935854639,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,303,true,208.340539346,154.63429975,7.125,50.6860909695,0.2,,341,46
4,303,true,227.01284683,100.990054482,7.125,41.6306890184,0.2,,267,56
0,304,true,53.9870096966,258.194884164,7.125,270.431308884,0.2,,19.4587204836,257.934958576
1,304,true,467.72349121,260.053999282,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,304,true,184.686204865,265.886374814,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,304,true,213.853055148,150.12012269,7.125,50.6860909695,0.2,,341,46
4,304,true,231.746174256,95.6645276094,7.125,41.6306890184,0.2,,267,56
0,305,true,46.8622115724,258.14124938,7.125,270.431308884,0.2,,19.4587204836,257.934958576
1,305,true,467.793444494,262.177847567,2.125,178.113528369,0.2,,467.812067179,262.743250008
2,305,true,191.811033055,265.836894989,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,305,true,219.36557095,145.60594563,7.125,50.6860909695,0.2,,341,46
4,305,true,236.479501682,90.3390007363,7.125,41.6306890184,0.2,,267,56
0,306,true,39.7374134483,258.087614596,7.125,270.431308884,0.2,,19.4587204836,257.934958576
1,306,true,460.669821979,262.037750242,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,306,true,198.935861246,265.787415164,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,306,true,224.878086753,141.091768571,7.125,50.6860909695,0.2,,341,46
4,306,true,241.212829108,85.0134738631,7.125,41.6306890184,0.2,,267,56
0,307,true,32.6126153241,258.033979811,7.125,270.431308884,0.2,,19.4587204836,257.934958576
1,307,true,453.546199464,261.897652917,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,307,true,206.060689437,265.737935339,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,307,true,230.390602555,136.577591511,7.125,50.6860909695,0.2,,341,46
4,307,true,245.946156534,79.68794699,7.125,41.6306890184,0.2,,267,56
0,308,true,25.4878172,257.980345027,7.125,270.431308884,0.2,,19.4587204836,257.934958576
1,308,true,446.422576948,261.757555591,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,308,true,213.185517627,265.688455514,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,308,true,235.903118358,132.063414451,7.125,50.6860909695,0.2,,341,46
4,308,true,250.679483961,74.3624201169,7.125,41.6306890184,0.2,,267,56
0,309,true,23.3628774086,257.964348688,2.125,270.431308884,0.2,,19.4587204836,257.934958576
1,309,true,439.298954433,261.617458266,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,309,true,220.310345818,265.638975689,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,309,true,241.41563416,127.549237391,7.125,50.6860909695,0.2,,341,46
4,309,true,255.412811387,69.0368932438,7.125,41.6306890184,0.2,,267,56
0,310,true,21.2379376172,257.948352349,2.125,270.431308884,0.2,,19.4587204836,257.934958576
1,310,true,432.175331918,261.477360941,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,310,true,227.435174009,265.589495864,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,310,true,246.928149963,123.035060331,7.125,50.6860909695,0.2,,341,46
4,310,true,260.146138813,63.7113663707,7.125,41.6306890184,0.2,,267,56
0,311,true,20.8732856032,250.832689772,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,311,true,425.051709403,261.337263616,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,311,true,234.560002199,265.540016039,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,311,true,252.440665765,118.520883271,7.125,50.6860909695,0.2,,341,46
4,311,true,264.879466239,58.3858394976,7.125,41.6306890184,0.2,,267,56
0,312,true,20.5086335892,243.717027195,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,312,true,417.928086887,261.19716629,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,312,true,241.68483039,265.490536214,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,312,true,257.953181568,114.006706211,7.125,50.6860909695,0.2,,341,46
4,312,true,266.291160384,56.7975244652,2.125,41.6306890184,0.2,,267,56
0,313,true,20.1439815752,236.601364618,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,313,true,410.804464372,261.057068965,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,313,true,248.809658581,265.441056389,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,313,true,263.46569737,109.492529151,7.125,50.6860909695,0.2,,341,46
4,313,true,272.102293872,60.9201877529,7.125,125.353497683,0.2,,447,185
0,314,true,19.7793295613,229.485702041,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,314,true,403.680841857,260.91697164,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,314,true,248.809658581,265.441056389,0,89.6021041505,1.0,,248.809658581,265.441056389
3,314,true,268.978213172,104.978352092,7.125,50.6860909695,0.2,,341,46
4,314,true,277.91342736,65.0428510405,7.125,125.353497683,0.2,,447,185
0,315,true,19.4146775473,222.370039464,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,315,true,396.557219342,260.776874314,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,315,true,248.809658581,265.441056389,0,89.6021041505,1.0,,248.809658581,265.441056389
3,315,true,274.490728975,100.464175032,7.125,50.6860909695,0.2,,341,46
4,315,true,283.724560848,69.1655143282,7.125,125.353497683,0.2,,447,185
0,316,true,19.0500255333,215.254376887,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,316,true,389.433596827,260.636776989,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,316,true,248.809658581,265.441056389,0,89.6021041505,1.0,,248.809658581,265.441056389
3,316,true,280.003244777,95.9499979719,7.125,50.6860909695,0.2,,341,46
4,316,true,289.535694336,73.2881776158,7.125,125.353497683,0.2,,447,185
0,317,true,18.6853735193,208.13871431,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,317,true,382.309974311,260.496679664,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,317,true,248.809658581,265.441056389,0,89.6021041505,1.0,,248.809658581,265.441056389
3,317,true,285.51576058,91.435820912,7.125,50.6860909695,0.2,,341,46
4,317,true,295.346827824,77.4108409035,7.125,125.353497683,0.2,,447,185
0,318,true,18.3207215053,201.023051733,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,318,true,375.186351796,260.356582339,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,318,true,241.688351347,265.670421336,7.125,268.155240103,0.2,,3.47028955888,273.343011682
3,318,true,291.028276382,86.9216438522,7.125,50.6860909695,0.2,,341,46
4,318,true,301.157961313,81.5335041911,7.125,125.353497683,0.2,,447,185
0,319,true,17.9560694914,193.907389156,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,319,true,368.062729281,260.216485013,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,319,true,234.567044113,265.899786283,7.125,268.155240103,0.2,,3.47028955888,273.343011682
3,319,true,296.540792185,82.4074667923,7.125,50.6860909695,0.2,,341,46
4,319,true,306.969094801,85.6561674788,7.125,125.353497683,0.2,,447,185
0,320,true,17.5914174774,186.791726579,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,320,true,360.939106766,260.076387688,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,320,true,227.445736879,266.12915123,7.125,268.155240103,0.2,,3.47028955888,273.343011682
3,320,true,302.053307987,77.8932897325,7.125,50.6860909695,0.2,,341,46
4,320,true,312.780228289,89.7788307664,7.125,125.353497683,0.2,,447,185
0,321,true,17.2267654634,179.676064002,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,321,true,353.81548425,259.936290363,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,321,true,234.567044113,265.899786283,7.125,88.1552401025,0.2,,234.567044113,265.899786283
3,321,true,307.56582379,73.3791126726,7.125,50.6860909695,0.2,,341,46
4,321,true,311.047083213,88.5492645227,2.125,305.353497683,0.2,,306.969094801,85.6561674788
0,322,true,16.8621134494,172.560401425,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,322,true,346.691861735,259.796193038,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,322,true,234.567044113,265.899786283,0,88.1552401025,1.0,,234.567044113,265.899786283
3,322,true,307.56582379,73.3791126726,0,50.6860909695,1.0,,307.56582379,73.3791126726
4,322,true,309.313938138,87.3196982791,2.125,305.353497683,1.0,,306.969094801,85.6561674788
0,323,true,16.4974614355,165.444738848,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,323,true,339.56823922,259.656095712,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,323,true,234.567044113,265.899786283,0,88.1552401025,1.0,,234.567044113,265.899786283
3,323,true,307.56582379,73.3791126726,0,50.6860909695,1.0,,307.56582379,73.3791126726
4,323,true,307.580793063,86.0901320354,2.125,305.353497683,1.0,,306.969094801,85.6561674788
0,324,true,16.1328094215,158.329076272,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,324,true,332.444616705,259.515998387,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,324,true,234.567044113,265.899786283,0,88.1552401025,1.0,,234.567044113,265.899786283
3,324,true,307.56582379,73.3791126726,0,50.6860909695,1.0,,307.56582379,73.3791126726
4,324,true,307.580793063,86.0901320354,0,305.353497683,1.0,,306.969094801,85.6561674788
0,325,true,15.7681574075,151.213413695,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,325,true,325.320994189,259.375901062,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,325,true,234.567044113,265.899786283,0,88.1552401025,1.0,,234.567044113,265.899786283
3,325,true,307.56582379,73.3791126726,0,50.6860909695,1.0,,307.56582379,73.3791126726
4,325,true,307.580793063,86.0901320354,0,305.353497683,1.0,,307.580793063,86.0901320354
0,326,true,15.4035053935,144.097751118,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,326,true,318.197371674,259.235803737,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,326,true,234.567044113,265.899786283,0,88.1552401025,1.0,,234.567044113,265.899786283
3,326,true,307.56582379,73.3791126726,0,50.6860909695,1.0,,307.56582379,73.3791126726
4,326,true,307.580793063,86.0901320354,0,305.353497683,1.0,,307.580793063,86.0901320354
0,327,true,15.0388533795,136.982088541,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,327,true,311.073749159,259.095706411,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,327,true,234.567044113,265.899786283,0,88.1552401025,1.0,,234.567044113,265.899786283
3,327,true,307.56582379,73.3791126726,0,50.6860909695,1.0,,307.56582379,73.3791126726
4,327,true,307.580793063,86.0901320354,0,305.353497683,1.0,,307.580793063,86.0901320354
0,328,true,14.6742013656,129.866425964,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,328,true,303.950126644,258.955609086,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,328,true,234.567044113,265.899786283,0,88.1552401025,1.0,,234.567044113,265.899786283
3,328,true,307.56582379,73.3791126726,0,50.6860909695,1.0,,307.56582379,73.3791126726
4,328,true,307.580793063,86.0901320354,0,305.353497683,1.0,,307.580793063,86.0901320354
0,329,true,14.3095493516,122.750763387,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,329,true,296.826504129,258.815511761,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,329,true,234.567044113,265.899786283,0,88.1552401025,1.0,,234.567044113,265.899786283
3,329,true,307.56582379,73.3791126726,0,50.6860909695,1.0,,307.56582379,73.3791126726
4,329,true,307.580793063,86.0901320354,0,305.353497683,1.0,,307.580793063,86.0901320354
0,330,true,13.9448973376,115.63510081,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,330,true,289.702881613,258.675414436,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,330,true,234.567044113,265.899786283,0,88.1552401025,1.0,,234.567044113,265.899786283
3,330,true,307.56582379,73.3791126726,0,50.6860909695,1.0,,307.56582379,73.3791126726
4,330,true,307.580793063,86.0901320354,0,305.353497683,1.0,,307.580793063,86.0901320354
0,331,true,13.5802453236,108.519438233,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,331,true,282.579259098,258.53531711,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,331,true,234.567044113,265.899786283,0,88.1552401025,1.0,,234.567044113,265.899786283
3,331,true,307.56582379,73.3791126726,0,50.6860909695,1.0,,307.56582379,73.3791126726
4,331,true,307.580793063,86.0901320354,0,305.353497683,1.0,,307.580793063,86.0901320354
0,332,true,13.2155933097,101.403775656,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,332,true,275.455636583,258.395219785,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,332,true,234.567044113,265.899786283,0,88.1552401025,1.0,,234.567044113,265.899786283
3,332,true,307.56582379,73.3791126726,0,50.6860909695,1.0,,307.56582379,73.3791126726
4,332,true,307.580793063,86.0901320354,0,305.353497683,1.0,,307.580793063,86.0901320354
0,333,true,12.8509412957,94.2881130792,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,333,true,268.332014068,258.25512246,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,333,true,234.567044113,265.899786283,0,88.1552401025,1.0,,234.567044113,265.899786283
3,333,true,307.56582379,73.3791126726,0,50.6860909695,1.0,,307.56582379,73.3791126726
4,333,true,307.580793063,86.0901320354,0,305.353497683,1.0,,307.580793063,86.0901320354
0,334,true,12.4862892817,87.1724505023,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,334,true,261.208391552,258.115025135,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,334,true,234.567044113,265.899786283,0,88.1552401025,1.0,,234.567044113,265.899786283
3,334,true,307.56582379,73.3791126726,0,50.6860909695,1.0,,307.56582379,73.3791126726
4,334,true,307.580793063,86.0901320354,0,305.353497683,1.0,,307.580793063,86.0901320354
0,335,true,12.1216372677,80.0567879253,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,335,true,254.084769037,257.974927809,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,335,true,234.567044113,265.899786283,0,88.1552401025,1.0,,234.567044113,265.899786283
3,335,true,307.56582379,73.3791126726,0,50.6860909695,1.0,,307.56582379,73.3791126726
4,335,true,307.580793063,86.0901320354,0,305.353497683,1.0,,307.580793063,86.0901320354
0,336,true,11.7569852537,72.9411253484,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,336,true,246.961146522,257.834830484,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,336,true,234.567044113,265.899786283,0,88.1552401025,1.0,,234.567044113,265.899786283
3,336,true,307.56582379,73.3791126726,0,50.6860909695,1.0,,307.56582379,73.3791126726
4,336,true,307.580793063,86.0901320354,0,305.353497683,1.0,,307.580793063,86.0901320354
0,337,true,11.3923332398,65.8254627715,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,337,true,239.837524007,257.694733159,7.125,271.126667058,0.2,,17.7751766488,253.327525205
2,337,true,234.567044113,265.899786283,0,88.1552401025,1.0,,234.567044113,265.899786283
3,337,true,307.56582379,73.3791126726,0,50.6860909695,1.0,,307.56582379,73.3791126726
4,337,true,307.580793063,86.0901320354,0,305.353497683,1.0,,307.580793063,86.0901320354
0,338,true,11.0276812258,58.7098001946,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,338,true,239.837524007,257.694733159,0,271.126667058,1.0,,239.837524007,257.694733159
2,338,true,234.567044113,265.899786283,0,88.1552401025,1.0,,234.567044113,265.899786283
3,338,true,307.56582379,73.3791126726,0,50.6860909695,1.0,,307.56582379,73.3791126726
4,338,true,307.580793063,86.0901320354,0,305.353497683,1.0,,307.580793063,86.0901320354
0,339,true,10.6630292118,51.5941376176,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,339,true,239.837524007,257.694733159,0,271.126667058,1.0,,239.837524007,257.694733159
2,339,true,234.567044113,265.899786283,0,88.1552401025,1.0,,234.567044113,265.899786283
3,339,true,307.56582379,73.3791126726,0,50.6860909695,1.0,,307.56582379,73.3791126726
4,339,true,307.580793063,86.0901320354,0,305.353497683,1.0,,307.580793063,86.0901320354
0,340,true,10.2983771978,44.4784750407,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,340,true,239.837524007,257.694733159,0,271.126667058,1.0,,239.837524007,257.694733159
2,340,true,234.567044113,265.899786283,0,88.1552401025,1.0,,234.567044113,265.899786283
3,340,true,300.668769833,75.1669246666,7.125,255.467982184,0.2,,147,115
4,340,true,307.580793063,86.0901320354,0,305.353497683,1.0,,307.580793063,86.0901320354
0,341,true,9.93372518386,37.3628124638,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,341,true,239.837524007,257.694733159,0,271.126667058,1.0,,239.837524007,257.694733159
2,341,true,234.567044113,265.899786283,0,88.1552401025,1.0,,234.567044113,265.899786283
3,341,true,293.771715877,76.9547366606,7.125,255.467982184,0.2,,147,115
4,341,true,307.580793063,86.0901320354,0,305.353497683,1.0,,307.580793063,86.0901320354
0,342,true,9.56907316988,30.2471498868,7.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,342,true,239.837524007,257.694733159,0,271.126667058,1.0,,239.837524007,257.694733159
2,342,true,234.567044113,265.899786283,0,88.1552401025,1.0,,234.567044113,265.899786283
3,342,true,286.874661921,78.7425486546,7.125,255.467982184,0.2,,147,115
4,342,true,307.580793063,86.0901320354,0,305.353497683,1.0,,307.580793063,86.0901320354
0,343,true,9.46031730606,28.1249347323,2.125,357.066364483,0.2,,9.42444964597,27.4250286387
1,343,true,232.731923317,258.22015094,7.125,265.771007322,0.2,,16.8818287035,274.181008124
2,343,true,234.567044113,265.899786283,0,88.1552401025,1.0,,234.567044113,265.899786283
3,343,true,279.977607965,80.5303606487,7.125,255.467982184,0.2,,147,115
4,343,true,307.580793063,86.0901320354,0,305.353497683,1.0,,307.580793063,86.0901320354
