pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,308,true,14.4508236737,182.565196568,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,309,true,229.339220635,88.4205648889,7.125,304.447106992,0.2,,150,34
1,309,true,134.618749114,209.016624099,7.125,59.689679808,0.2,,434,34
2,309,true,56.5061084014,222.55755423,7.125,72.966130137,0.2,,450,102
3,309,true,341.056345804,262.770514325,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,309,true,14.7534208568,189.68376805,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,310,true,223.46359851,84.3903428553,7.125,304.447106992,0.2,,150,34
1,310,true,140.769794819,205.420756787,7.125,59.689679808,0.2,,434,34
2,310,true,63.3185471635,220.47037836,7.125,72.966130137,0.2,,450,102
3,310,true,348.181184506,262.818456769,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,310,true,15.0560180398,196.802339532,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,311,true,217.587976384,80.3601208217,7.125,304.447106992,0.2,,150,34
1,311,true,146.920840525,201.824889474,7.125,59.689679808,0.2,,434,34
2,311,true,70.1309859257,218.38320249,7.125,72.966130137,0.2,,450,102
3,311,true,355.306023207,262.866399213,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,311,true,15.3586152229,203.920911014,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,312,true,211.712354259,76.329898788,7.125,304.447106992,0.2,,150,34
1,312,true,153.07188623,198.229022162,7.125,59.689679808,0.2,,434,34
2,312,true,76.9434246878,216.29602662,7.125,72.966130137,0.2,,450,102
3,312,true,362.430861909,262.914341657,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,312,true,15.6612124059,211.039482496,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,313,true,205.836732134,72.2996767544,7.125,304.447106992,0.2,,150,34
1,313,true,159.222931936,194.633154849,7.125,59.689679808,0.2,,434,34
2,313,true,83.75586345,214.20885075,7.125,72.966130137,0.2,,450,102
3,313,true,369.55570061,262.962284101,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,313,true,15.963809589,218.158053978,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,314,true,199.961110008,68.2694547208,7.125,304.447106992,0.2,,150,34
1,314,true,165.373977641,191.037287537,7.125,59.689679808,0.2,,434,34
2,314,true,90.5683022121,212.12167488,7.125,72.966130137,0.2,,450,102
3,314,true,376.680539312,263.010226545,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,314,true,16.266406772,225.27662546,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,315,true,194.085487883,64.2392326871,7.125,304.447106992,0.2,,150,34
1,315,true,171.525023346,187.441420224,7.125,59.689679808,0.2,,434,34
2,315,true,97.3807409743,210.03449901,7.125,72.966130137,0.2,,450,102
3,315,true,383.805378013,263.058168988,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,315,true,16.5690039551,232.395196942,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,316,true,188.209865758,60.2090106535,7.125,304.447106992,0.2,,150,34
1,316,true,177.676069052,183.845552912,7.125,59.689679808,0.2,,434,34
2,316,true,104.193179736,207.94732314,7.125,72.966130137,0.2,,450,102
3,316,true,390.930216714,263.106111432,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,316,true,16.8716011381,239.513768424,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,317,true,182.334243632,56.1787886199,7.125,304.447106992,0.2,,150,34
1,317,true,183.827114757,180.249685599,7.125,59.689679808,0.2,,434,34
2,317,true,111.005618499,205.86014727,7.125,72.966130137,0.2,,450,102
3,317,true,398.055055416,263.154053876,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,317,true,17.1741983212,246.632339906,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,318,true,176.458621507,52.1485665862,7.125,304.447106992,0.2,,150,34
1,318,true,189.978160463,176.653818287,7.125,59.689679808,0.2,,434,34
2,318,true,117.818057261,203.7729714,7.125,72.966130137,0.2,,450,102
3,318,true,405.179894117,263.20199632,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,318,true,17.4767955042,253.750911388,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,319,true,170.582999382,48.1183445526,7.125,304.447106992,0.2,,150,34
1,319,true,196.129206168,173.057950974,7.125,59.689679808,0.2,,434,34
2,319,true,124.630496023,201.685795531,7.125,72.966130137,0.2,,450,102
3,319,true,412.304732819,263.249938764,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,319,true,24.5942164042,254.079460826,7.125,92.6429717501,0.2,,472.705751202,274.76487409
0,320,true,164.707377256,44.088122519,7.125,304.447106992,0.2,,150,34
1,320,true,202.280251874,169.462083661,7.125,59.689679808,0.2,,434,34
2,320,true,131.442934785,199.598619661,7.125,72.966130137,0.2,,450,102
3,320,true,419.42957152,263.297881208,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,320,true,31.7116373041,254.408010263,7.125,92.6429717501,0.2,,472.705751202,274.76487409
0,321,true,158.831755131,40.0579004853,7.125,304.447106992,0.2,,150,34
1,321,true,208.431297579,165.866216349,7.125,59.689679808,0.2,,434,34
2,321,true,124.630496023,201.685795531,7.125,252.966130137,0.2,,124.630496023,201.685795531
3,321,true,426.554410222,263.345823652,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,321,true,29.5888977375,254.310021835,2.125,272.64297175,0.2,,24.5942164042,254.079460826
0,322,true,152.956133006,36.0276784517,7.125,304.447106992,0.2,,150,34
1,322,true,214.582343285,162.270349036,7.125,59.689679808,0.2,,434,34
2,322,true,124.630496023,201.685795531,0,252.966130137,1.0,,124.630496023,201.685795531
3,322,true,433.679248923,263.393766095,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,322,true,27.4661581708,254.212033406,2.125,272.64297175,1.0,,24.5942164042,254.079460826
0,323,true,151.203754477,34.8256824066,2.125,304.447106992,0.2,,150,34
1,323,true,220.73338899,158.674481724,7.125,59.689679808,0.2,,434,34
2,323,true,124.630496023,201.685795531,0,252.966130137,1.0,,124.630496023,201.685795531
3,323,true,440.804087625,263.441708539,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,323,true,25.3434186042,254.114044977,2.125,272.64297175,1.0,,24.5942164042,254.079460826
0,324,true,155.797421322,40.2721353734,7.125,139.854927124,0.2,,331,248
1,324,true,226.884434696,155.078614411,7.125,59.689679808,0.2,,434,34
2,324,true,124.630496023,201.685795531,0,252.966130137,1.0,,124.630496023,201.685795531
3,324,true,447.928926326,263.489650983,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,324,true,25.3434186042,254.114044977,0,272.64297175,1.0,,24.5942164042,254.079460826
0,325,true,160.391088166,45.7185883403,7.125,139.854927124,0.2,,331,248
1,325,true,233.035480401,151.482747099,7.125,59.689679808,0.2,,434,34
2,325,true,124.630496023,201.685795531,0,252.966130137,1.0,,124.630496023,201.685795531
3,325,true,455.053765028,263.537593427,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,325,true,25.3434186042,254.114044977,0,272.64297175,1.0,,25.3434186042,254.114044977
0,326,true,164.984755011,51.1650413072,7.125,139.854927124,0.2,,331,248
1,326,true,239.186526106,147.886879786,7.125,59.689679808,0.2,,434,34
2,326,true,124.630496023,201.685795531,0,252.966130137,1.0,,124.630496023,201.685795531
3,326,true,457.178716921,263.551892051,2.125,90.3855326908,0.2,,458.839683707,263.563068557
4,326,true,25.3434186042,254.114044977,0,272.64297175,1.0,,25.3434186042,254.114044977
0,327,true,169.578421856,56.611494274,7.125,139.854927124,0.2,,331,248
1,327,true,245.337571812,144.291012474,7.125,59.689679808,0.2,,434,34
2,327,true,124.630496023,201.685795531,0,252.966130137,1.0,,124.630496023,201.685795531
3,327,true,461.713550926,269.047427107,7.125,140.471056649,0.2,,467.882193587,276.52289191
4,327,true,25.3434186042,254.114044977,0,272.64297175,1.0,,25.3434186042,254.114044977
0,328,true,174.1720887,62.0579472409,7.125,139.854927124,0.2,,331,248
1,328,true,251.488617517,140.695145161,7.125,59.689679808,0.2,,434,34
2,328,true,124.630496023,201.685795531,0,252.966130137,1.0,,124.630496023,201.685795531
3,328,true,466.248384931,274.542962162,7.125,140.471056649,0.2,,467.882193587,276.52289191
4,328,true,25.3434186042,254.114044977,0,272.64297175,1.0,,25.3434186042,254.114044977
0,329,true,178.765755545,67.5044002078,7.125,139.854927124,0.2,,331,248
1,329,true,257.639663223,137.099277849,7.125,59.689679808,0.2,,434,34
2,329,true,124.630496023,201.685795531,0,252.966130137,1.0,,124.630496023,201.685795531
3,329,true,467.600879283,276.18198139,2.125,140.471056649,0.2,,467.882193587,276.52289191
4,329,true,25.3434186042,254.114044977,0,272.64297175,1.0,,25.3434186042,254.114044977
0,330,true,183.35942239,72.9508531747,7.125,139.854927124,0.2,,331,248
1,330,true,263.790708928,133.503410536,7.125,59.689679808,0.2,,434,34
2,330,true,124.630496023,201.685795531,0,252.966130137,1.0,,124.630496023,201.685795531
3,330,true,467.78643582,269.059398026,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,330,true,25.3434186042,254.114044977,0,272.64297175,1.0,,25.3434186042,254.114044977
0,331,true,187.953089234,78.3973061415,7.125,139.854927124,0.2,,331,248
1,331,true,269.941754634,129.907543223,7.125,59.689679808,0.2,,434,34
2,331,true,124.630496023,201.685795531,0,252.966130137,1.0,,124.630496023,201.685795531
3,331,true,467.971992357,261.936814662,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,331,true,25.3434186042,254.114044977,0,272.64297175,1.0,,25.3434186042,254.114044977
0,332,true,192.546756079,83.8437591084,7.125,139.854927124,0.2,,331,248
1,332,true,276.092800339,126.311675911,7.125,59.689679808,0.2,,434,34
2,332,true,124.630496023,201.685795531,0,252.966130137,1.0,,124.630496023,201.685795531
3,332,true,468.157548894,254.814231299,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,332,true,25.3434186042,254.114044977,0,272.64297175,1.0,,25.3434186042,254.114044977
0,333,true,197.140422924,89.2902120753,7.125,139.854927124,0.2,,331,248
1,333,true,282.243846045,122.715808598,7.125,59.689679808,0.2,,434,34
2,333,true,124.630496023,201.685795531,0,252.966130137,1.0,,124.630496023,201.685795531
3,333,true,468.343105432,247.691647935,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,333,true,25.3434186042,254.114044977,0,272.64297175,1.0,,25.3434186042,254.114044977
0,334,true,201.734089768,94.7366650421,7.125,139.854927124,0.2,,331,248
1,334,true,288.39489175,119.119941286,7.125,59.689679808,0.2,,434,34
2,334,true,124.630496023,201.685795531,0,252.966130137,1.0,,124.630496023,201.685795531
3,334,true,468.528661969,240.569064571,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,334,true,25.3434186042,254.114044977,0,272.64297175,1.0,,25.3434186042,254.114044977
0,335,true,206.327756613,100.183118009,7.125,139.854927124,0.2,,331,248
1,335,true,294.545937456,115.524073973,7.125,59.689679808,0.2,,434,34
2,335,true,124.630496023,201.685795531,0,252.966130137,1.0,,124.630496023,201.685795531
3,335,true,468.714218506,233.446481208,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,335,true,25.3434186042,254.114044977,0,272.64297175,1.0,,25.3434186042,254.114044977
0,336,true,210.921423458,105.629570976,7.125,139.854927124,0.2,,331,248
1,336,true,300.696983161,111.928206661,7.125,59.689679808,0.2,,434,34
2,336,true,124.630496023,201.685795531,0,252.966130137,1.0,,124.630496023,201.685795531
3,336,true,468.899775043,226.323897844,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,336,true,25.3434186042,254.114044977,0,272.64297175,1.0,,25.3434186042,254.114044977
0,337,true,215.515090302,111.076023943,7.125,139.854927124,0.2,,331,248
1,337,true,306.848028866,108.332339348,7.125,59.689679808,0.2,,434,34
2,337,true,124.630496023,201.685795531,0,252.966130137,1.0,,124.630496023,201.685795531
3,337,true,469.08533158,219.201314481,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,337,true,25.3434186042,254.114044977,0,272.64297175,1.0,,25.3434186042,254.114044977
0,338,true,220.108757147,116.52247691,7.125,139.854927124,0.2,,331,248
1,338,true,312.999074572,104.736472036,7.125,59.689679808,0.2,,434,34
2,338,true,124.630496023,201.685795531,0,252.966130137,1.0,,124.630496023,201.685795531
3,338,true,469.270888118,212.078731117,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,338,true,25.3434186042,254.114044977,0,272.64297175,1.0,,25.3434186042,254.114044977
0,339,true,224.702423992,121.968929876,7.125,139.854927124,0.2,,331,248
1,339,true,319.150120277,101.140604723,7.125,59.689679808,0.2,,434,34
2,339,true,124.630496023,201.685795531,0,252.966130137,1.0,,124.630496023,201.685795531
3,339,true,469.456444655,204.956147753,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,339,true,25.3434186042,254.114044977,0,272.64297175,1.0,,25.3434186042,254.114044977
0,340,true,229.296090836,127.415382843,7.125,139.854927124,0.2,,331,248
1,340,true,325.301165983,97.5447374106,7.125,59.689679808,0.2,,434,34
2,340,true,124.630496023,201.685795531,0,252.966130137,1.0,,124.630496023,201.685795531
3,340,true,469.642001192,197.83356439,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,340,true,25.3434186042,254.114044977,0,272.64297175,1.0,,25.3434186042,254.114044977
0,341,true,233.889757681,132.86183581,7.125,139.854927124,0.2,,331,248
1,341,true,331.452211688,93.9488700981,7.125,59.689679808,0.2,,434,34
2,341,true,124.630496023,201.685795531,0,252.966130137,1.0,,124.630496023,201.685795531
3,341,true,469.827557729,190.710981026,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,341,true,25.3434186042,254.114044977,0,272.64297175,1.0,,25.3434186042,254.114044977
0,342,true,238.483424525,138.308288777,7.125,139.854927124,0.2,,331,248
1,342,true,337.603257394,90.3530027855,7.125,59.689679808,0.2,,434,34
2,342,true,124.630496023,201.685795531,0,252.966130137,1.0,,124.630496023,201.685795531
3,342,true,470.013114266,183.588397663,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,342,true,25.3434186042,254.114044977,0,272.64297175,1.0,,25.3434186042,254.114044977
0,343,true,243.07709137,143.754741744,7.125,139.854927124,0.2,,331,248
1,343,true,343.754303099,86.757135473,7.125,59.689679808,0.2,,434,34
2,343,true,124.630496023,201.685795531,0,252.966130137,1.0,,124.630496023,201.685795531
3,343,true,470.198670804,176.465814299,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,343,true,25.3434186042,254.114044977,0,272.64297175,1.0,,25.3434186042,254.114044977
0,344,true,247.670758215,149.201194711,7.125,139.854927124,0.2,,331,248
1,344,true,349.905348805,83.1612681604,7.125,59.689679808,0.2,,434,34
2,344,true,124.630496023,201.685795531,0,252.966130137,1.0,,124.630496023,201.685795531
3,344,true,470.384227341,169.343230935,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,344,true,25.3434186042,254.114044977,0,272.64297175,1.0,,25.3434186042,254.114044977
0,345,true,252.264425059,154.647647678,7.125,139.854927124,0.2,,331,248
1,345,true,356.05639451,79.5654008479,7.125,59.689679808,0.2,,434,34
2,345,true,124.630496023,201.685795531,0,252.966130137,1.0,,124.630496023,201.685795531
3,345,true,470.569783878,162.220647572,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,345,true,25.3434186042,254.114044977,0,272.64297175,1.0,,25.3434186042,254.114044977
0,346,true,256.858091904,160.094100645,7.125,139.854927124,0.2,,331,248
1,346,true,362.207440216,75.9695335354,7.125,59.689679808,0.2,,434,34
2,346,true,131.480391765,199.725042278,7.125,74.0264578126,0.2,,175.704280068,187.066144088
3,346,true,470.755340415,155.098064208,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,346,true,32.4662594422,254.289439949,7.125,91.410583422,0.2,,77.7027178549,255.403356086
0,347,true,261.451758749,165.540553611,7.125,139.854927124,0.2,,331,248
1,347,true,368.358485921,72.3736662228,7.125,59.689679808,0.2,,434,34
2,347,true,138.330287508,197.764289026,7.125,74.0264578126,0.2,,175.704280068,187.066144088
3,347,true,470.940896952,147.975480845,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,347,true,39.5891002802,254.464834921,7.125,91.410583422,0.2,,77.7027178549,255.403356086
0,348,true,266.045425593,170.987006578,7.125,139.854927124,0.2,,331,248
1,348,true,374.509531626,68.7777989103,7.125,59.689679808,0.2,,434,34
2,348,true,145.18018325,195.803535774,7.125,74.0264578126,1.0,,175.704280068,187.066144088
3,348,true,471.12645349,140.852897481,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,348,true,46.7119411182,254.640229893,7.125,91.410583422,1.0,,77.7027178549,255.403356086
0,349,true,270.639092438,176.433459545,7.125,139.854927124,0.2,,331,248
1,349,true,380.660577332,65.1819315977,7.125,59.689679808,0.2,,434,34
2,349,true,152.030078993,193.842782521,7.125,74.0264578126,1.0,,175.704280068,187.066144088
3,349,true,471.312010027,133.730314117,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,349,true,53.8347819563,254.815624865,7.125,91.410583422,1.0,,77.7027178549,255.403356086
0,350,true,275.232759283,181.879912512,7.125,139.854927124,0.2,,331,248
1,350,true,386.811623037,61.5860642852,7.125,59.689679808,0.2,,434,34
2,350,true,158.879974736,191.882029269,7.125,74.0264578126,1.0,,175.704280068,187.066144088
3,350,true,471.497566564,126.607730754,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,350,true,60.9576227943,254.991019836,7.125,91.410583422,1.0,,77.7027178549,255.403356086
0,351,true,279.826426127,187.326365479,7.125,139.854927124,0.2,,331,248
1,351,true,392.962668743,57.9901969726,7.125,59.689679808,0.2,,434,34
2,351,true,165.729870478,189.921276017,7.125,74.0264578126,1.0,,175.704280068,187.066144088
3,351,true,471.683123101,119.48514739,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,351,true,68.0804636323,255.166414808,7.125,91.410583422,1.0,,77.7027178549,255.403356086
0,352,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,352,true,399.113714448,54.3943296601,7.125,59.689679808,0.2,,434,34
2,352,true,172.579766221,187.960522764,7.125,74.0264578126,1.0,,175.704280068,187.066144088
3,352,true,471.868679638,112.362564027,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,352,true,75.2033044703,255.34180978,7.125,91.410583422,1.0,,77.7027178549,255.403356086
0,353,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,353,true,405.264760154,50.7984623476,7.125,59.689679808,0.2,,434,34
2,353,true,174.622717582,187.375736707,2.125,74.0264578126,1.0,,175.704280068,187.066144088
3,353,true,472.054236176,105.239980663,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,353,true,77.3276605098,255.394120561,2.125,91.410583422,1.0,,77.7027178549,255.403356086
