pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,314,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,314,true,320.975659991,74.942515118,7.125,220.878097766,0.2,,211,202
2,314,true,112.002729937,210.943168388,7.125,125.929172945,0.2,,159,245
3,314,true,471.248930375,120.801349116,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,314,true,479.602052393,263.679562169,2.125,90.9994233257,0.2,,480.390589592,263.693318198
0,315,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,315,true,316.312690711,80.3297539744,7.125,220.878097766,0.2,,211,202
2,315,true,117.77214864,215.124009551,7.125,125.929172945,0.2,,159,245
3,315,true,470.818892414,113.689338686,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,315,true,479.569683817,256.554635694,7.125,359.739706776,0.2,,478.482546494,17.2554682314
0,316,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,316,true,311.649721431,85.7169928309,7.125,220.878097766,0.2,,211,202
2,316,true,123.541567342,219.304850715,7.125,125.929172945,0.2,,159,245
3,316,true,470.388854453,106.577328256,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,316,true,479.53731524,249.429709219,7.125,359.739706776,0.2,,478.482546494,17.2554682314
0,317,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,317,true,306.986752151,91.1042316873,7.125,220.878097766,0.2,,211,202
2,317,true,129.310986045,223.485691878,7.125,125.929172945,0.2,,159,245
3,317,true,469.958816492,99.4653178267,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,317,true,479.504946663,242.304782744,7.125,359.739706776,0.2,,478.482546494,17.2554682314
0,318,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,318,true,302.323782872,96.4914705437,7.125,220.878097766,0.2,,211,202
2,318,true,135.080404747,227.666533042,7.125,125.929172945,0.2,,159,245
3,318,true,469.528778531,92.353307397,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,318,true,479.472578086,235.179856269,7.125,359.739706776,0.2,,478.482546494,17.2554682314
0,319,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,319,true,297.660813592,101.8787094,7.125,220.878097766,0.2,,211,202
2,319,true,140.84982345,231.847374206,7.125,125.929172945,0.2,,159,245
3,319,true,469.098740569,85.2412969673,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,319,true,479.440209509,228.054929794,7.125,359.739706776,0.2,,478.482546494,17.2554682314
0,320,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,320,true,292.997844312,107.265948257,7.125,220.878097766,0.2,,211,202
2,320,true,146.619242152,236.028215369,7.125,125.929172945,0.2,,159,245
3,320,true,468.668702608,78.1292865376,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,320,true,479.407840932,220.930003319,7.125,359.739706776,0.2,,478.482546494,17.2554682314
0,321,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,321,true,288.334875032,112.653187113,7.125,220.878097766,0.2,,211,202
2,321,true,140.84982345,231.847374206,7.125,305.929172945,0.2,,140.84982345,231.847374206
3,321,true,468.238664647,71.0172761079,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,321,true,479.417494718,223.05498139,2.125,179.739706776,0.2,,479.440209509,228.054929794
0,322,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,322,true,283.671905753,118.04042597,7.125,220.878097766,0.2,,211,202
2,322,true,140.84982345,231.847374206,0,305.929172945,1.0,,140.84982345,231.847374206
3,322,true,467.808626686,63.9052656783,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,322,true,479.427148504,225.179959462,2.125,179.739706776,1.0,,479.440209509,228.054929794
0,323,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,323,true,279.008936473,123.427664826,7.125,220.878097766,0.2,,211,202
2,323,true,140.84982345,231.847374206,0,305.929172945,1.0,,140.84982345,231.847374206
3,323,true,467.378588724,56.7932552486,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,323,true,479.43680229,227.304937533,2.125,179.739706776,1.0,,479.440209509,228.054929794
0,324,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,324,true,274.345967193,128.814903682,7.125,220.878097766,0.2,,211,202
2,324,true,140.84982345,231.847374206,0,305.929172945,1.0,,140.84982345,231.847374206
3,324,true,466.948550763,49.6812448189,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,324,true,479.43680229,227.304937533,0,179.739706776,1.0,,479.440209509,228.054929794
0,325,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,325,true,269.682997914,134.202142539,7.125,220.878097766,0.2,,211,202
2,325,true,140.84982345,231.847374206,0,305.929172945,1.0,,140.84982345,231.847374206
3,325,true,466.518512802,42.5692343892,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,325,true,479.43680229,227.304937533,0,179.739706776,1.0,,479.43680229,227.304937533
0,326,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,326,true,265.020028634,139.589381395,7.125,220.878097766,0.2,,211,202
2,326,true,140.84982345,231.847374206,0,305.929172945,1.0,,140.84982345,231.847374206
3,326,true,466.088474841,35.4572239595,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,326,true,479.43680229,227.304937533,0,179.739706776,1.0,,479.43680229,227.304937533
0,327,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,327,true,260.357059354,144.976620252,7.125,220.878097766,0.2,,211,202
2,327,true,140.84982345,231.847374206,0,305.929172945,1.0,,140.84982345,231.847374206
3,327,true,465.65843688,28.3452135298,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,327,true,479.43680229,227.304937533,0,179.739706776,1.0,,479.43680229,227.304937533
0,328,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,328,true,255.694090074,150.363859108,7.125,220.878097766,0.2,,211,202
2,328,true,140.84982345,231.847374206,0,305.929172945,1.0,,140.84982345,231.847374206
3,328,true,465.228398918,21.2332031002,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,328,true,479.43680229,227.304937533,0,179.739706776,1.0,,479.43680229,227.304937533
0,329,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,329,true,251.031120795,155.751097965,7.125,220.878097766,0.2,,211,202
2,329,true,140.84982345,231.847374206,0,305.929172945,1.0,,140.84982345,231.847374206
3,329,true,464.798360957,14.1211926705,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,329,true,479.43680229,227.304937533,0,179.739706776,1.0,,479.43680229,227.304937533
0,330,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,330,true,246.368151515,161.138336821,7.125,220.878097766,0.2,,211,202
2,330,true,140.84982345,231.847374206,0,305.929172945,1.0,,140.84982345,231.847374206
3,330,true,457.674449526,14.2457355148,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,330,true,479.43680229,227.304937533,0,179.739706776,1.0,,479.43680229,227.304937533
0,331,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,331,true,241.705182235,166.525575677,7.125,220.878097766,0.2,,211,202
2,331,true,140.84982345,231.847374206,0,305.929172945,1.0,,140.84982345,231.847374206
3,331,true,450.550538095,14.370278359,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,331,true,479.43680229,227.304937533,0,179.739706776,1.0,,479.43680229,227.304937533
0,332,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,332,true,237.042212955,171.912814534,7.125,220.878097766,0.2,,211,202
2,332,true,140.84982345,231.847374206,0,305.929172945,1.0,,140.84982345,231.847374206
3,332,true,443.426626663,14.4948212033,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,332,true,479.43680229,227.304937533,0,179.739706776,1.0,,479.43680229,227.304937533
0,333,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,333,true,232.379243676,177.30005339,7.125,220.878097766,0.2,,211,202
2,333,true,140.84982345,231.847374206,0,305.929172945,1.0,,140.84982345,231.847374206
3,333,true,436.302715232,14.6193640476,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,333,true,479.43680229,227.304937533,0,179.739706776,1.0,,479.43680229,227.304937533
0,334,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,334,true,227.716274396,182.687292247,7.125,220.878097766,0.2,,211,202
2,334,true,140.84982345,231.847374206,0,305.929172945,1.0,,140.84982345,231.847374206
3,334,true,429.178803801,14.7439068919,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,334,true,479.43680229,227.304937533,0,179.739706776,1.0,,479.43680229,227.304937533
0,335,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,335,true,223.053305116,188.074531103,7.125,220.878097766,0.2,,211,202
2,335,true,140.84982345,231.847374206,0,305.929172945,1.0,,140.84982345,231.847374206
3,335,true,422.05489237,14.8684497362,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,335,true,479.43680229,227.304937533,0,179.739706776,1.0,,479.43680229,227.304937533
0,336,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,336,true,218.390335837,193.46176996,7.125,220.878097766,0.2,,211,202
2,336,true,140.84982345,231.847374206,0,305.929172945,1.0,,140.84982345,231.847374206
3,336,true,414.930980939,14.9929925805,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,336,true,479.43680229,227.304937533,0,179.739706776,1.0,,479.43680229,227.304937533
0,337,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,337,true,213.727366557,198.849008816,7.125,220.878097766,0.2,,211,202
2,337,true,140.84982345,231.847374206,0,305.929172945,1.0,,140.84982345,231.847374206
3,337,true,407.807069507,15.1175354248,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,337,true,479.43680229,227.304937533,0,179.739706776,1.0,,479.43680229,227.304937533
0,338,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,338,true,212.336656421,200.455729177,2.125,220.878097766,0.2,,211,202
2,338,true,140.84982345,231.847374206,0,305.929172945,1.0,,140.84982345,231.847374206
3,338,true,400.683158076,15.2420782691,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,338,true,479.43680229,227.304937533,0,179.739706776,1.0,,479.43680229,227.304937533
0,339,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,339,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,339,true,140.84982345,231.847374206,0,305.929172945,1.0,,140.84982345,231.847374206
3,339,true,393.559246645,15.3666211133,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,339,true,479.43680229,227.304937533,0,179.739706776,1.0,,479.43680229,227.304937533
0,340,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,340,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,340,true,140.84982345,231.847374206,0,305.929172945,1.0,,140.84982345,231.847374206
3,340,true,386.435335214,15.4911639576,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,340,true,479.43680229,227.304937533,0,179.739706776,1.0,,479.43680229,227.304937533
0,341,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,341,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,341,true,140.84982345,231.847374206,0,305.929172945,1.0,,140.84982345,231.847374206
3,341,true,379.311423782,15.6157068019,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,341,true,479.43680229,227.304937533,0,179.739706776,1.0,,479.43680229,227.304937533
0,342,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,342,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,342,true,140.84982345,231.847374206,0,305.929172945,1.0,,140.84982345,231.847374206
3,342,true,372.187512351,15.7402496462,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,342,true,479.43680229,227.304937533,0,179.739706776,1.0,,479.43680229,227.304937533
0,343,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,343,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,343,true,140.84982345,231.847374206,0,305.929172945,1.0,,140.84982345,231.847374206
3,343,true,365.06360092,15.8647924905,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,343,true,479.43680229,227.304937533,0,179.739706776,1.0,,479.43680229,227.304937533
0,344,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,344,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,344,true,140.84982345,231.847374206,0,305.929172945,1.0,,140.84982345,231.847374206
3,344,true,357.939689489,15.9893353348,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,344,true,479.43680229,227.304937533,0,179.739706776,1.0,,479.43680229,227.304937533
0,345,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,345,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,345,true,140.84982345,231.847374206,0,305.929172945,1.0,,140.84982345,231.847374206
3,345,true,350.815778058,16.1138781791,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,345,true,479.43680229,227.304937533,0,179.739706776,1.0,,479.43680229,227.304937533
0,346,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,346,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,346,true,147.956147746,231.331835653,7.125,85.850664092,0.2,,193.83557478,228.003446401
3,346,true,343.691866626,16.2384210234,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,346,true,479.436431819,220.179937543,7.125,359.997020846,0.2,,479.434078997,174.929930147
0,347,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,347,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,347,true,155.062472042,230.8162971,7.125,85.850664092,0.2,,193.83557478,228.003446401
3,347,true,336.567955195,16.3629638677,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,347,true,479.436061347,213.054937552,7.125,359.997020846,0.2,,479.434078997,174.929930147
0,348,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,348,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,348,true,162.168796338,230.300758548,7.125,85.850664092,1.0,,193.83557478,228.003446401
3,348,true,329.444043764,16.4875067119,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,348,true,479.435690875,205.929937562,7.125,359.997020846,1.0,,479.434078997,174.929930147
0,349,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,349,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,349,true,169.275120634,229.785219995,7.125,85.850664092,1.0,,193.83557478,228.003446401
3,349,true,322.320132333,16.6120495562,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,349,true,479.435320403,198.804937572,7.125,359.997020846,1.0,,479.434078997,174.929930147
0,350,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,350,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,350,true,176.38144493,229.269681443,7.125,85.850664092,1.0,,193.83557478,228.003446401
3,350,true,315.196220901,16.7365924005,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,350,true,479.434949931,191.679937581,7.125,359.997020846,1.0,,479.434078997,174.929930147
0,351,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,351,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,351,true,183.487769226,228.75414289,7.125,85.850664092,1.0,,193.83557478,228.003446401
3,351,true,308.07230947,16.8611352448,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,351,true,479.434579459,184.554937591,7.125,359.997020846,1.0,,479.434078997,174.929930147
0,352,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,352,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,352,true,190.594093522,228.238604338,7.125,85.850664092,1.0,,193.83557478,228.003446401
3,352,true,300.948398039,16.9856780891,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,352,true,479.434208988,177.429937601,7.125,359.997020846,1.0,,479.434078997,174.929930147
0,353,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,353,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,353,true,192.713523576,228.084847225,2.125,85.850664092,1.0,,193.83557478,228.003446401
3,353,true,293.824486608,17.1102209334,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,353,true,479.434098496,175.304937604,2.125,359.997020846,1.0,,479.434078997,174.929930147
0,354,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,354,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,354,true,192.713523576,228.084847225,0,85.850664092,1.0,,193.83557478,228.003446401
3,354,true,286.700575177,17.2347637777,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,354,true,479.434098496,175.304937604,0,359.997020846,1.0,,479.434078997,174.929930147
0,355,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,355,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,355,true,192.713523576,228.084847225,0,85.850664092,1.0,,192.713523576,228.084847225
