pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,308,true,190.832011333,11.7543784976,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,309,true,149.931052175,140.322537699,7.125,127.631516312,0.2,,287,246
1,309,true,274.655266901,160.393781153,7.125,295.09315976,0.2,,56,58
2,309,true,235.095926884,115.098851282,7.125,30.5698131785,0.2,,283,34
3,309,true,237.22853643,268.918947643,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,309,true,197.953912803,11.544272694,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,310,true,155.573723748,144.672926477,7.125,127.631516312,0.2,,287,246
1,310,true,268.202728423,157.372130579,7.125,295.09315976,0.2,,56,58
2,310,true,238.719615352,108.964154313,7.125,30.5698131785,0.2,,283,34
3,310,true,230.103922866,268.844741417,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,310,true,205.075814273,11.3341668904,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,311,true,161.216395321,149.023315255,7.125,127.631516312,0.2,,287,246
1,311,true,261.750189945,154.350480004,7.125,295.09315976,0.2,,56,58
2,311,true,242.343303819,102.829457345,7.125,30.5698131785,0.2,,283,34
3,311,true,222.979309302,268.770535191,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,311,true,212.197715743,11.1240610868,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,312,true,166.859066894,153.373704033,7.125,127.631516312,0.2,,287,246
1,312,true,255.297651468,151.32882943,7.125,295.09315976,0.2,,56,58
2,312,true,245.966992286,96.694760377,7.125,30.5698131785,0.2,,283,34
3,312,true,215.854695738,268.696328965,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,312,true,219.319617214,10.9139552832,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,313,true,172.501738467,157.724092811,7.125,127.631516312,0.2,,287,246
1,313,true,248.84511299,148.307178856,7.125,295.09315976,0.2,,56,58
2,313,true,249.590680754,90.5600634088,7.125,30.5698131785,0.2,,283,34
3,313,true,215.854695738,268.696328965,0,270.596741113,1.0,,215.854695738,268.696328965
4,313,true,226.441518684,10.7038494797,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,314,true,178.14441004,162.074481589,7.125,127.631516312,0.2,,287,246
1,314,true,242.392574512,145.285528282,7.125,295.09315976,0.2,,56,58
2,314,true,253.214369221,84.4253664406,7.125,30.5698131785,0.2,,283,34
3,314,true,215.854695738,268.696328965,0,270.596741113,1.0,,215.854695738,268.696328965
4,314,true,233.563420154,10.4937436761,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,315,true,183.787081613,166.424870367,7.125,127.631516312,0.2,,287,246
1,315,true,235.940036034,142.263877708,7.125,295.09315976,0.2,,56,58
2,315,true,256.838057689,78.2906694725,7.125,30.5698131785,0.2,,283,34
3,315,true,215.854695738,268.696328965,0,270.596741113,1.0,,215.854695738,268.696328965
4,315,true,240.685321624,10.2836378725,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,316,true,189.429753186,170.775259145,7.125,127.631516312,0.2,,287,246
1,316,true,229.487497556,139.242227134,7.125,295.09315976,0.2,,56,58
2,316,true,260.461746156,72.1559725043,7.125,30.5698131785,0.2,,283,34
3,316,true,215.854695738,268.696328965,0,270.596741113,1.0,,215.854695738,268.696328965
4,316,true,247.807223094,10.0735320689,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,317,true,195.072424759,175.125647923,7.125,127.631516312,0.2,,287,246
1,317,true,223.034959078,136.220576559,7.125,295.09315976,0.2,,56,58
2,317,true,264.085434623,66.0212755361,7.125,30.5698131785,0.2,,283,34
3,317,true,215.854695738,268.696328965,0,270.596741113,1.0,,215.854695738,268.696328965
4,317,true,254.929124565,9.86342626529,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,318,true,200.715096332,179.476036701,7.125,127.631516312,0.2,,287,246
1,318,true,216.582420601,133.198925985,7.125,295.09315976,0.2,,56,58
2,318,true,267.709123091,59.8865785679,7.125,30.5698131785,0.2,,283,34
3,318,true,215.854695738,268.696328965,0,270.596741113,1.0,,215.854695738,268.696328965
4,318,true,262.051026035,9.6533204617,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,319,true,206.357767905,183.826425479,7.125,127.631516312,0.2,,287,246
1,319,true,210.129882123,130.177275411,7.125,295.09315976,0.2,,56,58
2,319,true,271.332811558,53.7518815998,7.125,30.5698131785,0.2,,283,34
3,319,true,215.854695738,268.696328965,0,270.596741113,1.0,,215.854695738,268.696328965
4,319,true,269.172927505,9.44321465811,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,320,true,212.000439478,188.176814257,7.125,127.631516312,0.2,,287,246
1,320,true,203.677343645,127.155624837,7.125,295.09315976,0.2,,56,58
2,320,true,274.956500025,47.6171846316,7.125,30.5698131785,0.2,,283,34
3,320,true,215.854695738,268.696328965,0,270.596741113,1.0,,215.854695738,268.696328965
4,320,true,276.294828975,9.23310885451,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,321,true,217.643111051,192.527203035,7.125,127.631516312,0.2,,287,246
1,321,true,197.224805167,124.133974263,7.125,295.09315976,0.2,,56,58
2,321,true,273.875750833,49.4468310958,2.125,210.569813178,0.2,,271.332811558,53.7518815998
3,321,true,215.854695738,268.696328965,0,270.596741113,1.0,,215.854695738,268.696328965
4,321,true,274.170753098,9.29577198892,2.125,268.310186504,0.2,,269.172927505,9.44321465811
0,322,true,223.285782624,196.877591813,7.125,127.631516312,0.2,,287,246
1,322,true,190.772266689,121.112323689,7.125,295.09315976,0.2,,56,58
2,322,true,272.795001641,51.27647756,2.125,210.569813178,1.0,,271.332811558,53.7518815998
3,322,true,222.978738768,268.579556086,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,322,true,272.046677221,9.35843512332,2.125,268.310186504,1.0,,269.172927505,9.44321465811
0,323,true,228.928454197,201.227980591,7.125,127.631516312,0.2,,287,246
1,323,true,184.319728212,118.090673114,7.125,295.09315976,0.2,,56,58
2,323,true,271.714252449,53.1061240242,2.125,210.569813178,1.0,,271.332811558,53.7518815998
3,323,true,230.102781798,268.462783207,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,323,true,269.922601344,9.42109825773,2.125,268.310186504,1.0,,269.172927505,9.44321465811
0,324,true,234.57112577,205.578369369,7.125,127.631516312,0.2,,287,246
1,324,true,177.867189734,115.06902254,7.125,295.09315976,0.2,,56,58
2,324,true,271.714252449,53.1061240242,0,210.569813178,1.0,,271.332811558,53.7518815998
3,324,true,237.226824828,268.346010328,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,324,true,269.922601344,9.42109825773,0,268.310186504,1.0,,269.172927505,9.44321465811
0,325,true,240.213797343,209.928758147,7.125,127.631516312,0.2,,287,246
1,325,true,171.414651256,112.047371966,7.125,295.09315976,0.2,,56,58
2,325,true,271.714252449,53.1061240242,0,210.569813178,1.0,,271.714252449,53.1061240242
3,325,true,244.350867858,268.229237449,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,325,true,269.922601344,9.42109825773,0,268.310186504,1.0,,269.922601344,9.42109825773
0,326,true,245.856468916,214.279146925,7.125,127.631516312,0.2,,287,246
1,326,true,164.962112778,109.025721392,7.125,295.09315976,0.2,,56,58
2,326,true,271.714252449,53.1061240242,0,210.569813178,1.0,,271.714252449,53.1061240242
3,326,true,251.474910888,268.11246457,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,326,true,269.922601344,9.42109825773,0,268.310186504,1.0,,269.922601344,9.42109825773
0,327,true,251.499140489,218.629535703,7.125,127.631516312,0.2,,287,246
1,327,true,158.5095743,106.004070818,7.125,295.09315976,0.2,,56,58
2,327,true,271.714252449,53.1061240242,0,210.569813178,1.0,,271.714252449,53.1061240242
3,327,true,258.598953918,267.995691691,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,327,true,269.922601344,9.42109825773,0,268.310186504,1.0,,269.922601344,9.42109825773
0,328,true,257.141812062,222.979924481,7.125,127.631516312,0.2,,287,246
1,328,true,152.057035823,102.982420244,7.125,295.09315976,0.2,,56,58
2,328,true,271.714252449,53.1061240242,0,210.569813178,1.0,,271.714252449,53.1061240242
3,328,true,265.722996949,267.878918812,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,328,true,269.922601344,9.42109825773,0,268.310186504,1.0,,269.922601344,9.42109825773
0,329,true,262.784483635,227.330313259,7.125,127.631516312,0.2,,287,246
1,329,true,145.604497345,99.9607696694,7.125,295.09315976,0.2,,56,58
2,329,true,271.714252449,53.1061240242,0,210.569813178,1.0,,271.714252449,53.1061240242
3,329,true,272.847039979,267.762145934,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,329,true,269.922601344,9.42109825773,0,268.310186504,1.0,,269.922601344,9.42109825773
0,330,true,268.427155208,231.680702037,7.125,127.631516312,0.2,,287,246
1,330,true,139.151958867,96.9391190952,7.125,295.09315976,0.2,,56,58
2,330,true,271.714252449,53.1061240242,0,210.569813178,1.0,,271.714252449,53.1061240242
3,330,true,279.971083009,267.645373055,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,330,true,269.922601344,9.42109825773,0,268.310186504,1.0,,269.922601344,9.42109825773
0,331,true,274.069826781,236.031090815,7.125,127.631516312,0.2,,287,246
1,331,true,132.699420389,93.917468521,7.125,295.09315976,0.2,,56,58
2,331,true,271.714252449,53.1061240242,0,210.569813178,1.0,,271.714252449,53.1061240242
3,331,true,287.095126039,267.528600176,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,331,true,269.922601344,9.42109825773,0,268.310186504,1.0,,269.922601344,9.42109825773
0,332,true,279.712498354,240.381479593,7.125,127.631516312,0.2,,287,246
1,332,true,126.246881911,90.8958179468,7.125,295.09315976,0.2,,56,58
2,332,true,271.714252449,53.1061240242,0,210.569813178,1.0,,271.714252449,53.1061240242
3,332,true,294.219169069,267.411827297,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,332,true,269.922601344,9.42109825773,0,268.310186504,1.0,,269.922601344,9.42109825773
0,333,true,285.355169926,244.731868371,7.125,127.631516312,0.2,,287,246
1,333,true,119.794343434,87.8741673727,7.125,295.09315976,0.2,,56,58
2,333,true,271.714252449,53.1061240242,0,210.569813178,1.0,,271.714252449,53.1061240242
3,333,true,301.343212099,267.295054418,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,333,true,269.922601344,9.42109825773,0,268.310186504,1.0,,269.922601344,9.42109825773
0,334,true,290.440066066,239.740930959,7.125,45.5342766433,0.2,,443,90
1,334,true,113.341804956,84.8525167985,7.125,295.09315976,0.2,,56,58
2,334,true,271.714252449,53.1061240242,0,210.569813178,1.0,,271.714252449,53.1061240242
3,334,true,308.467255129,267.178281539,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,334,true,269.922601344,9.42109825773,0,268.310186504,1.0,,269.922601344,9.42109825773
0,335,true,295.524962206,234.749993548,7.125,45.5342766433,0.2,,443,90
1,335,true,106.889266478,81.8308662243,7.125,295.09315976,0.2,,56,58
2,335,true,271.714252449,53.1061240242,0,210.569813178,1.0,,271.714252449,53.1061240242
3,335,true,315.591298159,267.06150866,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,335,true,269.922601344,9.42109825773,0,268.310186504,1.0,,269.922601344,9.42109825773
0,336,true,300.609858346,229.759056136,7.125,45.5342766433,0.2,,443,90
1,336,true,100.436728,78.8092156502,7.125,295.09315976,0.2,,56,58
2,336,true,271.714252449,53.1061240242,0,210.569813178,1.0,,271.714252449,53.1061240242
3,336,true,322.715341189,266.944735781,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,336,true,269.922601344,9.42109825773,0,268.310186504,1.0,,269.922601344,9.42109825773
0,337,true,305.694754486,224.768118724,7.125,45.5342766433,0.2,,443,90
1,337,true,93.9841895223,75.787565076,7.125,295.09315976,0.2,,56,58
2,337,true,271.714252449,53.1061240242,0,210.569813178,1.0,,271.714252449,53.1061240242
3,337,true,329.839384219,266.827962902,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,337,true,269.922601344,9.42109825773,0,268.310186504,1.0,,269.922601344,9.42109825773
0,338,true,310.779650625,219.777181312,7.125,45.5342766433,0.2,,443,90
1,338,true,87.5316510445,72.7659145018,7.125,295.09315976,0.2,,56,58
2,338,true,271.714252449,53.1061240242,0,210.569813178,1.0,,271.714252449,53.1061240242
3,338,true,336.96342725,266.711190023,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,338,true,269.922601344,9.42109825773,0,268.310186504,1.0,,269.922601344,9.42109825773
0,339,true,315.864546765,214.786243901,7.125,45.5342766433,0.2,,443,90
1,339,true,81.0791125667,69.7442639277,7.125,295.09315976,0.2,,56,58
2,339,true,271.714252449,53.1061240242,0,210.569813178,1.0,,271.714252449,53.1061240242
3,339,true,344.08747028,266.594417144,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,339,true,269.922601344,9.42109825773,0,268.310186504,1.0,,269.922601344,9.42109825773
0,340,true,320.949442905,209.795306489,7.125,45.5342766433,0.2,,443,90
1,340,true,74.6265740888,66.7226133535,7.125,295.09315976,0.2,,56,58
2,340,true,271.714252449,53.1061240242,0,210.569813178,1.0,,271.714252449,53.1061240242
3,340,true,351.21151331,266.477644265,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,340,true,269.922601344,9.42109825773,0,268.310186504,1.0,,269.922601344,9.42109825773
0,341,true,326.034339045,204.804369077,7.125,45.5342766433,0.2,,443,90
1,341,true,68.174035611,63.7009627793,7.125,295.09315976,0.2,,56,58
2,341,true,271.714252449,53.1061240242,0,210.569813178,1.0,,271.714252449,53.1061240242
3,341,true,358.33555634,266.360871386,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,341,true,269.922601344,9.42109825773,0,268.310186504,1.0,,269.922601344,9.42109825773
0,342,true,331.119235184,199.813431666,7.125,45.5342766433,0.2,,443,90
1,342,true,61.7214971332,60.6793122051,7.125,295.09315976,0.2,,56,58
2,342,true,271.714252449,53.1061240242,0,210.569813178,1.0,,271.714252449,53.1061240242
3,342,true,365.45959937,266.244098507,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,342,true,269.922601344,9.42109825773,0,268.310186504,1.0,,269.922601344,9.42109825773
0,343,true,336.204131324,194.822494254,7.125,45.5342766433,0.2,,443,90
1,343,true,59.7970558328,59.7781181742,2.125,295.09315976,0.2,,56,58
2,343,true,271.714252449,53.1061240242,0,210.569813178,1.0,,271.714252449,53.1061240242
3,343,true,372.5836424,266.127325628,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,343,true,269.922601344,9.42109825773,0,268.310186504,1.0,,269.922601344,9.42109825773
0,344,true,341.289027464,189.831556842,7.125,45.5342766433,0.2,,443,90
1,344,true,57.8726145324,58.8769241434,2.125,295.09315976,0.2,,56,58
2,344,true,271.714252449,53.1061240242,0,210.569813178,1.0,,271.714252449,53.1061240242
3,344,true,379.70768543,266.010552749,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,344,true,269.922601344,9.42109825773,0,268.310186504,1.0,,269.922601344,9.42109825773
0,345,true,346.373923604,184.84061943,7.125,45.5342766433,0.2,,443,90
1,345,true,64.4001721282,61.7329032809,7.125,113.630649984,0.2,,241,139
2,345,true,271.714252449,53.1061240242,0,210.569813178,1.0,,271.714252449,53.1061240242
3,345,true,386.83172846,265.89377987,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,345,true,269.922601344,9.42109825773,0,268.310186504,1.0,,269.922601344,9.42109825773
0,346,true,351.458819743,179.849682019,7.125,45.5342766433,0.2,,443,90
1,346,true,70.927729724,64.5888824184,7.125,113.630649984,0.2,,241,139
2,346,true,278.783246618,52.2145263352,7.125,82.811360425,0.2,,323.962741429,46.5161296184
3,346,true,393.95577149,265.777006991,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,346,true,262.798555188,9.53768024857,7.125,269.062462578,0.2,,216.054879289,10.3026206597
0,347,true,356.543715883,174.858744607,7.125,45.5342766433,0.2,,443,90
1,347,true,77.4552873197,67.4448615559,7.125,113.630649984,0.2,,241,139
2,347,true,285.852240787,51.3229286462,7.125,82.811360425,0.2,,323.962741429,46.5161296184
3,347,true,401.07981452,265.660234112,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,347,true,255.674509031,9.65426223941,7.125,269.062462578,0.2,,216.054879289,10.3026206597
0,348,true,361.628612023,169.867807195,7.125,45.5342766433,0.2,,443,90
1,348,true,83.9828449155,70.3008406934,7.125,113.630649984,0.2,,241,139
2,348,true,292.921234956,50.4313309572,7.125,82.811360425,1.0,,323.962741429,46.5161296184
3,348,true,408.203857551,265.543461233,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,348,true,248.550462875,9.77084423025,7.125,269.062462578,1.0,,216.054879289,10.3026206597
0,349,true,366.713508163,164.876869783,7.125,45.5342766433,0.2,,443,90
1,349,true,90.5104025113,73.156819831,7.125,113.630649984,0.2,,241,139
2,349,true,299.990229125,49.5397332682,7.125,82.811360425,1.0,,323.962741429,46.5161296184
3,349,true,415.327900581,265.426688354,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,349,true,241.426416718,9.88742622109,7.125,269.062462578,1.0,,216.054879289,10.3026206597
0,350,true,371.798404303,159.885932372,7.125,45.5342766433,0.2,,443,90
1,350,true,97.037960107,76.0127989685,7.125,113.630649984,0.2,,241,139
2,350,true,307.059223294,48.6481355792,7.125,82.811360425,1.0,,323.962741429,46.5161296184
3,350,true,422.451943611,265.309915475,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,350,true,234.302370562,10.0040082119,7.125,269.062462578,1.0,,216.054879289,10.3026206597
0,351,true,376.883300442,154.89499496,7.125,45.5342766433,0.2,,443,90
1,351,true,103.565517703,78.868778106,7.125,113.630649984,0.2,,241,139
2,351,true,314.128217463,47.7565378902,7.125,82.811360425,1.0,,323.962741429,46.5161296184
3,351,true,429.575986641,265.193142596,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,351,true,227.178324405,10.1205902028,7.125,269.062462578,1.0,,216.054879289,10.3026206597
0,352,true,381.968196582,149.904057548,7.125,45.5342766433,0.2,,443,90
1,352,true,110.093075299,81.7247572435,7.125,113.630649984,0.2,,241,139
2,352,true,321.197211632,46.8649402012,7.125,82.811360425,1.0,,323.962741429,46.5161296184
3,352,true,436.700029671,265.076369717,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,352,true,220.054278249,10.2371721936,7.125,269.062462578,1.0,,216.054879289,10.3026206597
0,353,true,387.053092722,144.913120137,7.125,45.5342766433,0.2,,443,90
1,353,true,116.620632894,84.580736381,7.125,113.630649984,0.2,,241,139
2,353,true,323.305508139,46.599025101,2.125,82.811360425,1.0,,323.962741429,46.5161296184
3,353,true,443.824072701,264.959596838,7.125,89.0609273426,0.2,,472.302090686,264.492802894
4,353,true,217.929562728,10.2719422611,2.125,269.062462578,1.0,,216.054879289,10.3026206597
0,354,true,392.137988862,139.922182725,7.125,45.5342766433,0.2,,443,90
1,354,true,123.14819049,87.4367155186,7.125,113.630649984,0.2,,241,139
