pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,441,true,71.1226470317,262.911982164,7.125,269.832576798,0.2,,9.00572253229,263.093493683,False,False
0,442,true,341.709093475,128.128197438,7.125,296.868090346,0.2,,225,69,False,False
1,442,true,448.500434662,234.158594552,7.125,162.790280732,0.2,,450,239,False,False
2,442,true,413.359819603,74.523454269,7.125,79.9047833362,0.2,,450,68,False,False
3,442,true,376.266625977,24.7355173039,7.125,91.5673860038,0.2,,460.727111869,27.0465988069,False,False
4,442,true,63.9976774504,262.932801998,7.125,269.832576798,0.2,,9.00572253229,263.093493683,False,False
0,443,true,335.353241748,124.90813939,7.125,296.868090346,0.2,,225,69,False,False
1,443,true,449.129158609,236.188454449,2.125,162.790280732,0.2,,450,239,False,False
2,443,true,420.374509049,73.2745519623,7.125,79.9047833362,0.2,,450,68,False,False
3,443,true,383.388960134,24.9304048251,7.125,91.5673860038,0.2,,460.727111869,27.0465988069,False,False
4,443,true,56.8727078691,262.953621832,7.125,269.832576798,0.2,,9.00572253229,263.093493683,False,False
0,444,true,328.997390022,121.688081342,7.125,296.868090346,0.2,,225,69,False,False
1,444,true,449.757882556,238.218314345,2.125,162.790280732,0.2,,450,239,False,False
2,444,true,427.389198495,72.0256496557,7.125,79.9047833362,0.2,,450,68,False,False
3,444,true,390.511294292,25.1252923462,7.125,91.5673860038,0.2,,460.727111869,27.0465988069,False,False
4,444,true,49.7477382878,262.974441666,7.125,269.832576798,0.2,,9.00572253229,263.093493683,False,False
0,445,true,322.641538296,118.468023293,7.125,296.868090346,0.2,,225,69,False,False
1,445,true,443.859560655,234.221387555,7.125,304.123057231,0.2,,324,153,False,False
2,445,true,434.403887942,70.776747349,7.125,79.9047833362,0.2,,450,68,False,False
3,445,true,397.63362845,25.3201798674,7.125,91.5673860038,0.2,,460.727111869,27.0465988069,False,False
4,445,true,42.6227687065,262.9952615,7.125,269.832576798,0.2,,9.00572253229,263.093493683,False,False
0,446,true,316.28568657,115.247965245,7.125,296.868090346,0.2,,225,69,False,False
1,446,true,437.961238755,230.224460766,7.125,304.123057231,0.2,,324,153,False,False
2,446,true,441.418577388,69.5278450424,7.125,79.9047833362,0.2,,450,68,False,False
3,446,true,404.755962607,25.5150673885,7.125,91.5673860038,0.2,,460.727111869,27.0465988069,False,False
4,446,true,35.4977991252,263.016081333,7.125,269.832576798,0.2,,9.00572253229,263.093493683,False,False
0,447,true,309.929834844,112.027907197,7.125,296.868090346,0.2,,225,69,False,False
1,447,true,432.062916855,226.227533976,7.125,304.123057231,0.2,,324,153,False,False
2,447,true,448.433266834,68.2789427357,7.125,79.9047833362,0.2,,450,68,False,False
3,447,true,411.878296765,25.7099549096,7.125,91.5673860038,0.2,,460.727111869,27.0465988069,False,False
4,447,true,28.3728295439,263.036901167,7.125,269.832576798,0.2,,9.00572253229,263.093493683,False,False
0,448,true,303.573983117,108.807849148,7.125,296.868090346,0.2,,225,69,False,False
1,448,true,426.164594955,222.230607186,7.125,304.123057231,0.2,,324,153,False,False
2,448,true,441.390367283,69.3574560219,7.125,261.293655028,0.2,,287,93,False,False
3,448,true,419.000630923,25.9048424308,7.125,91.5673860038,0.2,,460.727111869,27.0465988069,False,False
4,448,true,21.2478599625,263.057721001,7.125,269.832576798,0.2,,9.00572253229,263.093493683,False,False
0,449,true,297.218131391,105.5877911,7.125,296.868090346,0.2,,225,69,False,False
1,449,true,420.266273055,218.233680397,7.125,304.123057231,0.2,,324,153,False,False
2,449,true,434.347467731,70.4359693082,7.125,261.293655028,0.2,,287,93,False,False
3,449,true,426.122965081,26.0997299519,7.125,91.5673860038,0.2,,460.727111869,27.0465988069,False,False
4,449,true,14.1228903812,263.078540835,7.125,269.832576798,0.2,,9.00572253229,263.093493683,False,False
0,450,true,290.862279665,102.367733052,7.125,296.868090346,0.2,,225,69,False,False
1,450,true,414.367951155,214.236753607,7.125,304.123057231,0.2,,324,153,False,False
2,450,true,427.30456818,71.5144825944,7.125,261.293655028,0.2,,287,93,False,False
3,450,true,433.245299238,26.2946174731,7.125,91.5673860038,0.2,,460.727111869,27.0465988069,False,False
4,450,true,11.9978994535,263.084750259,2.125,269.832576798,0.2,,9.00572253229,263.093493683,False,False
0,451,true,284.506427939,99.1476750035,7.125,296.868090346,0.2,,225,69,False,False
1,451,true,408.469629254,210.239826817,7.125,304.123057231,0.2,,324,153,False,False
2,451,true,420.261668629,72.5929958806,7.125,261.293655028,0.2,,287,93,False,False
3,451,true,440.367633396,26.4895049942,7.125,91.5673860038,0.2,,460.727111869,27.0465988069,False,False
4,451,true,9.87290852573,263.090959684,2.125,269.832576798,0.2,,9.00572253229,263.093493683,False,False
0,452,true,278.150576213,95.9276169552,7.125,296.868090346,0.2,,225,69,False,False
1,452,true,402.571307354,206.242900028,7.125,304.123057231,0.2,,324,153,False,False
2,452,true,413.218769077,73.6715091668,7.125,261.293655028,0.2,,287,93,False,False
3,452,true,447.489967554,26.6843925153,7.125,91.5673860038,0.2,,460.727111869,27.0465988069,False,False
4,452,true,10.0970804105,255.969487085,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,453,true,271.794724486,92.7075589068,7.125,296.868090346,0.2,,225,69,False,False
1,453,true,396.672985454,202.245973238,7.125,304.123057231,0.2,,324,153,False,False
2,453,true,406.175869526,74.750022453,7.125,261.293655028,0.2,,287,93,False,False
3,453,true,454.612301711,26.8792800365,7.125,91.5673860038,0.2,,460.727111869,27.0465988069,False,False
4,453,true,10.3212522954,248.848014487,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,454,true,265.43887276,89.4875008585,7.125,296.868090346,0.2,,225,69,False,False
1,454,true,390.774663554,198.249046448,7.125,304.123057231,0.2,,324,153,False,False
2,454,true,399.132969974,75.8285357392,7.125,261.293655028,0.2,,287,93,False,False
3,454,true,456.736506636,26.9374043849,2.125,91.5673860038,0.2,,460.727111869,27.0465988069,False,False
4,454,true,10.5454241802,241.726541889,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,455,true,259.083021034,86.2674428102,7.125,296.868090346,0.2,,225,69,False,False
1,455,true,384.876341654,194.252119659,7.125,304.123057231,0.2,,324,153,False,False
2,455,true,392.090070423,76.9070490254,7.125,261.293655028,0.2,,287,93,False,False
3,455,true,458.86071156,26.9955287333,2.125,91.5673860038,0.2,,460.727111869,27.0465988069,False,False
4,455,true,10.769596065,234.605069291,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,456,true,252.727169308,83.0473847618,7.125,296.868090346,0.2,,225,69,False,False
1,456,true,378.978019753,190.255192869,7.125,304.123057231,0.2,,324,153,False,False
2,456,true,385.047170872,77.9855623116,7.125,261.293655028,0.2,,287,93,False,False
3,456,true,459.361459605,34.1029105575,7.125,175.969905808,0.2,,476.319783409,274.801368756,False,False
4,456,true,10.9937679498,227.483596693,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,457,true,246.371317582,79.8273267135,7.125,296.868090346,0.2,,225,69,False,False
1,457,true,373.079697853,186.258266079,7.125,304.123057231,0.2,,324,153,False,False
2,457,true,378.00427132,79.0640755978,7.125,261.293655028,0.2,,287,93,False,False
3,457,true,459.86220765,41.2102923818,7.125,175.969905808,0.2,,476.319783409,274.801368756,False,False
4,457,true,11.2179398346,220.362124095,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,458,true,240.015465855,76.6072686652,7.125,296.868090346,0.2,,225,69,False,False
1,458,true,367.181375953,182.26133929,7.125,304.123057231,0.2,,324,153,False,False
2,458,true,370.961371769,80.1425888841,7.125,261.293655028,0.2,,287,93,False,False
3,458,true,460.362955695,48.317674206,7.125,175.969905808,0.2,,476.319783409,274.801368756,False,False
4,458,true,11.4421117194,213.240651497,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,459,true,233.659614129,73.3872106169,7.125,296.868090346,0.2,,225,69,False,False
1,459,true,361.283054053,178.2644125,7.125,304.123057231,0.2,,324,153,False,False
2,459,true,363.918472217,81.2211021703,7.125,261.293655028,0.2,,287,93,False,False
3,459,true,460.86370374,55.4250560302,7.125,175.969905808,0.2,,476.319783409,274.801368756,False,False
4,459,true,11.6662836042,206.119178899,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,460,true,227.303762403,70.1671525685,7.125,296.868090346,0.2,,225,69,False,False
1,460,true,355.384732153,174.26748571,7.125,304.123057231,0.2,,324,153,False,False
2,460,true,356.875572666,82.2996154565,7.125,261.293655028,0.2,,287,93,False,False
3,460,true,461.364451785,62.5324378545,7.125,175.969905808,0.2,,476.319783409,274.801368756,False,False
4,460,true,11.8904554891,198.9977063,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,461,true,225.408157502,69.2067843787,2.125,296.868090346,0.2,,225,69,False,False
1,461,true,349.486410253,170.270558921,7.125,304.123057231,0.2,,324,153,False,False
2,461,true,349.832673114,83.3781287427,7.125,261.293655028,0.2,,287,93,False,False
3,461,true,461.86519983,69.6398196787,7.125,175.969905808,0.2,,476.319783409,274.801368756,False,False
4,461,true,12.1146273739,191.876233702,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,462,true,218.310436755,69.8296689558,7.125,264.984663309,0.2,,148,76,False,False
1,462,true,343.588088352,166.273632131,7.125,304.123057231,0.2,,324,153,False,False
2,462,true,342.789773563,84.4566420289,7.125,261.293655028,0.2,,287,93,False,False
3,462,true,462.365947875,76.7472015029,7.125,175.969905808,0.2,,476.319783409,274.801368756,False,False
4,462,true,12.3387992587,184.754761104,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,463,true,211.212716008,70.452553533,7.125,264.984663309,0.2,,148,76,False,False
1,463,true,337.689766452,162.276705341,7.125,304.123057231,0.2,,324,153,False,False
2,463,true,335.746874012,85.5351553151,7.125,261.293655028,0.2,,287,93,False,False
3,463,true,462.86669592,83.8545833272,7.125,175.969905808,0.2,,476.319783409,274.801368756,False,False
4,463,true,12.5629711435,177.633288506,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,464,true,204.114995261,71.0754381102,7.125,264.984663309,0.2,,148,76,False,False
1,464,true,331.791444552,158.279778552,7.125,304.123057231,0.2,,324,153,False,False
2,464,true,328.70397446,86.6136686013,7.125,261.293655028,0.2,,287,93,False,False
3,464,true,463.367443965,90.9619651514,7.125,175.969905808,0.2,,476.319783409,274.801368756,False,False
4,464,true,12.7871430283,170.511815908,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,465,true,197.017274514,71.6983226873,7.125,264.984663309,0.2,,148,76,False,False
1,465,true,325.893122652,154.282851762,7.125,304.123057231,0.2,,324,153,False,False
2,465,true,321.661074909,87.6921818875,7.125,261.293655028,0.2,,287,93,False,False
3,465,true,463.86819201,98.0693469756,7.125,175.969905808,0.2,,476.319783409,274.801368756,False,False
4,465,true,13.0113149131,163.39034331,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,466,true,189.919553767,72.3212072645,7.125,264.984663309,0.2,,148,76,False,False
1,466,true,324.133974015,153.090785877,2.125,304.123057231,0.2,,324,153,False,False
2,466,true,314.618175357,88.7706951737,7.125,261.293655028,0.2,,287,93,False,False
3,466,true,464.368940055,105.1767288,7.125,175.969905808,0.2,,476.319783409,274.801368756,False,False
4,466,true,13.2354867979,156.268870712,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,467,true,182.82183302,72.9440918417,7.125,264.984663309,0.2,,148,76,False,False
1,467,true,322.553626476,160.038312535,7.125,192.814963556,0.2,,303,246,False,False
2,467,true,307.575275806,89.84920846,7.125,261.293655028,0.2,,287,93,False,False
3,467,true,464.8696881,112.284110624,7.125,175.969905808,0.2,,476.319783409,274.801368756,False,False
4,467,true,13.4596586828,149.147398113,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,468,true,175.724112273,73.5669764188,7.125,264.984663309,0.2,,148,76,False,False
1,468,true,320.973278938,166.985839193,7.125,192.814963556,0.2,,303,246,False,False
2,468,true,300.532376254,90.9277217462,7.125,261.293655028,0.2,,287,93,False,False
3,468,true,465.370436145,119.391492448,7.125,175.969905808,0.2,,476.319783409,274.801368756,False,False
4,468,true,13.6838305676,142.025925515,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,469,true,168.626391526,74.189860996,7.125,264.984663309,0.2,,148,76,False,False
1,469,true,319.392931399,173.93336585,7.125,192.814963556,0.2,,303,246,False,False
2,469,true,293.489476703,92.0062350324,7.125,261.293655028,0.2,,287,93,False,False
3,469,true,465.87118419,126.498874273,7.125,175.969905808,0.2,,476.319783409,274.801368756,False,False
4,469,true,13.9080024524,134.904452917,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,470,true,161.528670779,74.8127455732,7.125,264.984663309,0.2,,148,76,False,False
1,470,true,317.812583861,180.880892508,7.125,192.814963556,0.2,,303,246,False,False
2,470,true,291.388962802,92.3278968897,2.125,261.293655028,0.2,,287,93,False,False
3,470,true,466.371932235,133.606256097,7.125,175.969905808,0.2,,476.319783409,274.801368756,False,False
4,470,true,14.1321743372,127.782980319,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,471,true,154.430950031,75.4356301503,7.125,264.984663309,0.2,,148,76,False,False
1,471,true,316.232236322,187.828419165,7.125,192.814963556,0.2,,303,246,False,False
2,471,true,289.2884489,92.649558747,2.125,261.293655028,0.2,,287,93,False,False
3,471,true,466.87268028,140.713637921,7.125,175.969905808,0.2,,476.319783409,274.801368756,False,False
4,471,true,14.356346222,120.661507721,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,472,true,152.314085949,75.6214027435,2.125,264.984663309,0.2,,148,76,False,False
1,472,true,314.651888784,194.775945823,7.125,192.814963556,0.2,,303,246,False,False
2,472,true,287.187934999,92.9712206042,2.125,261.293655028,0.2,,287,93,False,False
3,472,true,467.373428325,147.821019745,7.125,175.969905808,0.2,,476.319783409,274.801368756,False,False
4,472,true,14.5805181068,113.540035123,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,473,true,150.197221867,75.8071753367,2.125,264.984663309,0.2,,148,76,False,False
1,473,true,313.071541245,201.72347248,7.125,192.814963556,0.2,,303,246,False,False
2,473,true,280.901120949,96.3240692596,7.125,241.928356272,0.2,,34,228,False,False
3,473,true,467.87417637,154.92840157,7.125,175.969905808,0.2,,476.319783409,274.801368756,False,False
4,473,true,14.8046899916,106.418562525,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,474,true,148.080357784,75.9929479299,2.125,264.984663309,0.2,,148,76,False,False
1,474,true,311.491193706,208.670999138,7.125,192.814963556,0.2,,303,246,False,False
2,474,true,274.6143069,99.6769179149,7.125,241.928356272,0.2,,34,228,False,False
3,474,true,468.374924415,162.035783394,7.125,175.969905808,0.2,,476.319783409,274.801368756,False,False
4,474,true,15.0288618765,99.2970899264,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,475,true,154.934100133,74.0456829737,7.125,74.1392486185,0.2,,317,28,False,False
1,475,true,309.910846168,215.618525795,7.125,192.814963556,0.2,,303,246,False,False
2,475,true,268.32749285,103.02976657,7.125,241.928356272,0.2,,34,228,False,False
3,475,true,468.87567246,169.143165218,7.125,175.969905808,0.2,,476.319783409,274.801368756,False,False
4,475,true,15.2530337613,92.1756173283,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,476,true,161.787842483,72.0984180176,7.125,74.1392486185,0.2,,317,28,False,False
1,476,true,308.330498629,222.566052453,7.125,192.814963556,0.2,,303,246,False,False
2,476,true,262.040678801,106.382615226,7.125,241.928356272,0.2,,34,228,False,False
3,476,true,469.376420505,176.250547042,7.125,175.969905808,0.2,,476.319783409,274.801368756,False,False
4,476,true,15.4772056461,85.0541447301,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,477,true,168.641584832,70.1511530614,7.125,74.1392486185,0.2,,317,28,False,False
1,477,true,306.750151091,229.513579111,7.125,192.814963556,0.2,,303,246,False,False
2,477,true,255.753864751,109.735463881,7.125,241.928356272,0.2,,34,228,False,False
3,477,true,469.87716855,183.357928866,7.125,175.969905808,0.2,,476.319783409,274.801368756,False,False
4,477,true,15.7013775309,77.932672132,7.125,1.80297865245,0.2,,17.9352460815,6.96733370854,False,False
0,478,true,175.495327181,68.2038881052,7.125,74.1392486185,0.2,,317,28,False,False
1,478,true,305.169803552,236.461105768,7.125,192.814963556,0.2,,303,246,False,False
2,478,true,249.467050701,113.088312536,7.125,241.928356272,0.2,,34,228,False,False
3,478,true,470.377916595,190.465310691,7.125,175.969905808,0.2,,476.319783409,274.801368756,False,False
