pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,304,true,11.2146811359,101.41428079,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,304,true,80.6410317806,148.171524214,7.125,100.224031236,0.2,,368,200
4,304,true,173.64790573,110.358942737,7.125,293.028474613,0.2,,34,51
0,305,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,305,true,472.958176247,63.7212590182,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,305,true,11.4374713011,108.535796748,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,305,true,87.652895671,149.436194045,7.125,100.224031236,0.2,,368,200
4,305,true,167.090693019,107.571724326,7.125,293.028474613,0.2,,34,51
0,306,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,306,true,473.244667714,56.6020211629,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,306,true,11.6602614663,115.657312706,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,306,true,94.6647595614,150.700863876,7.125,100.224031236,0.2,,368,200
4,306,true,160.533480308,104.784505916,7.125,293.028474613,0.2,,34,51
0,307,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,307,true,473.53115918,49.4827833077,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,307,true,11.8830516315,122.778828665,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,307,true,101.676623452,151.965533708,7.125,100.224031236,0.2,,368,200
4,307,true,153.976267598,101.997287506,7.125,293.028474613,0.2,,34,51
0,308,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,308,true,473.817650647,42.3635454525,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,308,true,12.1058417966,129.900344623,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,308,true,108.688487342,153.230203539,7.125,100.224031236,0.2,,368,200
4,308,true,147.419054887,99.2100690955,7.125,293.028474613,0.2,,34,51
0,309,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,309,true,474.104142114,35.2443075972,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,309,true,12.3286319618,137.021860581,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,309,true,115.700351233,154.49487337,7.125,100.224031236,0.2,,368,200
4,309,true,140.861842176,96.4228506852,7.125,293.028474613,0.2,,34,51
0,310,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,310,true,474.390633581,28.125069742,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,310,true,12.551422127,144.143376539,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,310,true,122.712215123,155.759543201,7.125,100.224031236,0.2,,368,200
4,310,true,134.304629466,93.6356322749,7.125,293.028474613,0.2,,34,51
0,311,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,311,true,474.677125047,21.0058318867,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,311,true,12.7742122922,151.264892497,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,311,true,129.724079014,157.024213033,7.125,100.224031236,0.2,,368,200
4,311,true,127.747416755,90.8484138647,7.125,293.028474613,0.2,,34,51
0,312,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,312,true,474.963616514,13.8865940315,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,312,true,12.9970024573,158.386408455,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,312,true,136.735942904,158.288882864,7.125,100.224031236,0.2,,368,200
4,312,true,121.190204044,88.0611954544,7.125,293.028474613,0.2,,34,51
0,313,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,313,true,475.049061337,11.7633125659,2.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,313,true,13.2197926225,165.507924414,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,313,true,143.747806794,159.553552695,7.125,100.224031236,0.2,,368,200
4,313,true,114.632991333,85.2739770441,7.125,293.028474613,0.2,,34,51
0,314,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,314,true,467.924061529,11.7649641503,7.125,269.986718763,0.2,,24.6581236529,11.8677137816
2,314,true,13.4425827877,172.629440372,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,314,true,150.759670685,160.818222527,7.125,100.224031236,0.2,,368,200
4,314,true,108.075778623,82.4867586338,7.125,293.028474613,0.2,,34,51
0,315,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,315,true,460.79906172,11.7666157347,7.125,269.986718763,0.2,,24.6581236529,11.8677137816
2,315,true,13.6653729529,179.75095633,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,315,true,157.771534575,162.082892358,7.125,100.224031236,0.2,,368,200
4,315,true,101.518565912,79.6995402236,7.125,293.028474613,0.2,,34,51
0,316,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,316,true,453.674061912,11.7682673191,7.125,269.986718763,0.2,,24.6581236529,11.8677137816
2,316,true,13.888163118,186.872472288,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,316,true,164.783398466,163.347562189,7.125,100.224031236,0.2,,368,200
4,316,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,317,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,317,true,446.549062103,11.7699189035,7.125,269.986718763,0.2,,24.6581236529,11.8677137816
2,317,true,14.1109532832,193.993988246,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,317,true,171.795262356,164.612232021,7.125,100.224031236,0.2,,368,200
4,317,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,318,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,318,true,439.424062295,11.7715704878,7.125,269.986718763,0.2,,24.6581236529,11.8677137816
2,318,true,14.3337434484,201.115504204,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,318,true,178.807126246,165.876901852,7.125,100.224031236,0.2,,368,200
4,318,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,319,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,319,true,439.424062295,11.7715704878,0,269.986718763,1.0,,439.424062295,11.7715704878
2,319,true,14.5565336136,208.237020162,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,319,true,185.818990137,167.141571683,7.125,100.224031236,0.2,,368,200
4,319,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,320,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,320,true,439.424062295,11.7715704878,0,269.986718763,1.0,,439.424062295,11.7715704878
2,320,true,14.7793237787,215.358536121,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,320,true,192.830854027,168.406241515,7.125,100.224031236,0.2,,368,200
4,320,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,321,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,321,true,439.424062295,11.7715704878,0,269.986718763,1.0,,439.424062295,11.7715704878
2,321,true,14.5565336136,208.237020162,7.125,358.208137934,0.2,,14.5565336136,208.237020162
3,321,true,199.842717918,169.670911346,7.125,100.224031236,0.2,,368,200
4,321,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,322,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,322,true,432.299091294,11.7512419789,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,322,true,14.5565336136,208.237020162,0,358.208137934,1.0,,14.5565336136,208.237020162
3,322,true,206.854581808,170.935581177,7.125,100.224031236,0.2,,368,200
4,322,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,323,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,323,true,425.174120294,11.7309134699,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,323,true,14.5565336136,208.237020162,0,358.208137934,1.0,,14.5565336136,208.237020162
3,323,true,213.866445699,172.200251008,7.125,100.224031236,0.2,,368,200
4,323,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,324,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,324,true,418.049149294,11.710584961,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,324,true,14.5565336136,208.237020162,0,358.208137934,1.0,,14.5565336136,208.237020162
3,324,true,220.878309589,173.46492084,7.125,100.224031236,0.2,,368,200
4,324,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,325,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,325,true,410.924178294,11.690256452,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,325,true,14.5565336136,208.237020162,0,358.208137934,1.0,,14.5565336136,208.237020162
3,325,true,227.890173479,174.729590671,7.125,100.224031236,0.2,,368,200
4,325,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,326,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,326,true,403.799207294,11.669927943,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,326,true,14.5565336136,208.237020162,0,358.208137934,1.0,,14.5565336136,208.237020162
3,326,true,234.90203737,175.994260502,7.125,100.224031236,0.2,,368,200
4,326,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,327,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,327,true,396.674236294,11.6495994341,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,327,true,14.5565336136,208.237020162,0,358.208137934,1.0,,14.5565336136,208.237020162
3,327,true,241.91390126,177.258930334,7.125,100.224031236,0.2,,368,200
4,327,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,328,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,328,true,389.549265294,11.6292709251,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,328,true,14.5565336136,208.237020162,0,358.208137934,1.0,,14.5565336136,208.237020162
3,328,true,248.925765151,178.523600165,7.125,100.224031236,0.2,,368,200
4,328,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,329,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,329,true,382.424294294,11.6089424161,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,329,true,14.5565336136,208.237020162,0,358.208137934,1.0,,14.5565336136,208.237020162
3,329,true,255.937629041,179.788269996,7.125,100.224031236,0.2,,368,200
4,329,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,330,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,330,true,375.299323294,11.5886139072,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,330,true,14.5565336136,208.237020162,0,358.208137934,1.0,,14.5565336136,208.237020162
3,330,true,262.949492932,181.052939828,7.125,100.224031236,0.2,,368,200
4,330,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,331,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,331,true,368.174352294,11.5682853982,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,331,true,14.5565336136,208.237020162,0,358.208137934,1.0,,14.5565336136,208.237020162
3,331,true,269.961356822,182.317609659,7.125,100.224031236,0.2,,368,200
4,331,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,332,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,332,true,361.049381294,11.5479568893,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,332,true,14.5565336136,208.237020162,0,358.208137934,1.0,,14.5565336136,208.237020162
3,332,true,276.973220712,183.58227949,7.125,100.224031236,0.2,,368,200
4,332,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,333,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,333,true,353.924410294,11.5276283803,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,333,true,14.5565336136,208.237020162,0,358.208137934,1.0,,14.5565336136,208.237020162
3,333,true,283.985084603,184.846949321,7.125,100.224031236,0.2,,368,200
4,333,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,334,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,334,true,346.799439294,11.5072998713,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,334,true,14.5565336136,208.237020162,0,358.208137934,1.0,,14.5565336136,208.237020162
3,334,true,290.996948493,186.111619153,7.125,100.224031236,0.2,,368,200
4,334,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,335,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,335,true,339.674468294,11.4869713624,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,335,true,14.5565336136,208.237020162,0,358.208137934,1.0,,14.5565336136,208.237020162
3,335,true,298.008812384,187.376288984,7.125,100.224031236,0.2,,368,200
4,335,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,336,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,336,true,332.549497294,11.4666428534,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,336,true,14.5565336136,208.237020162,0,358.208137934,1.0,,14.5565336136,208.237020162
3,336,true,305.020676274,188.640958815,7.125,100.224031236,0.2,,368,200
4,336,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,337,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,337,true,325.424526294,11.4463143444,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,337,true,14.5565336136,208.237020162,0,358.208137934,1.0,,14.5565336136,208.237020162
3,337,true,312.032540164,189.905628647,7.125,100.224031236,0.2,,368,200
4,337,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,338,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,338,true,318.299555293,11.4259858355,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,338,true,14.5565336136,208.237020162,0,358.208137934,1.0,,14.5565336136,208.237020162
3,338,true,319.044404055,191.170298478,7.125,100.224031236,0.2,,368,200
4,338,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,339,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,339,true,311.174584293,11.4056573265,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,339,true,14.5565336136,208.237020162,0,358.208137934,1.0,,14.5565336136,208.237020162
3,339,true,326.056267945,192.434968309,7.125,100.224031236,0.2,,368,200
4,339,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,340,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,340,true,304.049613293,11.3853288176,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,340,true,14.5565336136,208.237020162,0,358.208137934,1.0,,14.5565336136,208.237020162
3,340,true,333.068131836,193.699638141,7.125,100.224031236,0.2,,368,200
4,340,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,341,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,341,true,296.924642293,11.3650003086,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,341,true,14.5565336136,208.237020162,0,358.208137934,1.0,,14.5565336136,208.237020162
3,341,true,340.079995726,194.964307972,7.125,100.224031236,0.2,,368,200
4,341,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,342,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,342,true,289.799671293,11.3446717996,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,342,true,14.5565336136,208.237020162,0,358.208137934,1.0,,14.5565336136,208.237020162
3,342,true,347.091859617,196.228977803,7.125,100.224031236,0.2,,368,200
4,342,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,343,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,343,true,282.674700293,11.3243432907,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,343,true,14.5565336136,208.237020162,0,358.208137934,1.0,,14.5565336136,208.237020162
3,343,true,354.103723507,197.493647635,7.125,100.224031236,0.2,,368,200
4,343,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,344,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,344,true,275.549729293,11.3040147817,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,344,true,14.5565336136,208.237020162,0,358.208137934,1.0,,14.5565336136,208.237020162
3,344,true,361.115587397,198.758317466,7.125,100.224031236,0.2,,368,200
4,344,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,345,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,345,true,268.424758293,11.2836862727,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,345,true,14.5565336136,208.237020162,0,358.208137934,1.0,,14.5565336136,208.237020162
3,345,true,363.206845049,199.135499696,2.125,100.224031236,0.2,,368,200
4,345,true,101.518565912,79.6995402236,0,293.028474613,1.0,,101.518565912,79.6995402236
0,346,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,346,true,261.299787293,11.2633577638,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,346,true,14.4874763264,201.112354831,7.125,359.444666238,0.2,,14.0416327881,155.114515495
3,346,true,365.2981027,199.512681927,2.125,100.224031236,0.2,,368,200
4,346,true,104.099712964,86.3405721384,7.125,158.760560234,0.2,,120.7639606,129.216006256
