pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,291,true,109.849871797,167.876075408,7.125,224.05173986,0.2,,72,207,False,False
3,291,true,17.24298595,265.434775109,7.125,89.0546121034,0.2,,467.224654653,258.009344521,False,False
4,291,true,177.069244136,23.32636242,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,False,False
0,292,true,424.770009521,65.0207580868,7.125,299.981318577,0.2,,371,34,False,False
1,292,true,313.589542876,212.289422036,7.125,137.389483501,0.2,,340,241,False,False
2,292,true,104.895804626,172.996899898,7.125,224.05173986,0.2,,72,207,False,False
3,292,true,24.3670160659,265.317217007,7.125,89.0546121034,0.2,,467.224654653,258.009344521,False,False
4,292,true,184.193951578,23.3909291398,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,False,False
0,293,true,418.598417285,61.4602701596,7.125,299.981318577,0.2,,371,34,False,False
1,293,true,318.413246729,217.533228491,7.125,137.389483501,0.2,,340,241,False,False
2,293,true,99.9417374541,178.117724388,7.125,224.05173986,0.2,,72,207,False,False
3,293,true,31.4910461818,265.199658904,7.125,89.0546121034,0.2,,467.224654653,258.009344521,False,False
4,293,true,191.318659021,23.4554958597,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,False,False
0,294,true,412.42682505,57.8997822323,7.125,299.981318577,0.2,,371,34,False,False
1,294,true,323.236950582,222.777034946,7.125,137.389483501,0.2,,340,241,False,False
2,294,true,94.9876702824,183.238548878,7.125,224.05173986,0.2,,72,207,False,False
3,294,true,38.6150762977,265.082100802,7.125,89.0546121034,0.2,,467.224654653,258.009344521,False,False
4,294,true,198.443366463,23.5200625795,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,False,False
0,295,true,406.255232814,54.3392943051,7.125,299.981318577,0.2,,371,34,False,False
1,295,true,328.060654435,228.020841401,7.125,137.389483501,0.2,,340,241,False,False
2,295,true,90.0336031108,188.359373368,7.125,224.05173986,0.2,,72,207,False,False
3,295,true,45.7391064136,264.964542699,7.125,89.0546121034,0.2,,467.224654653,258.009344521,False,False
4,295,true,205.568073905,23.5846292993,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,False,False
0,296,true,400.083640579,50.7788063779,7.125,299.981318577,0.2,,371,34,False,False
1,296,true,332.884358288,233.264647856,7.125,137.389483501,0.2,,340,241,False,False
2,296,true,85.0795359391,193.480197858,7.125,224.05173986,0.2,,72,207,False,False
3,296,true,52.8631365296,264.846984597,7.125,89.0546121034,0.2,,467.224654653,258.009344521,False,False
4,296,true,212.692781348,23.6491960192,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,False,False
0,297,true,393.912048344,47.2183184507,7.125,299.981318577,0.2,,371,34,False,False
1,297,true,337.708062141,238.508454311,7.125,137.389483501,0.2,,340,241,False,False
2,297,true,80.1254687675,198.601022349,7.125,224.05173986,0.2,,72,207,False,False
3,297,true,59.9871666455,264.729426494,7.125,89.0546121034,0.2,,467.224654653,258.009344521,False,False
4,297,true,219.81748879,23.713762739,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,False,False
0,298,true,387.740456108,43.6578305234,7.125,299.981318577,0.2,,371,34,False,False
1,298,true,339.146710659,240.072396587,2.125,137.389483501,0.2,,340,241,False,False
2,298,true,75.1714015959,203.721846839,7.125,224.05173986,0.2,,72,207,False,False
3,298,true,67.1111967614,264.611868392,7.125,89.0546121034,0.2,,467.224654653,258.009344521,False,False
4,298,true,226.942196232,23.7783294588,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,False,False
0,299,true,381.568863873,40.0973425962,7.125,299.981318577,0.2,,371,34,False,False
1,299,true,333.344487858,235.937201843,7.125,305.477148289,0.2,,50,34,False,False
2,299,true,73.6938727903,205.249110283,2.125,224.05173986,0.2,,72,207,False,False
3,299,true,74.2352268773,264.494310289,7.125,89.0546121034,0.2,,467.224654653,258.009344521,False,False
4,299,true,234.066903675,23.8428961787,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,False,False
0,300,true,375.397271637,36.536854669,7.125,299.981318577,0.2,,371,34,False,False
1,300,true,327.542265057,231.8020071,7.125,305.477148289,0.2,,50,34,False,False
2,300,true,72.2163439847,206.776373728,2.125,224.05173986,0.2,,72,207,False,False
3,300,true,81.3592569932,264.376752187,7.125,89.0546121034,0.2,,467.224654653,258.009344521,False,False
4,300,true,241.191611117,23.9074628985,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,False,False
0,301,true,373.556621321,35.4749547609,2.125,299.981318577,0.2,,371,34,False,False
1,301,true,321.740042256,227.666812356,7.125,305.477148289,0.2,,50,34,False,False
2,301,true,69.8590237982,200.052634698,7.125,340.679506099,0.2,,46,132,False,False
3,301,true,88.4832871092,264.259194084,7.125,89.0546121034,0.2,,467.224654653,258.009344521,False,False
4,301,true,248.316318559,23.9720296183,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,False,False
0,302,true,371.715971006,34.4130548527,2.125,299.981318577,0.2,,371,34,False,False
1,302,true,315.937819455,223.531617612,7.125,305.477148289,0.2,,50,34,False,False
2,302,true,67.5017036116,193.328895668,7.125,340.679506099,0.2,,46,132,False,False
3,302,true,95.6073172251,264.141635982,7.125,89.0546121034,0.2,,467.224654653,258.009344521,False,False
4,302,true,255.441026002,24.0365963382,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,False,False
0,303,true,369.637238041,41.2280746077,7.125,196.962874562,0.2,,345,122,False,False
1,303,true,310.135596654,219.396422868,7.125,305.477148289,0.2,,50,34,False,False
2,303,true,65.1443834251,186.605156639,7.125,340.679506099,0.2,,46,132,False,False
3,303,true,102.731347341,264.024077879,7.125,89.0546121034,0.2,,467.224654653,258.009344521,False,False
4,303,true,262.565733444,24.101163058,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,False,False
0,304,true,367.558505076,48.0430943627,7.125,196.962874562,0.2,,345,122,True,False
1,304,true,304.333373854,215.261228124,7.125,305.477148289,0.2,,50,34,True,False
2,304,true,62.7870632386,179.881417609,7.125,340.679506099,0.2,,46,132,True,False
3,304,true,109.855377457,263.906519777,7.125,89.0546121034,0.2,,467.224654653,258.009344521,True,False
4,304,true,269.690440886,24.1657297778,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,True,False
0,305,true,365.479772111,54.8581141176,7.125,196.962874562,0.2,,345,122,True,False
1,305,true,298.531151053,211.126033381,7.125,305.477148289,0.2,,50,34,True,False
2,305,true,60.4297430521,173.15767858,7.125,340.679506099,0.2,,46,132,True,False
3,305,true,116.979407573,263.788961674,7.125,89.0546121034,0.2,,467.224654653,258.009344521,True,False
4,305,true,276.815148328,24.2302964977,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,True,False
0,306,true,365.479772111,54.8581141176,0,196.962874562,1.0,,365.479772111,54.8581141176,True,False
1,306,true,292.728928252,206.990838637,7.125,305.477148289,0.2,,50,34,True,False
2,306,true,58.0724228655,166.43393955,7.125,340.679506099,0.2,,46,132,True,False
3,306,true,124.103437689,263.671403572,7.125,89.0546121034,0.2,,467.224654653,258.009344521,True,False
4,306,true,283.939855771,24.2948632175,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,True,False
0,307,true,365.479772111,54.8581141176,0,196.962874562,1.0,,365.479772111,54.8581141176,True,False
1,307,true,286.926705451,202.855643893,7.125,305.477148289,0.2,,50,34,True,False
2,307,true,55.715102679,159.71020052,7.125,340.679506099,0.2,,46,132,True,False
3,307,true,131.227467805,263.553845469,7.125,89.0546121034,0.2,,467.224654653,258.009344521,True,False
4,307,true,291.064563213,24.3594299373,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,True,False
0,308,true,365.479772111,54.8581141176,0,196.962874562,1.0,,365.479772111,54.8581141176,True,False
1,308,true,281.12448265,198.720449149,7.125,305.477148289,0.2,,50,34,True,False
2,308,true,53.3577824925,152.986461491,7.125,340.679506099,0.2,,46,132,True,False
3,308,true,138.351497921,263.436287367,7.125,89.0546121034,0.2,,467.224654653,258.009344521,True,False
4,308,true,298.189270655,24.4239966572,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,True,False
0,309,true,365.479772111,54.8581141176,0,196.962874562,1.0,,365.479772111,54.8581141176,True,False
1,309,true,275.322259849,194.585254405,7.125,305.477148289,0.2,,50,34,True,False
2,309,true,51.0004623059,146.262722461,7.125,340.679506099,0.2,,46,132,True,False
3,309,true,145.475528037,263.318729264,7.125,89.0546121034,0.2,,467.224654653,258.009344521,True,False
4,309,true,305.313978098,24.488563377,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,True,False
0,310,true,365.479772111,54.8581141176,0,196.962874562,1.0,,365.479772111,54.8581141176,True,False
1,310,true,269.520037048,190.450059662,7.125,305.477148289,0.2,,50,34,True,False
2,310,true,48.6431421194,139.538983432,7.125,340.679506099,0.2,,46,132,True,False
3,310,true,152.599558152,263.201171162,7.125,89.0546121034,0.2,,467.224654653,258.009344521,True,False
4,310,true,312.43868554,24.5531300968,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,True,False
0,311,true,365.479772111,54.8581141176,0,196.962874562,1.0,,365.479772111,54.8581141176,True,False
1,311,true,263.717814248,186.314864918,7.125,305.477148289,0.2,,50,34,True,False
2,311,true,46.2858219329,132.815244402,7.125,340.679506099,0.2,,46,132,True,False
3,311,true,159.723588268,263.083613059,7.125,89.0546121034,0.2,,467.224654653,258.009344521,True,False
4,311,true,319.563392982,24.6176968167,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,True,False
0,312,true,365.479772111,54.8581141176,0,196.962874562,1.0,,365.479772111,54.8581141176,False,False
1,312,true,257.915591447,182.179670174,7.125,305.477148289,0.2,,50,34,False,False
2,312,true,53.1283912906,134.801413978,7.125,106.186249891,0.2,,450,250,False,False
3,312,true,166.847618384,262.966054957,7.125,89.0546121034,0.2,,467.224654653,258.009344521,False,False
4,312,true,326.688100425,24.6822635365,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,False,False
0,313,true,365.479772111,54.8581141176,0,196.962874562,1.0,,365.479772111,54.8581141176,False,False
1,313,true,252.113368646,178.04447543,7.125,305.477148289,0.2,,50,34,False,False
2,313,true,59.9709606484,136.787583554,7.125,106.186249891,0.2,,450,250,False,False
3,313,true,173.9716485,262.848496854,7.125,89.0546121034,0.2,,467.224654653,258.009344521,False,False
4,313,true,333.812807867,24.7468302563,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,False,False
0,314,true,366.665491633,47.8324686516,7.125,9.57954770522,0.2,,369,34,False,False
1,314,true,246.311145845,173.909280686,7.125,305.477148289,0.2,,50,34,False,False
2,314,true,66.8135300061,138.77375313,7.125,106.186249891,0.2,,450,250,False,False
3,314,true,181.095678616,262.730938752,7.125,89.0546121034,0.2,,467.224654653,258.009344521,False,False
4,314,true,340.937515309,24.8113969762,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,False,False
0,315,true,367.851211156,40.8068231856,7.125,9.57954770522,0.2,,369,34,False,False
1,315,true,240.508923044,169.774085943,7.125,305.477148289,0.2,,50,34,False,False
2,315,true,73.6560993639,140.759922706,7.125,106.186249891,0.2,,450,250,False,False
3,315,true,188.219708732,262.613380649,7.125,89.0546121034,0.2,,467.224654653,258.009344521,False,False
4,315,true,348.062222752,24.875963696,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,False,False
0,316,true,368.204846803,38.7114552395,2.125,9.57954770522,0.2,,369,34,False,False
1,316,true,234.706700243,165.638891199,7.125,305.477148289,0.2,,50,34,False,False
2,316,true,80.4986687216,142.746092282,7.125,106.186249891,0.2,,450,250,False,False
3,316,true,195.343738848,262.495822547,7.125,89.0546121034,0.2,,467.224654653,258.009344521,False,False
4,316,true,355.186930194,24.9405304158,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,False,False
0,317,true,368.55848245,36.6160872935,2.125,9.57954770522,0.2,,369,34,False,False
1,317,true,228.904477442,161.503696455,7.125,305.477148289,0.2,,50,34,False,False
2,317,true,87.3412380794,144.732261858,7.125,106.186249891,0.2,,450,250,False,False
3,317,true,202.467768964,262.378264444,7.125,89.0546121034,0.2,,467.224654653,258.009344521,False,False
4,317,true,362.311637636,25.0050971357,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,False,False
0,318,true,368.912118097,34.5207193475,2.125,9.57954770522,0.2,,369,34,False,False
1,318,true,223.102254642,157.368501711,7.125,305.477148289,0.2,,50,34,False,False
2,318,true,94.1838074371,146.718431433,7.125,106.186249891,0.2,,450,250,False,False
3,318,true,209.59179908,262.260706342,7.125,89.0546121034,0.2,,467.224654653,258.009344521,False,False
4,318,true,369.436345079,25.0696638555,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,False,False
0,319,true,371.985768919,40.948650245,7.125,154.444220677,0.2,,427,156,False,False
1,319,true,217.300031841,153.233306967,7.125,305.477148289,0.2,,50,34,False,False
2,319,true,101.026376795,148.704601009,7.125,106.186249891,0.2,,450,250,False,False
3,319,true,216.715829196,262.143148239,7.125,89.0546121034,0.2,,467.224654653,258.009344521,False,False
4,319,true,376.561052521,25.1342305753,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,False,False
0,320,true,375.059419741,47.3765811426,7.125,154.444220677,0.2,,427,156,True,False
1,320,true,211.49780904,149.098112223,7.125,305.477148289,0.2,,50,34,True,False
2,320,true,107.868946153,150.690770585,7.125,106.186249891,0.2,,450,250,True,False
3,320,true,223.839859312,262.025590137,7.125,89.0546121034,0.2,,467.224654653,258.009344521,True,False
4,320,true,383.685759963,25.1987972952,7.125,90.5192212179,0.2,,463.438847349,25.9215491121,True,False
0,321,true,378.133070563,53.8045120401,7.125,154.444220677,0.2,,427,156,True,False
1,321,true,205.695586239,144.96291748,7.125,305.477148289,0.2,,50,34,True,False
2,321,true,101.026376795,148.704601009,7.125,286.186249891,0.2,,101.026376795,148.704601009,True,False
3,321,true,230.963889428,261.908032034,7.125,89.0546121034,0.2,,467.224654653,258.009344521,True,False
4,321,true,381.560847217,25.1795405542,2.125,270.519221218,0.2,,376.561052521,25.1342305753,True,False
0,322,true,378.133070563,53.8045120401,0,154.444220677,1.0,,378.133070563,53.8045120401,True,False
1,322,true,199.893363438,140.827722736,7.125,305.477148289,0.2,,50,34,True,False
2,322,true,101.026376795,148.704601009,0,286.186249891,1.0,,101.026376795,148.704601009,True,False
3,322,true,238.087919543,261.790473932,7.125,89.0546121034,0.2,,467.224654653,258.009344521,True,False
4,322,true,379.435934471,25.1602838131,2.125,270.519221218,1.0,,376.561052521,25.1342305753,True,False
0,323,true,378.133070563,53.8045120401,0,154.444220677,1.0,,378.133070563,53.8045120401,True,False
1,323,true,194.091140637,136.692527992,7.125,305.477148289,0.2,,50,34,True,False
2,323,true,101.026376795,148.704601009,0,286.186249891,1.0,,101.026376795,148.704601009,True,False
3,323,true,245.211949659,261.672915829,7.125,89.0546121034,0.2,,467.224654653,258.009344521,True,False
4,323,true,377.311021725,25.1410270721,2.125,270.519221218,1.0,,376.561052521,25.1342305753,True,False
0,324,true,378.133070563,53.8045120401,0,154.444220677,1.0,,378.133070563,53.8045120401,True,False
1,324,true,188.288917836,132.557333248,7.125,305.477148289,0.2,,50,34,True,False
2,324,true,101.026376795,148.704601009,0,286.186249891,1.0,,101.026376795,148.704601009,True,False
3,324,true,252.335979775,261.555357727,7.125,89.0546121034,0.2,,467.224654653,258.009344521,True,False
4,324,true,377.311021725,25.1410270721,0,270.519221218,1.0,,376.561052521,25.1342305753,True,False
0,325,true,378.133070563,53.8045120401,0,154.444220677,1.0,,378.133070563,53.8045120401,True,False
1,325,true,182.486695036,128.422138504,7.125,305.477148289,0.2,,50,34,True,False
2,325,true,101.026376795,148.704601009,0,286.186249891,1.0,,101.026376795,148.704601009,True,False
3,325,true,259.460009891,261.437799624,7.125,89.0546121034,0.2,,467.224654653,258.009344521,True,False
4,325,true,377.311021725,25.1410270721,0,270.519221218,1.0,,377.311021725,25.1410270721,True,False
0,326,true,378.133070563,53.8045120401,0,154.444220677,1.0,,378.133070563,53.8045120401,True,False
1,326,true,176.684472235,124.286943761,7.125,305.477148289,0.2,,50,34,True,False
2,326,true,101.026376795,148.704601009,0,286.186249891,1.0,,101.026376795,148.704601009,True,False
3,326,true,266.584040007,261.320241522,7.125,89.0546121034,0.2,,467.224654653,258.009344521,True,False
4,326,true,377.311021725,25.1410270721,0,270.519221218,1.0,,377.311021725,25.1410270721,True,False
0,327,true,378.133070563,53.8045120401,0,154.444220677,1.0,,378.133070563,53.8045120401,True,False
1,327,true,170.882249434,120.151749017,7.125,305.477148289,0.2,,50,34,True,False
2,327,true,101.026376795,148.704601009,0,286.186249891,1.0,,101.026376795,148.704601009,True,False
3,327,true,273.708070123,261.202683419,7.125,89.0546121034,0.2,,467.224654653,258.009344521,True,False
4,327,true,377.311021725,25.1410270721,0,270.519221218,1.0,,377.311021725,25.1410270721,True,False
0,328,true,378.133070563,53.8045120401,0,154.444220677,1.0,,378.133070563,53.8045120401,True,False
1,328,true,165.080026633,116.016554273,7.125,305.477148289,0.2,,50,34,True,False
2,328,true,101.026376795,148.704601009,0,286.186249891,1.0,,101.026376795,148.704601009,True,False
3,328,true,280.832100239,261.085125317,7.125,89.0546121034,0.2,,467.224654653,258.009344521,True,False
