pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,429,true,17.1736027602,253.598175247,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,429,true,20.2208133077,205.479252821,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,429,true,187.465795313,173.966655206,7.125,109.96498781,0.2,,383,245
4,429,true,34.844983256,240.087216059,7.125,3.41689616484,0.2,,41,137
0,430,true,297.232487716,16.4851576405,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,430,true,17.2506128253,260.722759055,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,430,true,19.9537863072,212.599247314,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,430,true,194.162593118,176.399456915,7.125,109.96498781,0.2,,383,245
4,430,true,35.2696385686,232.974882204,7.125,3.41689616484,0.2,,41,137
0,431,true,290.109658146,16.6610096122,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,431,true,17.3276228903,267.847342864,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,431,true,19.6867593067,219.719241807,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,431,true,200.859390922,178.832258625,7.125,109.96498781,0.2,,383,245
4,431,true,35.6942938813,225.862548349,7.125,3.41689616484,0.2,,41,137
0,432,true,282.986828576,16.8368615839,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,432,true,17.3505908045,269.972218737,2.125,179.380710509,0.2,,17.394191556,274.005940932
2,432,true,19.4197323062,226.8392363,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,432,true,207.556188727,181.265060335,7.125,109.96498781,0.2,,383,245
4,432,true,36.1189491939,218.750214494,7.125,3.41689616484,0.2,,41,137
0,433,true,275.863999006,17.0127135556,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,433,true,17.3735587186,272.09709461,2.125,179.380710509,0.2,,17.394191556,274.005940932
2,433,true,19.1527053057,233.959230793,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,433,true,214.252986532,183.697862045,7.125,109.96498781,0.2,,383,245
4,433,true,36.5436045066,211.637880639,7.125,3.41689616484,0.2,,41,137
0,434,true,268.741169436,17.1885655273,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,434,true,24.4946102749,271.859924349,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,434,true,18.8856783052,241.079225286,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,434,true,220.949784337,186.130663755,7.125,109.96498781,0.2,,383,245
4,434,true,36.9682598193,204.525546784,7.125,3.41689616484,0.2,,41,137
0,435,true,261.618339865,17.3644174991,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,435,true,31.6156618312,271.622754088,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,435,true,18.6186513046,248.199219779,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,435,true,227.646582142,188.563465465,7.125,109.96498781,0.2,,383,245
4,435,true,37.3929151319,197.413212929,7.125,3.41689616484,0.2,,41,137
0,436,true,254.495510295,17.5402694708,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,436,true,38.7367133874,271.385583826,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,436,true,18.3516243041,255.319214272,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,436,true,234.343379947,190.996267174,7.125,109.96498781,0.2,,383,245
4,436,true,37.8175704446,190.300879074,7.125,3.41689616484,0.2,,41,137
0,437,true,247.372680725,17.7161214425,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,437,true,45.8577649437,271.148413565,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,437,true,18.0845973036,262.439208765,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,437,true,241.040177752,193.429068884,7.125,109.96498781,0.2,,383,245
4,437,true,38.2422257572,183.188545219,7.125,3.41689616484,0.2,,41,137
0,438,true,240.249851155,17.8919734142,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,438,true,52.9788165,270.911243304,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,438,true,17.8175703031,269.559203258,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,438,true,247.736975557,195.861870594,7.125,109.96498781,0.2,,383,245
4,438,true,38.6668810699,176.076211364,7.125,3.41689616484,0.2,,41,137
0,439,true,233.127021585,18.0678253859,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,439,true,60.0998680563,270.674073043,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,439,true,17.7379306714,271.682710387,2.125,182.14780406,0.2,,17.7102973802,272.419523071
3,439,true,254.433773362,198.294672304,7.125,109.96498781,0.2,,383,245
4,439,true,39.0915363826,168.963877509,7.125,3.41689616484,0.2,,41,137
0,440,true,226.004192015,18.2436773576,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,440,true,67.2209196126,270.436902782,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,440,true,24.8629238791,271.69254861,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,440,true,261.130571167,200.727474014,7.125,109.96498781,0.2,,383,245
4,440,true,39.5161916952,161.851543654,7.125,3.41689616484,0.2,,41,137
0,441,true,218.881362445,18.4195293293,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,441,true,74.3419711688,270.19973252,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,441,true,31.9879170867,271.702386833,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,441,true,267.827368972,203.160275724,7.125,109.96498781,0.2,,383,245
4,441,true,39.9408470079,154.739209799,7.125,3.41689616484,0.2,,41,137
0,442,true,211.758532875,18.595381301,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,442,true,81.4630227251,269.962562259,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,442,true,39.1129102944,271.712225056,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,442,true,274.524166777,205.593077434,7.125,109.96498781,0.2,,383,245
4,442,true,40.3655023206,147.626875944,7.125,3.41689616484,0.2,,41,137
0,443,true,204.635703305,18.7712332727,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,443,true,88.5840742814,269.725391998,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,443,true,46.2379035021,271.722063279,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,443,true,281.220964582,208.025879143,7.125,109.96498781,0.2,,383,245
4,443,true,40.7901576332,140.514542089,7.125,3.41689616484,0.2,,41,137
0,444,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,444,true,95.7051258377,269.488221737,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,444,true,53.3628967097,271.731901501,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,444,true,287.917762387,210.458680853,7.125,109.96498781,0.2,,383,245
4,444,true,40.9168092177,138.393319711,2.125,3.41689616484,0.2,,41,137
0,445,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,445,true,102.826177394,269.251051475,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,445,true,60.4878899174,271.741739724,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,445,true,294.614560192,212.891482563,7.125,109.96498781,0.2,,383,245
4,445,true,46.2450504898,143.123591367,7.125,131.597821269,0.2,,161,245
0,446,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,446,true,109.94722895,269.013881214,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,446,true,67.6128831251,271.751577947,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,446,true,301.311357997,215.324284273,7.125,109.96498781,0.2,,383,245
4,446,true,51.5732917619,147.853863024,7.125,131.597821269,0.2,,161,245
0,447,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,447,true,117.068280507,268.776710953,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,447,true,74.7378763328,271.76141617,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,447,true,308.008155802,217.757085983,7.125,109.96498781,0.2,,383,245
4,447,true,56.9015330341,152.584134681,7.125,131.597821269,0.2,,161,245
0,448,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,448,true,124.189332063,268.539540692,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,448,true,81.8628695404,271.771254392,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,448,true,314.704953607,220.189887693,7.125,109.96498781,0.2,,383,245
4,448,true,62.2297743062,157.314406337,7.125,131.597821269,0.2,,161,245
0,449,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,449,true,131.310383619,268.302370431,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,449,true,88.9878627481,271.781092615,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,449,true,321.401751412,222.622689403,7.125,109.96498781,0.2,,383,245
4,449,true,67.5580155783,162.044677994,7.125,131.597821269,0.2,,161,245
0,450,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,450,true,138.431435175,268.065200169,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,450,true,96.1128559558,271.790930838,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,450,true,328.098549217,225.055491112,7.125,109.96498781,0.2,,383,245
4,450,true,72.8862568505,166.774949651,7.125,131.597821269,0.2,,161,245
0,451,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,451,true,145.552486732,267.828029908,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,451,true,103.237849163,271.800769061,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,451,true,334.795347022,227.488292822,7.125,109.96498781,0.2,,383,245
4,451,true,78.2144981226,171.505221308,7.125,131.597821269,0.2,,161,245
0,452,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,452,true,152.673538288,267.590859647,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,452,true,110.362842371,271.810607283,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,452,true,341.492144827,229.921094532,7.125,109.96498781,0.2,,383,245
4,452,true,83.5427393947,176.235492964,7.125,131.597821269,0.2,,161,245
0,453,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,453,true,159.794589844,267.353689386,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,453,true,117.487835579,271.820445506,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,453,true,348.188942632,232.353896242,7.125,109.96498781,0.2,,383,245
4,453,true,88.8709806668,180.965764621,7.125,131.597821269,0.2,,161,245
0,454,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,454,true,166.9156414,267.116519125,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,454,true,124.612828786,271.830283729,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,454,true,354.885740437,234.786697952,7.125,109.96498781,0.2,,383,245
4,454,true,94.199221939,185.696036278,7.125,131.597821269,0.2,,161,245
0,455,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,455,true,174.036692957,266.879348863,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,455,true,131.737821994,271.840121952,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,455,true,361.582538242,237.219499662,7.125,109.96498781,0.2,,383,245
4,455,true,99.5274632111,190.426307934,7.125,131.597821269,0.2,,161,245
0,456,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,456,true,181.157744513,266.642178602,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,456,true,138.862815202,271.849960174,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,456,true,368.279336046,239.652301372,7.125,109.96498781,0.2,,383,245
4,456,true,104.855704483,195.156579591,7.125,131.597821269,0.2,,161,245
0,457,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,457,true,188.278796069,266.405008341,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,457,true,145.987808409,271.859798397,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,457,true,374.976133851,242.085103081,7.125,109.96498781,0.2,,383,245
4,457,true,110.183945755,199.886851248,7.125,131.597821269,0.2,,161,245
0,458,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,458,true,195.399847626,266.16783808,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,458,true,153.112801617,271.86963662,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,458,true,381.672931656,244.517904791,7.125,109.96498781,0.2,,383,245
4,458,true,115.512187027,204.617122904,7.125,131.597821269,0.2,,161,245
0,459,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,459,true,202.520899182,265.930667818,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,459,true,160.237794825,271.879474843,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,459,true,384.219819631,237.86365903,7.125,20.9441625563,0.2,,450,66
4,459,true,120.8404283,209.347394561,7.125,131.597821269,0.2,,161,245
0,460,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,460,true,209.641950738,265.693497557,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,460,true,167.362788033,271.889313066,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,460,true,386.766707605,231.209413269,7.125,20.9441625563,0.2,,450,66
4,460,true,126.168669572,214.077666218,7.125,131.597821269,0.2,,161,245
0,461,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,461,true,216.763002294,265.456327296,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,461,true,174.48778124,271.899151288,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,461,true,389.313595579,224.555167508,7.125,20.9441625563,0.2,,450,66
4,461,true,131.496910844,218.807937874,7.125,131.597821269,0.2,,161,245
0,462,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,462,true,223.884053851,265.219157035,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,462,true,181.612774448,271.908989511,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,462,true,391.860483553,217.900921748,7.125,20.9441625563,0.2,,450,66
4,462,true,136.825152116,223.538209531,7.125,131.597821269,0.2,,161,245
0,463,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,463,true,231.005105407,264.981986774,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,463,true,188.737767656,271.918827734,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,463,true,394.407371527,211.246675987,7.125,20.9441625563,0.2,,450,66
4,463,true,142.153393388,228.268481188,7.125,131.597821269,0.2,,161,245
0,464,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,464,true,238.126156963,264.744816512,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,464,true,195.862760863,271.928665957,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,464,true,396.954259501,204.592430226,7.125,20.9441625563,0.2,,450,66
4,464,true,147.48163466,232.998752844,7.125,131.597821269,0.2,,161,245
0,465,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,465,true,245.24720852,264.507646251,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,465,true,202.987754071,271.938504179,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,465,true,399.501147475,197.938184465,7.125,20.9441625563,0.2,,450,66
4,465,true,152.809875932,237.729024501,7.125,131.597821269,0.2,,161,245
0,466,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,466,true,252.368260076,264.27047599,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,466,true,210.112747279,271.948342402,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,466,true,402.04803545,191.283938704,7.125,20.9441625563,0.2,,450,66
4,466,true,158.138117204,242.459296158,7.125,131.597821269,0.2,,161,245
0,467,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,467,true,259.489311632,264.033305729,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,467,true,217.237740486,271.958180625,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,467,true,404.594923424,184.629692943,7.125,20.9441625563,0.2,,450,66
4,467,true,159.727241794,243.870078933,2.125,131.597821269,0.2,,161,245
0,468,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,468,true,266.610363188,263.796135468,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,468,true,224.362733694,271.968018848,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,468,true,407.141811398,177.975447182,7.125,20.9441625563,0.2,,450,66
4,468,true,166.851658155,243.961273864,7.125,90.733365244,0.2,,248,245
0,469,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,469,true,273.731414745,263.558965206,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,469,true,231.487726902,271.97785707,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,469,true,409.688699372,171.321201421,7.125,20.9441625563,0.2,,450,66
4,469,true,173.976074516,244.052468796,7.125,90.733365244,0.2,,248,245
0,470,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,470,true,280.852466301,263.321794945,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,470,true,238.612720109,271.987695293,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,470,true,412.235587346,164.66695566,7.125,20.9441625563,0.2,,450,66
4,470,true,181.100490877,244.143663727,7.125,90.733365244,0.2,,248,245
0,471,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,471,true,287.973517857,263.084624684,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,471,true,245.737713317,271.997533516,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,471,true,414.78247532,158.012709899,7.125,20.9441625563,0.2,,450,66
4,471,true,188.224907238,244.234858659,7.125,90.733365244,0.2,,248,245
0,472,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
1,472,true,295.094569414,262.847454423,7.125,88.0924398993,0.2,,461.85058703,257.293560037
2,472,true,252.862706525,272.007371739,7.125,90.0791142206,0.2,,469.462866335,272.306454217
3,472,true,417.329363295,151.358464138,7.125,20.9441625563,0.2,,450,66
4,472,true,195.349323599,244.32605359,7.125,90.733365244,0.2,,248,245
0,473,true,204.635703305,18.7712332727,0,268.585740491,1.0,,204.635703305,18.7712332727
