pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,301,true,51.7900158363,211.295382043,7.125,230.42402994,0.2,,34,226
3,301,true,468.580257074,232.917037082,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,301,true,474.71582702,34.1716760694,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,302,true,195.036716081,203.091501753,7.125,89.0622428789,0.2,,445,199
1,302,true,112.509916314,208.781892465,7.125,44.4553383418,0.2,,284,34
2,302,true,46.298204691,215.834725095,7.125,230.42402994,0.2,,34,226
3,302,true,468.905512887,225.799464908,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,302,true,475.22451892,27.0648583885,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,303,true,202.160761791,202.974892445,7.125,89.0622428789,0.2,,445,199
1,303,true,117.499931992,203.696091788,7.125,44.4553383418,0.2,,284,34
2,303,true,40.8063935457,220.374068147,7.125,230.42402994,0.2,,34,226
3,303,true,469.230768701,218.681892733,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,303,true,475.733210821,19.9580407075,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,304,true,209.2848075,202.858283137,7.125,89.0622428789,0.2,,445,199
1,304,true,122.489947671,198.610291111,7.125,44.4553383418,0.2,,284,34
2,304,true,35.3145824004,224.913411199,7.125,230.42402994,0.2,,34,226
3,304,true,469.556024515,211.564320559,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,304,true,476.241902721,12.8512230266,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,305,true,216.408853209,202.741673829,7.125,89.0622428789,0.2,,445,199
1,305,true,127.479963349,193.524490434,7.125,44.4553383418,0.2,,284,34
2,305,true,42.3838740961,225.802646782,7.125,97.1694945798,0.2,,195,245
3,305,true,469.881280328,204.446748385,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,305,true,476.39361785,10.7316458235,2.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,306,true,223.532898919,202.625064522,7.125,89.0622428789,0.2,,445,199
1,306,true,132.469979028,188.438689757,7.125,44.4553383418,0.2,,284,34
2,306,true,49.4531657917,226.691882365,7.125,97.1694945798,0.2,,195,245
3,306,true,470.206536142,197.329176211,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,306,true,476.545332978,8.6120686204,2.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,307,true,230.656944628,202.508455214,7.125,89.0622428789,0.2,,445,199
1,307,true,137.459994707,183.35288908,7.125,44.4553383418,0.2,,284,34
2,307,true,56.5224574874,227.581117948,7.125,97.1694945798,0.2,,195,245
3,307,true,470.531791955,190.211604036,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,307,true,469.422064012,8.7691171501,7.125,268.736989935,0.2,,26.0660658343,18.5439000461
0,308,true,237.780990337,202.391845906,7.125,89.0622428789,0.2,,445,199
1,308,true,142.450010385,178.267088403,7.125,44.4553383418,0.2,,284,34
2,308,true,63.591749183,228.470353531,7.125,97.1694945798,0.2,,195,245
3,308,true,470.857047769,183.094031862,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,308,true,462.298795046,8.92616567981,7.125,268.736989935,0.2,,26.0660658343,18.5439000461
0,309,true,244.905036047,202.275236598,7.125,89.0622428789,0.2,,445,199
1,309,true,147.440026064,173.181287725,7.125,44.4553383418,0.2,,284,34
2,309,true,70.6610408786,229.359589114,7.125,97.1694945798,0.2,,195,245
3,309,true,471.182303583,175.976459688,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,309,true,455.17552608,9.08321420952,7.125,268.736989935,0.2,,26.0660658343,18.5439000461
0,310,true,252.029081756,202.158627291,7.125,89.0622428789,0.2,,445,199
1,310,true,152.430041742,168.095487048,7.125,44.4553383418,0.2,,284,34
2,310,true,77.7303325743,230.248824697,7.125,97.1694945798,0.2,,195,245
3,310,true,471.507559396,168.858887514,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,310,true,448.052257115,9.24026273922,7.125,268.736989935,0.2,,26.0660658343,18.5439000461
0,311,true,259.153127466,202.042017983,7.125,89.0622428789,0.2,,445,199
1,311,true,157.420057421,163.009686371,7.125,44.4553383418,0.2,,284,34
2,311,true,84.7996242699,231.13806028,7.125,97.1694945798,0.2,,195,245
3,311,true,471.83281521,161.741315339,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,311,true,440.928988149,9.39731126893,7.125,268.736989935,0.2,,26.0660658343,18.5439000461
0,312,true,266.277173175,201.925408675,7.125,89.0622428789,0.2,,445,199
1,312,true,162.4100731,157.923885694,7.125,44.4553383418,0.2,,284,34
2,312,true,91.8689159656,232.027295863,7.125,97.1694945798,0.2,,195,245
3,312,true,472.158071024,154.623743165,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,312,true,433.805719183,9.55435979864,7.125,268.736989935,0.2,,26.0660658343,18.5439000461
0,313,true,273.401218884,201.808799367,7.125,89.0622428789,0.2,,445,199
1,313,true,167.400088778,152.838085017,7.125,44.4553383418,0.2,,284,34
2,313,true,98.9382076612,232.916531446,7.125,97.1694945798,0.2,,195,245
3,313,true,472.483326837,147.506170991,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,313,true,426.682450217,9.71140832835,7.125,268.736989935,0.2,,26.0660658343,18.5439000461
0,314,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,314,true,172.390104457,147.75228434,7.125,44.4553383418,0.2,,284,34
2,314,true,106.007499357,233.805767029,7.125,97.1694945798,0.2,,195,245
3,314,true,472.808582651,140.388598817,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,314,true,419.559181251,9.86845685805,7.125,268.736989935,0.2,,26.0660658343,18.5439000461
0,315,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,315,true,177.380120135,142.666483663,7.125,44.4553383418,0.2,,284,34
2,315,true,113.076791052,234.695002611,7.125,97.1694945798,0.2,,195,245
3,315,true,473.133838465,133.271026642,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,315,true,412.435912286,10.0255053878,7.125,268.736989935,0.2,,26.0660658343,18.5439000461
0,316,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,316,true,182.370135814,137.580682986,7.125,44.4553383418,0.2,,284,34
2,316,true,120.146082748,235.584238194,7.125,97.1694945798,0.2,,195,245
3,316,true,473.459094278,126.153454468,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,316,true,405.31264332,10.1825539175,7.125,268.736989935,0.2,,26.0660658343,18.5439000461
0,317,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,317,true,187.360151492,132.494882308,7.125,44.4553383418,0.2,,284,34
2,317,true,127.215374444,236.473473777,7.125,97.1694945798,0.2,,195,245
3,317,true,473.784350092,119.035882294,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,317,true,398.189374354,10.3396024472,7.125,268.736989935,0.2,,26.0660658343,18.5439000461
0,318,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,318,true,192.350167171,127.409081631,7.125,44.4553383418,0.2,,284,34
2,318,true,134.284666139,237.36270936,7.125,97.1694945798,0.2,,195,245
3,318,true,474.109605905,111.91831012,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,318,true,391.066105388,10.4966509769,7.125,268.736989935,0.2,,26.0660658343,18.5439000461
0,319,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,319,true,197.34018285,122.323280954,7.125,44.4553383418,0.2,,284,34
2,319,true,141.353957835,238.251944943,7.125,97.1694945798,0.2,,195,245
3,319,true,474.434861719,104.800737945,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,319,true,383.942836422,10.6536995066,7.125,268.736989935,0.2,,26.0660658343,18.5439000461
0,320,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,320,true,202.330198528,117.237480277,7.125,44.4553383418,0.2,,284,34
2,320,true,148.423249531,239.141180526,7.125,97.1694945798,0.2,,195,245
3,320,true,474.760117533,97.6831657712,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,320,true,376.819567456,10.8107480363,7.125,268.736989935,0.2,,26.0660658343,18.5439000461
0,321,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,321,true,207.320214207,112.1516796,7.125,44.4553383418,0.2,,284,34
2,321,true,141.353957835,238.251944943,7.125,277.16949458,0.2,,141.353957835,238.251944943
3,321,true,475.085373346,90.5655935969,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,321,true,383.942836422,10.6536995066,7.125,88.7369899349,0.2,,383.942836422,10.6536995066
0,322,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,322,true,212.310229885,107.065878923,7.125,44.4553383418,0.2,,284,34
2,322,true,141.353957835,238.251944943,0,277.16949458,1.0,,141.353957835,238.251944943
3,322,true,475.41062916,83.4480214227,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,322,true,383.942836422,10.6536995066,0,88.7369899349,1.0,,383.942836422,10.6536995066
0,323,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,323,true,217.300245564,101.980078246,7.125,44.4553383418,0.2,,284,34
2,323,true,141.353957835,238.251944943,0,277.16949458,1.0,,141.353957835,238.251944943
3,323,true,475.735884974,76.3304492484,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,323,true,383.942836422,10.6536995066,0,88.7369899349,1.0,,383.942836422,10.6536995066
0,324,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,324,true,222.290261242,96.8942775684,7.125,44.4553383418,0.2,,284,34
2,324,true,141.353957835,238.251944943,0,277.16949458,1.0,,141.353957835,238.251944943
3,324,true,476.061140787,69.2128770742,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,324,true,383.942836422,10.6536995066,0,88.7369899349,1.0,,383.942836422,10.6536995066
0,325,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,325,true,227.280276921,91.8084768913,7.125,44.4553383418,0.2,,284,34
2,325,true,141.353957835,238.251944943,0,277.16949458,1.0,,141.353957835,238.251944943
3,325,true,476.386396601,62.0953048999,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,325,true,383.942836422,10.6536995066,0,88.7369899349,1.0,,383.942836422,10.6536995066
0,326,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,326,true,232.2702926,86.7226762142,7.125,44.4553383418,0.2,,284,34
2,326,true,141.353957835,238.251944943,0,277.16949458,1.0,,141.353957835,238.251944943
3,326,true,476.711652415,54.9777327257,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,326,true,383.942836422,10.6536995066,0,88.7369899349,1.0,,383.942836422,10.6536995066
0,327,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,327,true,237.260308278,81.636875537,7.125,44.4553383418,0.2,,284,34
2,327,true,141.353957835,238.251944943,0,277.16949458,1.0,,141.353957835,238.251944943
3,327,true,477.036908228,47.8601605514,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,327,true,383.942836422,10.6536995066,0,88.7369899349,1.0,,383.942836422,10.6536995066
0,328,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,328,true,242.250323957,76.5510748599,7.125,44.4553383418,0.2,,284,34
2,328,true,141.353957835,238.251944943,0,277.16949458,1.0,,141.353957835,238.251944943
3,328,true,477.362164042,40.7425883771,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,328,true,383.942836422,10.6536995066,0,88.7369899349,1.0,,383.942836422,10.6536995066
0,329,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,329,true,247.240339635,71.4652741828,7.125,44.4553383418,0.2,,284,34
2,329,true,141.353957835,238.251944943,0,277.16949458,1.0,,141.353957835,238.251944943
3,329,true,477.687419855,33.6250162029,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,329,true,383.942836422,10.6536995066,0,88.7369899349,1.0,,383.942836422,10.6536995066
0,330,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,330,true,252.230355314,66.3794735056,7.125,44.4553383418,0.2,,284,34
2,330,true,141.353957835,238.251944943,0,277.16949458,1.0,,141.353957835,238.251944943
3,330,true,478.012675669,26.5074440286,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,330,true,383.942836422,10.6536995066,0,88.7369899349,1.0,,383.942836422,10.6536995066
0,331,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,331,true,257.220370992,61.2936728285,7.125,44.4553383418,0.2,,284,34
2,331,true,141.353957835,238.251944943,0,277.16949458,1.0,,141.353957835,238.251944943
3,331,true,478.337931483,19.3898718544,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,331,true,383.942836422,10.6536995066,0,88.7369899349,1.0,,383.942836422,10.6536995066
0,332,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,332,true,262.210386671,56.2078721513,7.125,44.4553383418,0.2,,284,34
2,332,true,141.353957835,238.251944943,0,277.16949458,1.0,,141.353957835,238.251944943
3,332,true,471.212997241,19.4204832117,7.125,269.753837618,0.2,,9.44465292209,21.404411103
4,332,true,383.942836422,10.6536995066,0,88.7369899349,1.0,,383.942836422,10.6536995066
0,333,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,333,true,267.20040235,51.1220714742,7.125,44.4553383418,0.2,,284,34
2,333,true,141.353957835,238.251944943,0,277.16949458,1.0,,141.353957835,238.251944943
3,333,true,464.088063,19.4510945689,7.125,269.753837618,0.2,,9.44465292209,21.404411103
4,333,true,383.942836422,10.6536995066,0,88.7369899349,1.0,,383.942836422,10.6536995066
0,334,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,334,true,272.190418028,46.0362707971,7.125,44.4553383418,0.2,,284,34
2,334,true,141.353957835,238.251944943,0,277.16949458,1.0,,141.353957835,238.251944943
3,334,true,456.963128758,19.4817059262,7.125,269.753837618,0.2,,9.44465292209,21.404411103
4,334,true,383.942836422,10.6536995066,0,88.7369899349,1.0,,383.942836422,10.6536995066
0,335,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,335,true,277.180433707,40.9504701199,7.125,44.4553383418,0.2,,284,34
2,335,true,141.353957835,238.251944943,0,277.16949458,1.0,,141.353957835,238.251944943
3,335,true,449.838194517,19.5123172835,7.125,269.753837618,0.2,,9.44465292209,21.404411103
4,335,true,383.942836422,10.6536995066,0,88.7369899349,1.0,,383.942836422,10.6536995066
0,336,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,336,true,282.170449385,35.8646694428,7.125,44.4553383418,0.2,,284,34
2,336,true,141.353957835,238.251944943,0,277.16949458,1.0,,141.353957835,238.251944943
3,336,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,336,true,383.942836422,10.6536995066,0,88.7369899349,1.0,,383.942836422,10.6536995066
0,337,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,337,true,283.658699675,34.347851697,2.125,44.4553383418,0.2,,284,34
2,337,true,141.353957835,238.251944943,0,277.16949458,1.0,,141.353957835,238.251944943
3,337,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,337,true,383.942836422,10.6536995066,0,88.7369899349,1.0,,383.942836422,10.6536995066
0,338,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,338,true,290.413505324,36.6146171555,7.125,108.550629529,0.2,,375,65
2,338,true,141.353957835,238.251944943,0,277.16949458,1.0,,141.353957835,238.251944943
3,338,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,338,true,383.942836422,10.6536995066,0,88.7369899349,1.0,,383.942836422,10.6536995066
0,339,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,339,true,297.168310973,38.881382614,7.125,108.550629529,0.2,,375,65
2,339,true,141.353957835,238.251944943,0,277.16949458,1.0,,141.353957835,238.251944943
3,339,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,339,true,383.942836422,10.6536995066,0,88.7369899349,1.0,,383.942836422,10.6536995066
0,340,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,340,true,303.923116623,41.1481480725,7.125,108.550629529,0.2,,375,65
2,340,true,141.353957835,238.251944943,0,277.16949458,1.0,,141.353957835,238.251944943
3,340,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,340,true,383.942836422,10.6536995066,0,88.7369899349,1.0,,383.942836422,10.6536995066
0,341,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,341,true,310.677922272,43.4149135311,7.125,108.550629529,0.2,,375,65
2,341,true,141.353957835,238.251944943,0,277.16949458,1.0,,141.353957835,238.251944943
3,341,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,341,true,383.942836422,10.6536995066,0,88.7369899349,1.0,,383.942836422,10.6536995066
0,342,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,342,true,317.432727921,45.6816789896,7.125,108.550629529,0.2,,375,65
2,342,true,141.353957835,238.251944943,0,277.16949458,1.0,,141.353957835,238.251944943
3,342,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,342,true,383.942836422,10.6536995066,0,88.7369899349,1.0,,383.942836422,10.6536995066
0,343,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,343,true,324.18753357,47.9484444481,7.125,108.550629529,0.2,,375,65
2,343,true,141.353957835,238.251944943,0,277.16949458,1.0,,141.353957835,238.251944943
3,343,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,343,true,383.942836422,10.6536995066,0,88.7369899349,1.0,,383.942836422,10.6536995066
0,344,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
1,344,true,330.942339219,50.2152099066,7.125,108.550629529,0.2,,375,65
2,344,true,141.353957835,238.251944943,0,277.16949458,1.0,,141.353957835,238.251944943
3,344,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,344,true,383.942836422,10.6536995066,0,88.7369899349,1.0,,383.942836422,10.6536995066
0,345,true,273.401218884,201.808799367,0,89.0622428789,1.0,,273.401218884,201.808799367
