pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,305,true,15.0128907869,101.81914178,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,True
3,305,true,303.744889553,69.1005414593,7.125,105.695972956,0.2,,371,88,False,True
4,305,true,261.941291118,239.29079382,7.125,272.701327292,0.2,,171,235,False,True
0,306,true,413.003813245,21.7839516855,7.125,272.467645105,0.2,,19.4685394962,4.82447788338,False,True
1,306,true,320.977713062,270.256721669,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,True
2,306,true,15.0746791598,108.943873859,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,True
3,306,true,310.604203741,71.0280875336,7.125,105.695972956,0.2,,371,88,False,True
4,306,true,254.824208536,238.954995487,7.125,272.701327292,0.2,,171,235,False,True
0,307,true,405.885420299,21.4771832539,7.125,272.467645105,0.2,,19.4685394962,4.82447788338,False,True
1,307,true,328.101880046,270.365670216,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,True
2,307,true,15.1364675327,116.068605938,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,True
3,307,true,317.463517929,72.9556336078,7.125,105.695972956,0.2,,371,88,False,True
4,307,true,247.707125954,238.619197154,7.125,272.701327292,0.2,,171,235,False,True
0,308,true,398.767027354,21.1704148224,7.125,272.467645105,0.2,,19.4685394962,4.82447788338,False,True
1,308,true,335.22604703,270.474618763,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,True
2,308,true,15.1982559056,123.193338017,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,True
3,308,true,324.322832117,74.8831796821,7.125,105.695972956,0.2,,371,88,False,True
4,308,true,240.590043372,238.283398821,7.125,272.701327292,0.2,,171,235,False,True
0,309,true,391.648634408,20.8636463909,7.125,272.467645105,0.2,,19.4685394962,4.82447788338,False,True
1,309,true,342.350214014,270.58356731,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,True
2,309,true,15.2600442785,130.318070096,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,True
3,309,true,331.182146305,76.8107257563,7.125,105.695972956,0.2,,371,88,False,True
4,309,true,233.47296079,237.947600488,7.125,272.701327292,0.2,,171,235,False,True
0,310,true,384.530241462,20.5568779594,7.125,272.467645105,0.2,,19.4685394962,4.82447788338,False,True
1,310,true,349.474380998,270.692515857,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,True
2,310,true,15.3218326515,137.442802175,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,True
3,310,true,338.041460493,78.7382718306,7.125,105.695972956,0.2,,371,88,False,True
4,310,true,226.355878208,237.611802155,7.125,272.701327292,0.2,,171,235,False,True
0,311,true,377.411848517,20.2501095279,7.125,272.467645105,0.2,,19.4685394962,4.82447788338,False,True
1,311,true,356.598547982,270.801464405,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,True
2,311,true,15.3836210244,144.567534254,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,True
3,311,true,344.900774681,80.6658179048,7.125,105.695972956,0.2,,371,88,False,True
4,311,true,219.238795626,237.276003822,7.125,272.701327292,0.2,,171,235,False,True
0,312,true,370.293455571,19.9433410963,7.125,272.467645105,0.2,,19.4685394962,4.82447788338,False,False
1,312,true,363.722714965,270.910412952,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,312,true,15.4454093973,151.692266333,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,False
3,312,true,351.76008887,82.5933639791,7.125,105.695972956,0.2,,371,88,False,False
4,312,true,212.121713044,236.940205489,7.125,272.701327292,0.2,,171,235,False,False
0,313,true,363.175062625,19.6365726648,7.125,272.467645105,0.2,,19.4685394962,4.82447788338,False,False
1,313,true,370.846881949,271.019361499,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,313,true,15.5071977702,158.816998412,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,False
3,313,true,358.619403058,84.5209100533,7.125,105.695972956,0.2,,371,88,False,False
4,313,true,205.004630462,236.604407156,7.125,272.701327292,0.2,,171,235,False,False
0,314,true,356.05666968,19.3298042333,7.125,272.467645105,0.2,,19.4685394962,4.82447788338,False,False
1,314,true,377.971048933,271.128310046,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,314,true,15.5689861432,165.94173049,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,False
3,314,true,365.478717246,86.4484561276,7.125,105.695972956,0.2,,371,88,False,False
4,314,true,197.88754788,236.268608823,7.125,272.701327292,0.2,,171,235,False,False
0,315,true,348.938276734,19.0230358018,7.125,272.467645105,0.2,,19.4685394962,4.82447788338,False,False
1,315,true,385.095215917,271.237258593,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,315,true,15.6307745161,173.066462569,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,False
3,315,true,367.524477618,87.0233382901,2.125,105.695972956,0.2,,371,88,False,False
4,315,true,190.770465298,235.93281049,7.125,272.701327292,0.2,,171,235,False,False
0,316,true,341.819883788,18.7162673703,7.125,272.467645105,0.2,,19.4685394962,4.82447788338,False,False
1,316,true,392.219382901,271.34620714,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,316,true,15.692562889,180.191194648,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,False
3,316,true,369.57023799,87.5982204526,2.125,105.695972956,0.2,,371,88,False,False
4,316,true,183.653382716,235.597012157,7.125,272.701327292,0.2,,171,235,False,False
0,317,true,334.701490842,18.4094989387,7.125,272.467645105,0.2,,19.4685394962,4.82447788338,False,False
1,317,true,399.343549885,271.455155688,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,317,true,15.7543512619,187.315926727,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,False
3,317,true,362.470844797,88.2017445223,7.125,265.140930939,0.2,,59,114,False,False
4,317,true,176.536300134,235.261213824,7.125,272.701327292,0.2,,171,235,False,False
0,318,true,327.583097897,18.1027305072,7.125,272.467645105,0.2,,19.4685394962,4.82447788338,False,False
1,318,true,406.467716869,271.564104235,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,318,true,15.8161396348,194.440658806,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,False
3,318,true,355.371451605,88.8052685921,7.125,265.140930939,0.2,,59,114,False,False
4,318,true,174.413661469,235.161063444,2.125,272.701327292,0.2,,171,235,False,False
0,319,true,320.464704951,17.7959620757,7.125,272.467645105,0.2,,19.4685394962,4.82447788338,False,False
1,319,true,413.591883853,271.673052782,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,319,true,15.8779280078,201.565390885,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,False
3,319,true,348.272058413,89.4087926619,7.125,265.140930939,0.2,,59,114,False,False
4,319,true,172.291022804,235.060913064,2.125,272.701327292,0.2,,171,235,False,False
0,320,true,313.346312005,17.4891936442,7.125,272.467645105,0.2,,19.4685394962,4.82447788338,False,True
1,320,true,420.716050836,271.782001329,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,True
2,320,true,15.9397163807,208.690122964,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,True
3,320,true,341.172665221,90.0123167316,7.125,265.140930939,0.2,,59,114,False,True
4,320,true,178.716747408,231.982652464,7.125,64.403124077,0.2,,425,114,False,True
0,321,true,306.22791906,17.1824252127,7.125,272.467645105,0.2,,19.4685394962,4.82447788338,False,True
1,321,true,427.84021782,271.890949876,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,True
2,321,true,15.8779280078,201.565390885,7.125,359.503121773,0.2,,15.8779280078,201.565390885,False,True
3,321,true,334.073272029,90.6158408014,7.125,265.140930939,0.2,,59,114,False,True
4,321,true,176.800303228,232.900730187,2.125,244.403124077,0.2,,172.291022804,235.060913064,False,True
0,322,true,299.109526114,16.8756567811,7.125,272.467645105,0.2,,19.4685394962,4.82447788338,False,True
1,322,true,434.964384804,271.999898423,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,True
2,322,true,15.8779280078,201.565390885,0,359.503121773,1.0,,15.8779280078,201.565390885,False,True
3,322,true,326.973878837,91.2193648712,7.125,265.140930939,0.2,,59,114,False,True
4,322,true,174.883859047,233.81880791,2.125,244.403124077,1.0,,172.291022804,235.060913064,False,True
0,323,true,291.991133168,16.5688883496,7.125,272.467645105,0.2,,19.4685394962,4.82447788338,False,True
1,323,true,442.088551788,272.10884697,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,True
2,323,true,15.8779280078,201.565390885,0,359.503121773,1.0,,15.8779280078,201.565390885,False,True
3,323,true,319.874485644,91.8228889409,7.125,265.140930939,0.2,,59,114,False,True
4,323,true,172.967414867,234.736885632,2.125,244.403124077,1.0,,172.291022804,235.060913064,False,True
0,324,true,286.071903569,20.5347862244,7.125,236.177820964,0.2,,15.8779280078,201.565390885,False,True
1,324,true,449.212718772,272.217795518,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,True
2,324,true,15.8779280078,201.565390885,0,359.503121773,1.0,,15.8779280078,201.565390885,False,True
3,324,true,312.775092452,92.4264130107,7.125,265.140930939,0.2,,59,114,False,True
4,324,true,172.967414867,234.736885632,0,244.403124077,1.0,,172.291022804,235.060913064,False,True
0,325,true,280.15267397,24.5006840992,7.125,236.177820964,0.2,,15.8779280078,201.565390885,False,True
1,325,true,456.336885756,272.326744065,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,True
2,325,true,15.8779280078,201.565390885,0,359.503121773,1.0,,15.8779280078,201.565390885,False,True
3,325,true,305.67569926,93.0299370805,7.125,265.140930939,0.2,,59,114,False,True
4,325,true,172.967414867,234.736885632,0,244.403124077,1.0,,172.967414867,234.736885632,False,True
0,326,true,274.233444371,28.4665819739,7.125,236.177820964,0.2,,15.8779280078,201.565390885,False,True
1,326,true,463.46105274,272.435692612,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,True
2,326,true,15.8779280078,201.565390885,0,359.503121773,1.0,,15.8779280078,201.565390885,False,True
3,326,true,298.576306068,93.6334611503,7.125,265.140930939,0.2,,59,114,False,True
4,326,true,172.967414867,234.736885632,0,244.403124077,1.0,,172.967414867,234.736885632,False,True
0,327,true,268.314214772,32.4324798487,7.125,236.177820964,0.2,,15.8779280078,201.565390885,False,True
1,327,true,463.644582282,265.31305673,7.125,1.47601843706,0.2,,469.772847776,27.4799362015,False,True
2,327,true,15.8779280078,201.565390885,0,359.503121773,1.0,,15.8779280078,201.565390885,False,True
3,327,true,291.476912876,94.23698522,7.125,265.140930939,0.2,,59,114,False,True
4,327,true,172.967414867,234.736885632,0,244.403124077,1.0,,172.967414867,234.736885632,False,True
0,328,true,262.394985173,36.3983777234,7.125,236.177820964,0.2,,15.8779280078,201.565390885,False,True
1,328,true,463.828111824,258.190420848,7.125,1.47601843706,0.2,,469.772847776,27.4799362015,False,True
2,328,true,15.8779280078,201.565390885,0,359.503121773,1.0,,15.8779280078,201.565390885,False,True
3,328,true,284.377519683,94.8405092898,7.125,265.140930939,0.2,,59,114,False,True
4,328,true,172.967414867,234.736885632,0,244.403124077,1.0,,172.967414867,234.736885632,False,True
0,329,true,256.475755574,40.3642755982,7.125,236.177820964,0.2,,15.8779280078,201.565390885,False,True
1,329,true,464.011641366,251.067784966,7.125,1.47601843706,0.2,,469.772847776,27.4799362015,False,True
2,329,true,15.8779280078,201.565390885,0,359.503121773,1.0,,15.8779280078,201.565390885,False,True
3,329,true,277.278126491,95.4440333596,7.125,265.140930939,0.2,,59,114,False,True
4,329,true,172.967414867,234.736885632,0,244.403124077,1.0,,172.967414867,234.736885632,False,True
0,330,true,250.556525975,44.330173473,7.125,236.177820964,0.2,,15.8779280078,201.565390885,False,True
1,330,true,464.195170908,243.945149084,7.125,1.47601843706,0.2,,469.772847776,27.4799362015,False,True
2,330,true,15.8779280078,201.565390885,0,359.503121773,1.0,,15.8779280078,201.565390885,False,True
3,330,true,270.178733299,96.0475574293,7.125,265.140930939,0.2,,59,114,False,True
4,330,true,172.967414867,234.736885632,0,244.403124077,1.0,,172.967414867,234.736885632,False,True
0,331,true,244.637296375,48.2960713477,7.125,236.177820964,0.2,,15.8779280078,201.565390885,False,True
1,331,true,464.37870045,236.822513202,7.125,1.47601843706,0.2,,469.772847776,27.4799362015,False,True
2,331,true,15.8779280078,201.565390885,0,359.503121773,1.0,,15.8779280078,201.565390885,False,True
3,331,true,263.079340107,96.6510814991,7.125,265.140930939,0.2,,59,114,False,True
4,331,true,172.967414867,234.736885632,0,244.403124077,1.0,,172.967414867,234.736885632,False,True
0,332,true,238.718066776,52.2619692225,7.125,236.177820964,0.2,,15.8779280078,201.565390885,False,True
1,332,true,464.562229992,229.69987732,7.125,1.47601843706,0.2,,469.772847776,27.4799362015,False,True
2,332,true,15.8779280078,201.565390885,0,359.503121773,1.0,,15.8779280078,201.565390885,False,True
3,332,true,255.979946915,97.2546055689,7.125,265.140930939,0.2,,59,114,False,True
4,332,true,172.967414867,234.736885632,0,244.403124077,1.0,,172.967414867,234.736885632,False,True
0,333,true,232.798837177,56.2278670973,7.125,236.177820964,0.2,,15.8779280078,201.565390885,False,True
1,333,true,464.745759534,222.577241438,7.125,1.47601843706,0.2,,469.772847776,27.4799362015,False,True
2,333,true,15.8779280078,201.565390885,0,359.503121773,1.0,,15.8779280078,201.565390885,False,True
3,333,true,248.880553722,97.8581296386,7.125,265.140930939,0.2,,59,114,False,True
4,333,true,172.967414867,234.736885632,0,244.403124077,1.0,,172.967414867,234.736885632,False,True
0,334,true,226.879607578,60.193764972,7.125,236.177820964,0.2,,15.8779280078,201.565390885,False,True
1,334,true,464.929289076,215.454605556,7.125,1.47601843706,0.2,,469.772847776,27.4799362015,False,True
2,334,true,15.8779280078,201.565390885,0,359.503121773,1.0,,15.8779280078,201.565390885,False,True
3,334,true,241.78116053,98.4616537084,7.125,265.140930939,0.2,,59,114,False,True
4,334,true,172.967414867,234.736885632,0,244.403124077,1.0,,172.967414867,234.736885632,False,True
0,335,true,220.960377979,64.1596628468,7.125,236.177820964,0.2,,15.8779280078,201.565390885,False,True
1,335,true,465.112818618,208.331969674,7.125,1.47601843706,0.2,,469.772847776,27.4799362015,False,True
2,335,true,15.8779280078,201.565390885,0,359.503121773,1.0,,15.8779280078,201.565390885,False,True
3,335,true,234.681767338,99.0651777782,7.125,265.140930939,0.2,,59,114,False,True
4,335,true,172.967414867,234.736885632,0,244.403124077,1.0,,172.967414867,234.736885632,False,True
0,336,true,215.04114838,68.1255607216,7.125,236.177820964,0.2,,15.8779280078,201.565390885,False,True
1,336,true,465.296348161,201.209333792,7.125,1.47601843706,0.2,,469.772847776,27.4799362015,False,True
2,336,true,15.8779280078,201.565390885,0,359.503121773,1.0,,15.8779280078,201.565390885,False,True
3,336,true,227.582374146,99.6687018479,7.125,265.140930939,0.2,,59,114,False,True
4,336,true,172.967414867,234.736885632,0,244.403124077,1.0,,172.967414867,234.736885632,False,True
0,337,true,209.121918781,72.0914585963,7.125,236.177820964,0.2,,15.8779280078,201.565390885,False,True
1,337,true,465.479877703,194.08669791,7.125,1.47601843706,0.2,,469.772847776,27.4799362015,False,True
2,337,true,15.8779280078,201.565390885,0,359.503121773,1.0,,15.8779280078,201.565390885,False,True
3,337,true,220.482980954,100.272225918,7.125,265.140930939,0.2,,59,114,False,True
4,337,true,172.967414867,234.736885632,0,244.403124077,1.0,,172.967414867,234.736885632,False,True
0,338,true,203.202689182,76.0573564711,7.125,236.177820964,0.2,,15.8779280078,201.565390885,False,True
1,338,true,465.663407245,186.964062028,7.125,1.47601843706,0.2,,469.772847776,27.4799362015,False,True
2,338,true,15.8779280078,201.565390885,0,359.503121773,1.0,,15.8779280078,201.565390885,False,True
3,338,true,213.383587762,100.875749987,7.125,265.140930939,0.2,,59,114,False,True
4,338,true,172.967414867,234.736885632,0,244.403124077,1.0,,172.967414867,234.736885632,False,True
0,339,true,197.283459583,80.0232543458,7.125,236.177820964,0.2,,15.8779280078,201.565390885,False,True
1,339,true,465.846936787,179.841426146,7.125,1.47601843706,0.2,,469.772847776,27.4799362015,False,True
2,339,true,15.8779280078,201.565390885,0,359.503121773,1.0,,15.8779280078,201.565390885,False,True
3,339,true,206.284194569,101.479274057,7.125,265.140930939,0.2,,59,114,False,True
4,339,true,172.967414867,234.736885632,0,244.403124077,1.0,,172.967414867,234.736885632,False,True
0,340,true,191.364229983,83.9891522206,7.125,236.177820964,0.2,,15.8779280078,201.565390885,False,True
1,340,true,466.030466329,172.718790264,7.125,1.47601843706,0.2,,469.772847776,27.4799362015,False,True
2,340,true,15.8779280078,201.565390885,0,359.503121773,1.0,,15.8779280078,201.565390885,False,True
3,340,true,199.184801377,102.082798127,7.125,265.140930939,0.2,,59,114,False,True
4,340,true,172.967414867,234.736885632,0,244.403124077,1.0,,172.967414867,234.736885632,False,True
