pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,311,true,100.357902734,265.362776524,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,True
4,311,true,373.495796796,263.909898568,7.125,270.015850673,0.2,,12.4401980766,263.810013824,False,True
0,312,true,230.180751775,158.879797631,7.125,126.179153079,0.2,,337,237,False,False
1,312,true,365.934276419,207.164692493,7.125,126.214013945,0.2,,378,216,False,False
2,312,true,373.056483404,176.151541162,7.125,309.892513758,0.2,,203,34,False,False
3,312,true,107.481735319,265.491750572,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,False
4,312,true,366.370797069,263.907927462,7.125,270.015850673,0.2,,12.4401980766,263.810013824,False,False
0,313,true,235.931874712,163.08577076,7.125,126.179153079,0.2,,337,237,False,False
1,313,true,371.682839223,211.374164039,7.125,126.214013945,0.2,,378,216,False,False
2,313,true,367.589834587,171.581926768,7.125,309.892513758,0.2,,203,34,False,False
3,313,true,114.605567904,265.62072462,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,False
4,313,true,359.245797342,263.905956357,7.125,270.015850673,0.2,,12.4401980766,263.810013824,False,False
0,314,true,241.682997649,167.291743889,7.125,126.179153079,0.2,,337,237,False,False
1,314,true,377.431402026,215.583635585,7.125,126.214013945,0.2,,378,216,False,False
2,314,true,362.12318577,167.012312374,7.125,309.892513758,0.2,,203,34,False,False
3,314,true,121.729400488,265.749698668,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,False
4,314,true,352.120797614,263.903985251,7.125,270.015850673,0.2,,12.4401980766,263.810013824,False,False
0,315,true,247.434120586,171.497717018,7.125,126.179153079,0.2,,337,237,False,False
1,315,true,370.424337046,214.29264164,7.125,280.43920585,0.2,,244,191,False,False
2,315,true,356.656536953,162.44269798,7.125,309.892513758,0.2,,203,34,False,False
3,315,true,128.853233073,265.878672716,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,False
4,315,true,344.995797887,263.902014145,7.125,270.015850673,0.2,,12.4401980766,263.810013824,False,False
0,316,true,253.185243523,175.703690147,7.125,126.179153079,0.2,,337,237,False,False
1,316,true,363.417272066,213.001647696,7.125,280.43920585,0.2,,244,191,False,False
2,316,true,351.189888136,157.873083586,7.125,309.892513758,0.2,,203,34,False,False
3,316,true,135.977065658,266.007646764,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,False
4,316,true,337.87079816,263.900043039,7.125,270.015850673,0.2,,12.4401980766,263.810013824,False,False
0,317,true,258.93636646,179.909663276,7.125,126.179153079,0.2,,337,237,False,False
1,317,true,356.410207086,211.710653752,7.125,280.43920585,0.2,,244,191,False,False
2,317,true,345.723239319,153.303469192,7.125,309.892513758,0.2,,203,34,False,False
3,317,true,143.100898243,266.136620812,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,False
4,317,true,330.745798432,263.898071933,7.125,270.015850673,0.2,,12.4401980766,263.810013824,False,False
0,318,true,264.687489397,184.115636405,7.125,126.179153079,0.2,,337,237,False,False
1,318,true,349.403142106,210.419659808,7.125,280.43920585,0.2,,244,191,False,False
2,318,true,340.256590501,148.733854798,7.125,309.892513758,0.2,,203,34,False,False
3,318,true,150.224730827,266.26559486,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,False
4,318,true,323.620798705,263.896100828,7.125,270.015850673,0.2,,12.4401980766,263.810013824,False,False
0,319,true,270.438612335,188.321609534,7.125,126.179153079,0.2,,337,237,False,False
1,319,true,342.396077126,209.128665863,7.125,280.43920585,0.2,,244,191,False,False
2,319,true,334.789941684,144.164240404,7.125,309.892513758,0.2,,203,34,False,False
3,319,true,157.348563412,266.394568908,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,False
4,319,true,316.495798978,263.894129722,7.125,270.015850673,0.2,,12.4401980766,263.810013824,False,False
0,320,true,276.189735272,192.527582663,7.125,126.179153079,0.2,,337,237,False,True
1,320,true,335.389012146,207.837671919,7.125,280.43920585,0.2,,244,191,False,True
2,320,true,329.323292867,139.594626011,7.125,309.892513758,0.2,,203,34,False,True
3,320,true,164.472395997,266.523542956,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,True
4,320,true,309.37079925,263.892158616,7.125,270.015850673,0.2,,12.4401980766,263.810013824,False,True
0,321,true,281.940858209,196.733555792,7.125,126.179153079,0.2,,337,237,False,True
1,321,true,328.381947166,206.546677975,7.125,280.43920585,0.2,,244,191,False,True
2,321,true,334.789941684,144.164240404,7.125,129.892513758,0.2,,334.789941684,144.164240404,False,True
3,321,true,171.596228581,266.652517004,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,True
4,321,true,311.495799169,263.89274649,2.125,90.0158506727,0.2,,316.495798978,263.894129722,False,True
0,322,true,287.691981146,200.939528921,7.125,126.179153079,0.2,,337,237,False,True
1,322,true,321.374882185,205.255684031,7.125,280.43920585,0.2,,244,191,False,True
2,322,true,334.789941684,144.164240404,0,129.892513758,1.0,,334.789941684,144.164240404,False,True
3,322,true,178.720061166,266.781491052,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,True
4,322,true,313.620799088,263.893334363,2.125,90.0158506727,1.0,,316.495798978,263.894129722,False,True
0,323,true,293.443104083,205.14550205,7.125,126.179153079,0.2,,337,237,False,True
1,323,true,314.367817205,203.964690086,7.125,280.43920585,0.2,,244,191,False,True
2,323,true,334.789941684,144.164240404,0,129.892513758,1.0,,334.789941684,144.164240404,False,True
3,323,true,185.843893751,266.9104651,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,True
4,323,true,315.745799006,263.893922237,2.125,90.0158506727,1.0,,316.495798978,263.894129722,False,True
0,324,true,297.441596128,199.24824113,7.125,34.1382633502,0.2,,334.789941684,144.164240404,False,True
1,324,true,307.360752225,202.673696142,7.125,280.43920585,0.2,,244,191,False,True
2,324,true,334.789941684,144.164240404,0,129.892513758,1.0,,334.789941684,144.164240404,False,True
3,324,true,192.967726336,267.039439148,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,True
4,324,true,315.745799006,263.893922237,0,90.0158506727,1.0,,316.495798978,263.894129722,False,True
0,325,true,301.440088173,193.350980209,7.125,34.1382633502,0.2,,334.789941684,144.164240404,False,True
1,325,true,300.353687245,201.382702198,7.125,280.43920585,0.2,,244,191,False,True
2,325,true,334.789941684,144.164240404,0,129.892513758,1.0,,334.789941684,144.164240404,False,True
3,325,true,200.09155892,267.168413197,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,True
4,325,true,315.745799006,263.893922237,0,90.0158506727,1.0,,315.745799006,263.893922237,False,True
0,326,true,305.438580218,187.453719288,7.125,34.1382633502,0.2,,334.789941684,144.164240404,False,True
1,326,true,293.346622265,200.091708254,7.125,280.43920585,0.2,,244,191,False,True
2,326,true,334.789941684,144.164240404,0,129.892513758,1.0,,334.789941684,144.164240404,False,True
3,326,true,207.215391505,267.297387245,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,True
4,326,true,315.745799006,263.893922237,0,90.0158506727,1.0,,315.745799006,263.893922237,False,True
0,327,true,309.437072263,181.556458368,7.125,34.1382633502,0.2,,334.789941684,144.164240404,False,True
1,327,true,286.339557285,198.800714309,7.125,280.43920585,0.2,,244,191,False,True
2,327,true,334.789941684,144.164240404,0,129.892513758,1.0,,334.789941684,144.164240404,False,True
3,327,true,214.33922409,267.426361293,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,True
4,327,true,315.745799006,263.893922237,0,90.0158506727,1.0,,315.745799006,263.893922237,False,True
0,328,true,313.435564308,175.659197447,7.125,34.1382633502,0.2,,334.789941684,144.164240404,False,True
1,328,true,279.332492305,197.509720365,7.125,280.43920585,0.2,,244,191,False,True
2,328,true,334.789941684,144.164240404,0,129.892513758,1.0,,334.789941684,144.164240404,False,True
3,328,true,221.463056674,267.555335341,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,True
4,328,true,315.745799006,263.893922237,0,90.0158506727,1.0,,315.745799006,263.893922237,False,True
0,329,true,317.434056353,169.761936526,7.125,34.1382633502,0.2,,334.789941684,144.164240404,False,True
1,329,true,272.325427324,196.218726421,7.125,280.43920585,0.2,,244,191,False,True
2,329,true,334.789941684,144.164240404,0,129.892513758,1.0,,334.789941684,144.164240404,False,True
3,329,true,228.586889259,267.684309389,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,True
4,329,true,315.745799006,263.893922237,0,90.0158506727,1.0,,315.745799006,263.893922237,False,True
0,330,true,321.432548397,163.864675605,7.125,34.1382633502,0.2,,334.789941684,144.164240404,False,True
1,330,true,265.318362344,194.927732477,7.125,280.43920585,0.2,,244,191,False,True
2,330,true,334.789941684,144.164240404,0,129.892513758,1.0,,334.789941684,144.164240404,False,True
3,330,true,235.710721844,267.813283437,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,True
4,330,true,315.745799006,263.893922237,0,90.0158506727,1.0,,315.745799006,263.893922237,False,True
0,331,true,321.432548397,163.864675605,0,34.1382633502,1.0,,321.432548397,163.864675605,False,True
1,331,true,258.311297364,193.636738532,7.125,280.43920585,0.2,,244,191,False,True
2,331,true,334.789941684,144.164240404,0,129.892513758,1.0,,334.789941684,144.164240404,False,True
3,331,true,242.834554428,267.942257485,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,True
4,331,true,315.745799006,263.893922237,0,90.0158506727,1.0,,315.745799006,263.893922237,False,True
0,332,true,321.432548397,163.864675605,0,34.1382633502,1.0,,321.432548397,163.864675605,False,True
1,332,true,251.304232384,192.345744588,7.125,280.43920585,0.2,,244,191,False,True
2,332,true,334.789941684,144.164240404,0,129.892513758,1.0,,334.789941684,144.164240404,False,True
3,332,true,249.958387013,268.071231533,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,True
4,332,true,315.745799006,263.893922237,0,90.0158506727,1.0,,315.745799006,263.893922237,False,True
0,333,true,321.432548397,163.864675605,0,34.1382633502,1.0,,321.432548397,163.864675605,False,True
1,333,true,244.297167404,191.054750644,7.125,280.43920585,0.2,,244,191,False,True
2,333,true,334.789941684,144.164240404,0,129.892513758,1.0,,334.789941684,144.164240404,False,True
3,333,true,257.082219598,268.200205581,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,True
4,333,true,315.745799006,263.893922237,0,90.0158506727,1.0,,315.745799006,263.893922237,False,True
0,334,true,321.432548397,163.864675605,0,34.1382633502,1.0,,321.432548397,163.864675605,False,True
1,334,true,239.161832729,186.115726167,7.125,313.883668694,0.2,,81,34,False,True
2,334,true,334.789941684,144.164240404,0,129.892513758,1.0,,334.789941684,144.164240404,False,True
3,334,true,264.206052183,268.329179629,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,True
4,334,true,315.745799006,263.893922237,0,90.0158506727,1.0,,315.745799006,263.893922237,False,True
0,335,true,325.431040442,157.967414685,7.125,34.1382633502,0.2,,334.789941684,144.164240404,False,True
1,335,true,234.026498055,181.176701691,7.125,313.883668694,0.2,,81,34,False,True
2,335,true,334.789941684,144.164240404,0,129.892513758,1.0,,334.789941684,144.164240404,False,True
3,335,true,271.329884767,268.458153677,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,True
4,335,true,315.745799006,263.893922237,0,90.0158506727,1.0,,315.745799006,263.893922237,False,True
0,336,true,329.429532487,152.070153764,7.125,34.1382633502,0.2,,334.789941684,144.164240404,False,True
1,336,true,228.89116338,176.237677214,7.125,313.883668694,0.2,,81,34,False,True
2,336,true,334.789941684,144.164240404,0,129.892513758,1.0,,334.789941684,144.164240404,False,True
3,336,true,278.453717352,268.587127725,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,True
4,336,true,315.745799006,263.893922237,0,90.0158506727,1.0,,315.745799006,263.893922237,False,True
0,337,true,329.429532487,152.070153764,0,34.1382633502,1.0,,329.429532487,152.070153764,False,True
1,337,true,223.755828706,171.298652737,7.125,313.883668694,0.2,,81,34,False,True
2,337,true,334.789941684,144.164240404,0,129.892513758,1.0,,334.789941684,144.164240404,False,True
3,337,true,285.577549937,268.716101773,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,True
4,337,true,315.745799006,263.893922237,0,90.0158506727,1.0,,315.745799006,263.893922237,False,True
0,338,true,329.429532487,152.070153764,0,34.1382633502,1.0,,329.429532487,152.070153764,False,True
1,338,true,218.620494031,166.359628261,7.125,313.883668694,0.2,,81,34,False,True
2,338,true,334.789941684,144.164240404,0,129.892513758,1.0,,334.789941684,144.164240404,False,True
3,338,true,292.701382521,268.845075821,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,True
4,338,true,315.745799006,263.893922237,0,90.0158506727,1.0,,315.745799006,263.893922237,False,True
0,339,true,329.429532487,152.070153764,0,34.1382633502,1.0,,329.429532487,152.070153764,False,True
1,339,true,213.485159357,161.420603784,7.125,313.883668694,0.2,,81,34,False,True
2,339,true,334.789941684,144.164240404,0,129.892513758,1.0,,334.789941684,144.164240404,False,True
3,339,true,299.825215106,268.974049869,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,True
4,339,true,315.745799006,263.893922237,0,90.0158506727,1.0,,315.745799006,263.893922237,False,True
0,340,true,329.429532487,152.070153764,0,34.1382633502,1.0,,329.429532487,152.070153764,False,True
1,340,true,208.349824682,156.481579307,7.125,313.883668694,0.2,,81,34,False,True
2,340,true,334.789941684,144.164240404,0,129.892513758,1.0,,334.789941684,144.164240404,False,True
3,340,true,306.949047691,269.103023918,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,True
4,340,true,315.745799006,263.893922237,0,90.0158506727,1.0,,315.745799006,263.893922237,False,True
0,341,true,329.429532487,152.070153764,0,34.1382633502,1.0,,329.429532487,152.070153764,False,True
1,341,true,203.214490008,151.542554831,7.125,313.883668694,0.2,,81,34,False,True
2,341,true,334.789941684,144.164240404,0,129.892513758,1.0,,334.789941684,144.164240404,False,True
3,341,true,314.072880276,269.231997966,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,True
4,341,true,315.745799006,263.893922237,0,90.0158506727,1.0,,315.745799006,263.893922237,False,True
0,342,true,333.428024532,146.172892843,7.125,34.1382633502,0.2,,334.789941684,144.164240404,False,True
1,342,true,198.079155333,146.603530354,7.125,313.883668694,0.2,,81,34,False,True
2,342,true,334.789941684,144.164240404,0,129.892513758,1.0,,334.789941684,144.164240404,False,True
3,342,true,321.19671286,269.360972014,7.125,91.0372031215,0.2,,479.98996994,272.23585838,False,True
4,342,true,315.745799006,263.893922237,0,90.0158506727,1.0,,315.745799006,263.893922237,False,True
0,343,true,334.620557247,144.414060639,2.125,34.1382633502,0.2,,334.789941684,144.164240404,False,True
1,343,true,192.943820659,141.664505877,7.125,313.883668694,0.2,,81,34,False,True
2,343,true,334.789941684,144.164240404,0,129.892513758,1.0,,334.789941684,144.164240404,False,True
3,343,true,321.19671286,269.360972014,0,91.0372031215,1.0,,321.19671286,269.360972014,False,True
4,343,true,315.745799006,263.893922237,0,90.0158506727,1.0,,315.745799006,263.893922237,False,True
0,344,true,334.620557247,144.414060639,0,34.1382633502,1.0,,334.620557247,144.414060639,False,False
1,344,true,187.808485984,136.725481401,7.125,313.883668694,0.2,,81,34,False,False
2,344,true,334.789941684,144.164240404,0,129.892513758,1.0,,334.789941684,144.164240404,False,False
3,344,true,321.19671286,269.360972014,0,91.0372031215,1.0,,321.19671286,269.360972014,False,False
4,344,true,315.745799006,263.893922237,0,90.0158506727,1.0,,315.745799006,263.893922237,False,False
0,345,true,334.620557247,144.414060639,0,34.1382633502,1.0,,334.620557247,144.414060639,False,False
1,345,true,182.67315131,131.786456924,7.125,313.883668694,0.2,,81,34,False,False
2,345,true,334.789941684,144.164240404,0,129.892513758,1.0,,334.789941684,144.164240404,False,False
3,345,true,321.19671286,269.360972014,0,91.0372031215,1.0,,321.19671286,269.360972014,False,False
4,345,true,315.745799006,263.893922237,0,90.0158506727,1.0,,315.745799006,263.893922237,False,False
0,346,true,334.620557247,144.414060639,0,34.1382633502,0.2,,334.789941684,144.164240404,False,False
1,346,true,177.537816635,126.847432447,7.125,313.883668694,0.2,,81,34,False,False
2,346,true,340.200192325,139.527990519,7.125,49.4054691462,0.2,,375.129529796,109.595710554,False,False
3,346,true,321.19671286,269.360972014,0,91.0372031215,1.0,,321.19671286,269.360972014,False,False
4,346,true,322.865144407,263.610115841,7.125,87.717163258,0.2,,369.577430751,261.747971934,False,False
0,347,true,338.135726774,150.611576932,7.125,150.438524368,0.2,,386,235,False,False
1,347,true,172.402481961,121.908407971,7.125,313.883668694,0.2,,81,34,False,False
