pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,437,true,368.026085704,180.850245997,7.125,119.104105409,0.2,,415,207,False,False
1,437,true,398.03350448,194.810344772,7.125,80.8804462145,0.2,,428,190,False,False
2,437,true,183.290327776,195.492726806,7.125,276.489152459,0.2,,135,190,False,False
3,437,true,461.510869676,42.9568840328,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,437,true,89.8794139139,266.449188515,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,438,true,374.25146449,184.315831658,7.125,119.104105409,0.2,,415,207,False,False
1,438,true,405.068442866,193.681067607,7.125,80.8804462145,0.2,,428,190,False,False
2,438,true,176.210975726,194.687494194,7.125,276.489152459,0.2,,135,190,False,False
3,438,true,461.406802681,35.8326440691,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,438,true,97.0043190303,266.485959183,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,439,true,380.476843275,187.781417319,7.125,119.104105409,0.2,,415,207,False,False
1,439,true,412.103381251,192.551790443,7.125,80.8804462145,0.2,,428,190,False,False
2,439,true,169.131623677,193.882261582,7.125,276.489152459,0.2,,135,190,False,False
3,439,true,461.302735687,28.7084041054,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,439,true,104.129224147,266.522729851,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,440,true,386.702222061,191.24700298,7.125,119.104105409,0.2,,415,207,False,False
1,440,true,419.138319637,191.422513279,7.125,80.8804462145,0.2,,428,190,False,False
2,440,true,162.052271627,193.07702897,7.125,276.489152459,0.2,,135,190,False,False
3,440,true,461.198668692,21.5841641417,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,440,true,111.254129263,266.559500519,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,441,true,392.927600847,194.712588641,7.125,119.104105409,0.2,,415,207,False,False
1,441,true,426.173258022,190.293236115,7.125,80.8804462145,0.2,,428,190,False,False
2,441,true,154.972919578,192.271796358,7.125,276.489152459,0.2,,135,190,False,False
3,441,true,461.167631167,19.4593908192,2.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,441,true,118.37903438,266.596271187,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,442,true,399.152979633,198.178174302,7.125,119.104105409,0.2,,415,207,False,False
1,442,true,420.360425425,186.172968866,7.125,305.329877017,0.2,,248,64,False,False
2,442,true,147.893567528,191.466563746,7.125,276.489152459,0.2,,135,190,False,False
3,442,true,461.136593642,17.3346174967,2.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,442,true,125.503939496,266.633041855,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,443,true,405.378358419,201.643759963,7.125,119.104105409,0.2,,415,207,False,False
1,443,true,414.547592828,182.052701617,7.125,305.329877017,0.2,,248,64,False,False
2,443,true,140.814215479,190.661331134,7.125,276.489152459,0.2,,135,190,False,False
3,443,true,461.105556118,15.2098441742,2.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,443,true,132.628844612,266.669812524,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,444,true,411.603737204,205.109345624,7.125,119.104105409,0.2,,415,207,False,False
1,444,true,408.734760232,177.932434368,7.125,305.329877017,0.2,,248,64,False,False
2,444,true,138.70282978,190.421174039,2.125,276.489152459,0.2,,135,190,False,False
3,444,true,453.980896593,15.2794979863,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,444,true,139.753749729,266.706583192,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,445,true,413.460429123,206.142941347,2.125,119.104105409,0.2,,415,207,False,False
1,445,true,402.921927635,173.81216712,7.125,305.329877017,0.2,,248,64,False,False
2,445,true,136.591444081,190.181016944,2.125,276.489152459,0.2,,135,190,False,False
3,445,true,446.856237068,15.3491517985,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,445,true,146.878654845,266.74335386,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,446,true,406.412156888,205.100116577,7.125,278.416121133,0.2,,34,150,False,False
1,446,true,397.109095038,169.691899871,7.125,305.329877017,0.2,,248,64,False,False
2,446,true,142.969336278,187.00483746,7.125,63.5267733498,0.2,,398,60,False,False
3,446,true,439.731577543,15.4188056107,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,446,true,154.003559962,266.780124528,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,447,true,399.363884653,204.057291807,7.125,278.416121133,0.2,,34,150,False,False
1,447,true,391.296262441,165.571632622,7.125,305.329877017,0.2,,248,64,False,False
2,447,true,149.347228476,183.828657976,7.125,63.5267733498,0.2,,398,60,False,False
3,447,true,432.606918018,15.4884594229,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,447,true,161.128465078,266.816895196,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,448,true,392.315612418,203.014467037,7.125,278.416121133,0.2,,34,150,False,False
1,448,true,385.483429845,161.451365373,7.125,305.329877017,0.2,,248,64,False,False
2,448,true,155.725120674,180.652478492,7.125,63.5267733498,0.2,,398,60,False,False
3,448,true,425.482258493,15.558113235,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,448,true,168.253370195,266.853665864,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,449,true,385.267340183,201.971642268,7.125,278.416121133,0.2,,34,150,False,False
1,449,true,379.670597248,157.331098124,7.125,305.329877017,0.2,,248,64,False,False
2,449,true,162.103012871,177.476299008,7.125,63.5267733498,0.2,,398,60,False,False
3,449,true,418.357598968,15.6277670472,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,449,true,175.378275311,266.890436532,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,450,true,378.219067948,200.928817498,7.125,278.416121133,0.2,,34,150,False,False
1,450,true,373.857764651,153.210830876,7.125,305.329877017,0.2,,248,64,False,False
2,450,true,168.480905069,174.300119524,7.125,63.5267733498,0.2,,398,60,False,False
3,450,true,411.232939443,15.6974208594,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,450,true,182.503180427,266.9272072,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,451,true,371.170795713,199.885992728,7.125,278.416121133,0.2,,34,150,False,False
1,451,true,368.044932054,149.090563627,7.125,305.329877017,0.2,,248,64,False,False
2,451,true,174.858797267,171.12394004,7.125,63.5267733498,0.2,,398,60,False,False
3,451,true,404.108279918,15.7670746716,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,451,true,189.628085544,266.963977868,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,452,true,364.122523478,198.843167958,7.125,278.416121133,0.2,,34,150,False,False
1,452,true,362.232099457,144.970296378,7.125,305.329877017,0.2,,248,64,False,False
2,452,true,181.236689464,167.947760556,7.125,63.5267733498,0.2,,398,60,False,False
3,452,true,396.983620393,15.8367284838,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,452,true,196.75299066,267.000748536,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,453,true,357.074251243,197.800343188,7.125,278.416121133,0.2,,34,150,False,False
1,453,true,356.419266861,140.850029129,7.125,305.329877017,0.2,,248,64,False,False
2,453,true,187.614581662,164.771581072,7.125,63.5267733498,0.2,,398,60,False,False
3,453,true,389.858960868,15.9063822959,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,453,true,203.877895777,267.037519205,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,454,true,350.025979008,196.757518418,7.125,278.416121133,0.2,,34,150,False,False
1,454,true,350.606434264,136.72976188,7.125,305.329877017,0.2,,248,64,False,False
2,454,true,193.99247386,161.595401588,7.125,63.5267733498,0.2,,398,60,False,False
3,454,true,382.734301343,15.9760361081,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,454,true,211.002800893,267.074289873,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,455,true,342.977706773,195.714693648,7.125,278.416121133,0.2,,34,150,False,False
1,455,true,344.793601667,132.609494631,7.125,305.329877017,0.2,,248,64,False,False
2,455,true,200.370366058,158.419222104,7.125,63.5267733498,0.2,,398,60,False,False
3,455,true,375.609641818,16.0456899203,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,455,true,218.127706009,267.111060541,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,456,true,335.929434538,194.671868878,7.125,278.416121133,0.2,,34,150,False,False
1,456,true,338.98076907,128.489227383,7.125,305.329877017,0.2,,248,64,False,False
2,456,true,206.748258255,155.24304262,7.125,63.5267733498,0.2,,398,60,False,False
3,456,true,368.484982293,16.1153437325,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,456,true,225.252611126,267.147831209,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,457,true,328.881162303,193.629044108,7.125,278.416121133,0.2,,34,150,False,False
1,457,true,333.167936473,124.368960134,7.125,305.329877017,0.2,,248,64,False,False
2,457,true,213.126150453,152.066863136,7.125,63.5267733498,0.2,,398,60,False,False
3,457,true,361.360322768,16.1849975446,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,457,true,232.377516242,267.184601877,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,458,true,321.832890067,192.586219338,7.125,278.416121133,0.2,,34,150,False,False
1,458,true,327.355103877,120.248692885,7.125,305.329877017,0.2,,248,64,False,False
2,458,true,219.504042651,148.890683652,7.125,63.5267733498,0.2,,398,60,False,False
3,458,true,354.235663243,16.2546513568,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,458,true,239.502421359,267.221372545,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,459,true,314.784617832,191.543394568,7.125,278.416121133,0.2,,34,150,False,False
1,459,true,321.54227128,116.128425636,7.125,305.329877017,0.2,,248,64,False,False
2,459,true,225.881934848,145.714504168,7.125,63.5267733498,0.2,,398,60,False,False
3,459,true,347.111003719,16.324305169,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,459,true,246.627326475,267.258143213,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,460,true,307.736345597,190.500569799,7.125,278.416121133,0.2,,34,150,False,False
1,460,true,315.729438683,112.008158387,7.125,305.329877017,0.2,,248,64,False,False
2,460,true,232.259827046,142.538324684,7.125,63.5267733498,0.2,,398,60,False,False
3,460,true,339.986344194,16.3939589812,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,460,true,253.752231592,267.294913881,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,461,true,300.688073362,189.457745029,7.125,278.416121133,0.2,,34,150,False,False
1,461,true,309.916606086,107.887891139,7.125,305.329877017,0.2,,248,64,False,False
2,461,true,238.637719244,139.3621452,7.125,63.5267733498,0.2,,398,60,False,False
3,461,true,332.861684669,16.4636127934,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,461,true,260.877136708,267.331684549,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,462,true,293.639801127,188.414920259,7.125,278.416121133,0.2,,34,150,False,False
1,462,true,304.103773489,103.76762389,7.125,305.329877017,0.2,,248,64,False,False
2,462,true,245.015611441,136.185965716,7.125,63.5267733498,0.2,,398,60,False,False
3,462,true,325.737025144,16.5332666055,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,462,true,268.002041824,267.368455217,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,463,true,286.591528892,187.372095489,7.125,278.416121133,0.2,,34,150,False,False
1,463,true,298.290940893,99.6473566409,7.125,305.329877017,0.2,,248,64,False,False
2,463,true,251.393503639,133.009786232,7.125,63.5267733498,0.2,,398,60,False,False
3,463,true,318.612365619,16.6029204177,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,463,true,275.126946941,267.405225886,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,464,true,279.543256657,186.329270719,7.125,278.416121133,0.2,,34,150,False,False
1,464,true,292.478108296,95.5270893921,7.125,305.329877017,0.2,,248,64,False,False
2,464,true,257.771395837,129.833606748,7.125,63.5267733498,0.2,,398,60,False,False
3,464,true,311.487706094,16.6725742299,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,464,true,282.251852057,267.441996554,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,465,true,272.494984422,185.286445949,7.125,278.416121133,0.2,,34,150,False,False
1,465,true,286.665275699,91.4068221433,7.125,305.329877017,0.2,,248,64,False,False
2,465,true,264.149288034,126.657427264,7.125,63.5267733498,0.2,,398,60,False,False
3,465,true,304.363046569,16.7422280421,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,465,true,289.376757174,267.478767222,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,466,true,265.446712187,184.243621179,7.125,278.416121133,0.2,,34,150,False,False
1,466,true,280.852443102,87.2865548945,7.125,305.329877017,0.2,,248,64,False,False
2,466,true,270.527180232,123.48124778,7.125,63.5267733498,0.2,,398,60,False,False
3,466,true,297.238387044,16.8118818543,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,466,true,296.50166229,267.51553789,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,467,true,258.398439952,183.200796409,7.125,278.416121133,0.2,,34,150,False,False
1,467,true,275.039610505,83.1662876457,7.125,305.329877017,0.2,,248,64,False,False
2,467,true,276.90507243,120.305068296,7.125,63.5267733498,0.2,,398,60,False,False
3,467,true,290.113727519,16.8815356664,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,467,true,303.626567406,267.552308558,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,468,true,251.350167717,182.157971639,7.125,278.416121133,0.2,,34,150,False,False
1,468,true,269.226777909,79.0460203969,7.125,305.329877017,0.2,,248,64,False,False
2,468,true,283.282964628,117.128888812,7.125,63.5267733498,0.2,,398,60,False,False
3,468,true,282.989067994,16.9511894786,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,468,true,310.751472523,267.589079226,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,469,true,244.301895482,181.115146869,7.125,278.416121133,0.2,,34,150,False,False
1,469,true,263.413945312,74.925753148,7.125,305.329877017,0.2,,248,64,False,False
2,469,true,289.660856825,113.952709328,7.125,63.5267733498,0.2,,398,60,False,False
3,469,true,275.864408469,17.0208432908,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,469,true,317.876377639,267.625849894,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,470,true,237.253623247,180.072322099,7.125,278.416121133,0.2,,34,150,False,False
1,470,true,257.601112715,70.8054858992,7.125,305.329877017,0.2,,248,64,False,False
2,470,true,296.038749023,110.776529844,7.125,63.5267733498,0.2,,398,60,False,False
3,470,true,268.739748944,17.090497103,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,470,true,325.001282756,267.662620562,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,471,true,230.205351012,179.029497329,7.125,278.416121133,0.2,,34,150,False,False
1,471,true,251.788280118,66.6852186504,7.125,305.329877017,0.2,,248,64,False,False
2,471,true,302.416641221,107.60035036,7.125,63.5267733498,0.2,,398,60,False,False
3,471,true,261.615089419,17.1601509151,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,471,true,332.126187872,267.69939123,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,472,true,223.157078777,177.98667256,7.125,278.416121133,0.2,,34,150,False,False
1,472,true,250.054628291,65.4563670148,2.125,305.329877017,0.2,,248,64,False,False
2,472,true,308.794533418,104.424170876,7.125,63.5267733498,0.2,,398,60,False,False
3,472,true,254.490429894,17.2298047273,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,472,true,339.251092989,267.736161899,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,473,true,216.108806542,176.94384779,7.125,278.416121133,0.2,,34,150,False,False
1,473,true,248.320976464,64.2275153792,2.125,305.329877017,0.2,,248,64,False,False
2,473,true,315.172425616,101.247991392,7.125,63.5267733498,0.2,,398,60,False,False
3,473,true,247.365770369,17.2994585395,7.125,269.439869048,0.2,,8.74027818485,19.632366541,False,False
4,473,true,346.375998105,267.772932567,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,474,true,209.060534307,175.90102302,7.125,278.416121133,0.2,,34,150,False,False
