pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,317,true,352.81704371,259.717417161,7.125,87.4485742704,0.2,,459.262304152,254.974191057,False,False
4,317,true,220.278756389,26.5983744553,7.125,89.8829320027,0.2,,465.053515248,26.0982445866,False,False
0,318,true,303.74405405,115.847858505,7.125,215.682098541,0.2,,211,245,False,False
1,318,true,353.966236541,63.6298947561,7.125,339.690125408,0.2,,343,34,False,False
2,318,true,168.116553695,188.419246883,7.125,290.603050122,0.2,,34,138,False,False
3,318,true,359.934980474,259.400240207,7.125,87.4485742704,0.2,,459.262304152,254.974191057,False,False
4,318,true,227.403741516,26.5838165087,7.125,89.8829320027,0.2,,465.053515248,26.0982445866,False,False
0,319,true,299.588130926,121.635252391,7.125,215.682098541,0.2,,211,245,False,False
1,319,true,351.493168378,56.9478622166,7.125,339.690125408,0.2,,343,34,False,False
2,319,true,161.447262965,185.912020097,7.125,290.603050122,0.2,,34,138,False,False
3,319,true,367.052917239,259.083063253,7.125,87.4485742704,0.2,,459.262304152,254.974191057,False,False
4,319,true,234.528726644,26.569258562,7.125,89.8829320027,0.2,,465.053515248,26.0982445866,False,False
0,320,true,295.432207802,127.422646277,7.125,215.682098541,0.2,,211,245,True,False
1,320,true,349.020100214,50.265829677,7.125,339.690125408,0.2,,343,34,True,False
2,320,true,154.777972235,183.404793311,7.125,290.603050122,0.2,,34,138,True,False
3,320,true,374.170854003,258.765886299,7.125,87.4485742704,0.2,,459.262304152,254.974191057,True,False
4,320,true,241.653711771,26.5547006154,7.125,89.8829320027,0.2,,465.053515248,26.0982445866,True,False
0,321,true,291.276284678,133.210040163,7.125,215.682098541,0.2,,211,245,True,False
1,321,true,346.547032051,43.5837971375,7.125,339.690125408,0.2,,343,34,True,False
2,321,true,156.767058944,184.152562703,2.125,110.603050122,0.2,,161.447262965,185.912020097,True,False
3,321,true,381.288790767,258.448709345,7.125,87.4485742704,0.2,,459.262304152,254.974191057,True,False
4,321,true,239.528716207,26.5590424591,2.125,269.882932003,0.2,,234.528726644,26.569258562,True,False
0,322,true,291.276284678,133.210040163,0,215.682098541,1.0,,291.276284678,133.210040163,True,False
1,322,true,344.073963888,36.9017645979,7.125,339.690125408,0.2,,343,34,True,False
2,322,true,158.756145653,184.900332096,2.125,110.603050122,1.0,,161.447262965,185.912020097,True,False
3,322,true,388.406727531,258.131532391,7.125,87.4485742704,0.2,,459.262304152,254.974191057,True,False
4,322,true,237.403720642,26.5633843029,2.125,269.882932003,1.0,,234.528726644,26.569258562,True,False
0,323,true,291.276284678,133.210040163,0,215.682098541,1.0,,291.276284678,133.210040163,True,False
1,323,true,343.336382155,34.9088777002,2.125,339.690125408,0.2,,343,34,True,False
2,323,true,160.745232362,185.648101488,2.125,110.603050122,1.0,,161.447262965,185.912020097,True,False
3,323,true,395.524664296,257.814355437,7.125,87.4485742704,0.2,,459.262304152,254.974191057,True,False
4,323,true,235.278725078,26.5677261466,2.125,269.882932003,1.0,,234.528726644,26.569258562,True,False
0,324,true,291.276284678,133.210040163,0,215.682098541,1.0,,291.276284678,133.210040163,True,False
1,324,true,347.554384381,40.6511840503,7.125,143.7009147,0.2,,422,142,True,False
2,324,true,160.745232362,185.648101488,0,110.603050122,1.0,,161.447262965,185.912020097,True,False
3,324,true,402.64260106,257.497178483,7.125,87.4485742704,0.2,,459.262304152,254.974191057,True,False
4,324,true,235.278725078,26.5677261466,0,269.882932003,1.0,,234.528726644,26.569258562,True,False
0,325,true,291.276284678,133.210040163,0,215.682098541,1.0,,291.276284678,133.210040163,True,False
1,325,true,351.772386607,46.3934904005,7.125,143.7009147,0.2,,422,142,True,False
2,325,true,160.745232362,185.648101488,0,110.603050122,1.0,,160.745232362,185.648101488,True,False
3,325,true,409.760537824,257.180001529,7.125,87.4485742704,0.2,,459.262304152,254.974191057,True,False
4,325,true,235.278725078,26.5677261466,0,269.882932003,1.0,,235.278725078,26.5677261466,True,False
0,326,true,291.276284678,133.210040163,0,215.682098541,1.0,,291.276284678,133.210040163,True,False
1,326,true,355.990388834,52.1357967506,7.125,143.7009147,0.2,,422,142,True,False
2,326,true,160.745232362,185.648101488,0,110.603050122,1.0,,160.745232362,185.648101488,True,False
3,326,true,416.878474588,256.862824575,7.125,87.4485742704,0.2,,459.262304152,254.974191057,True,False
4,326,true,235.278725078,26.5677261466,0,269.882932003,1.0,,235.278725078,26.5677261466,True,False
0,327,true,291.276284678,133.210040163,0,215.682098541,1.0,,291.276284678,133.210040163,True,False
1,327,true,360.20839106,57.8781031008,7.125,143.7009147,0.2,,422,142,True,False
2,327,true,160.745232362,185.648101488,0,110.603050122,1.0,,160.745232362,185.648101488,True,False
3,327,true,423.996411353,256.545647621,7.125,87.4485742704,0.2,,459.262304152,254.974191057,True,False
4,327,true,235.278725078,26.5677261466,0,269.882932003,1.0,,235.278725078,26.5677261466,True,False
0,328,true,291.276284678,133.210040163,0,215.682098541,1.0,,291.276284678,133.210040163,True,False
1,328,true,364.426393286,63.6204094509,7.125,143.7009147,0.2,,422,142,True,False
2,328,true,160.745232362,185.648101488,0,110.603050122,1.0,,160.745232362,185.648101488,True,False
3,328,true,431.114348117,256.228470667,7.125,87.4485742704,0.2,,459.262304152,254.974191057,True,False
4,328,true,235.278725078,26.5677261466,0,269.882932003,1.0,,235.278725078,26.5677261466,True,False
0,329,true,291.276284678,133.210040163,0,215.682098541,1.0,,291.276284678,133.210040163,True,False
1,329,true,368.644395513,69.3627158011,7.125,143.7009147,0.2,,422,142,True,False
2,329,true,160.745232362,185.648101488,0,110.603050122,1.0,,160.745232362,185.648101488,True,False
3,329,true,438.232284881,255.911293713,7.125,87.4485742704,0.2,,459.262304152,254.974191057,True,False
4,329,true,235.278725078,26.5677261466,0,269.882932003,1.0,,235.278725078,26.5677261466,True,False
0,330,true,291.276284678,133.210040163,0,215.682098541,1.0,,291.276284678,133.210040163,True,False
1,330,true,372.862397739,75.1050221512,7.125,143.7009147,0.2,,422,142,True,False
2,330,true,160.745232362,185.648101488,0,110.603050122,1.0,,160.745232362,185.648101488,True,False
3,330,true,445.350221645,255.594116759,7.125,87.4485742704,0.2,,459.262304152,254.974191057,True,False
4,330,true,235.278725078,26.5677261466,0,269.882932003,1.0,,235.278725078,26.5677261466,True,False
0,331,true,291.276284678,133.210040163,0,215.682098541,1.0,,291.276284678,133.210040163,True,False
1,331,true,377.080399965,80.8473285014,7.125,143.7009147,0.2,,422,142,True,False
2,331,true,160.745232362,185.648101488,0,110.603050122,1.0,,160.745232362,185.648101488,True,False
3,331,true,452.46815841,255.276939806,7.125,87.4485742704,0.2,,459.262304152,254.974191057,True,False
4,331,true,235.278725078,26.5677261466,0,269.882932003,1.0,,235.278725078,26.5677261466,True,False
0,332,true,291.276284678,133.210040163,0,215.682098541,1.0,,291.276284678,133.210040163,True,False
1,332,true,381.298402192,86.5896348515,7.125,143.7009147,0.2,,422,142,True,False
2,332,true,160.745232362,185.648101488,0,110.603050122,1.0,,160.745232362,185.648101488,True,False
3,332,true,454.59105183,255.18234317,2.125,87.4485742704,0.2,,459.262304152,254.974191057,True,False
4,332,true,235.278725078,26.5677261466,0,269.882932003,1.0,,235.278725078,26.5677261466,True,False
0,333,true,291.276284678,133.210040163,0,215.682098541,1.0,,291.276284678,133.210040163,True,False
1,333,true,385.516404418,92.3319412016,7.125,143.7009147,0.2,,422,142,True,False
2,333,true,160.745232362,185.648101488,0,110.603050122,1.0,,160.745232362,185.648101488,True,False
3,333,true,456.713945251,255.087746535,2.125,87.4485742704,0.2,,459.262304152,254.974191057,True,False
4,333,true,235.278725078,26.5677261466,0,269.882932003,1.0,,235.278725078,26.5677261466,True,False
0,334,true,291.276284678,133.210040163,0,215.682098541,1.0,,291.276284678,133.210040163,True,False
1,334,true,389.734406644,98.0742475518,7.125,143.7009147,0.2,,422,142,True,False
2,334,true,160.745232362,185.648101488,0,110.603050122,1.0,,160.745232362,185.648101488,True,False
3,334,true,458.836838672,254.993149899,2.125,87.4485742704,0.2,,459.262304152,254.974191057,True,False
4,334,true,235.278725078,26.5677261466,0,269.882932003,1.0,,235.278725078,26.5677261466,True,False
0,335,true,291.276284678,133.210040163,0,215.682098541,1.0,,291.276284678,133.210040163,True,False
1,335,true,393.95240887,103.816553902,7.125,143.7009147,0.2,,422,142,True,False
2,335,true,160.745232362,185.648101488,0,110.603050122,1.0,,160.745232362,185.648101488,True,False
3,335,true,459.114334435,247.873555732,7.125,2.23205028312,0.2,,468.50952825,6.82494856652,True,False
4,335,true,235.278725078,26.5677261466,0,269.882932003,1.0,,235.278725078,26.5677261466,True,False
0,336,true,291.276284678,133.210040163,0,215.682098541,1.0,,291.276284678,133.210040163,True,False
1,336,true,398.170411097,109.558860252,7.125,143.7009147,0.2,,422,142,True,False
2,336,true,160.745232362,185.648101488,0,110.603050122,1.0,,160.745232362,185.648101488,True,False
3,336,true,459.391830198,240.753961566,7.125,2.23205028312,0.2,,468.50952825,6.82494856652,True,False
4,336,true,235.278725078,26.5677261466,0,269.882932003,1.0,,235.278725078,26.5677261466,True,False
0,337,true,291.276284678,133.210040163,0,215.682098541,1.0,,291.276284678,133.210040163,True,False
1,337,true,402.388413323,115.301166602,7.125,143.7009147,0.2,,422,142,True,False
2,337,true,160.745232362,185.648101488,0,110.603050122,1.0,,160.745232362,185.648101488,True,False
3,337,true,459.66932596,233.634367399,7.125,2.23205028312,0.2,,468.50952825,6.82494856652,True,False
4,337,true,235.278725078,26.5677261466,0,269.882932003,1.0,,235.278725078,26.5677261466,True,False
0,338,true,291.276284678,133.210040163,0,215.682098541,1.0,,291.276284678,133.210040163,True,False
1,338,true,406.606415549,121.043472952,7.125,143.7009147,0.2,,422,142,True,False
2,338,true,160.745232362,185.648101488,0,110.603050122,1.0,,160.745232362,185.648101488,True,False
3,338,true,459.946821723,226.514773232,7.125,2.23205028312,0.2,,468.50952825,6.82494856652,True,False
4,338,true,235.278725078,26.5677261466,0,269.882932003,1.0,,235.278725078,26.5677261466,True,False
0,339,true,291.276284678,133.210040163,0,215.682098541,1.0,,291.276284678,133.210040163,True,False
1,339,true,410.824417776,126.785779303,7.125,143.7009147,0.2,,422,142,True,False
2,339,true,160.745232362,185.648101488,0,110.603050122,1.0,,160.745232362,185.648101488,True,False
3,339,true,460.224317486,219.395179065,7.125,2.23205028312,0.2,,468.50952825,6.82494856652,True,False
4,339,true,235.278725078,26.5677261466,0,269.882932003,1.0,,235.278725078,26.5677261466,True,False
0,340,true,291.276284678,133.210040163,0,215.682098541,1.0,,291.276284678,133.210040163,True,False
1,340,true,415.042420002,132.528085653,7.125,143.7009147,0.2,,422,142,True,False
2,340,true,160.745232362,185.648101488,0,110.603050122,1.0,,160.745232362,185.648101488,True,False
3,340,true,460.501813248,212.275584898,7.125,2.23205028312,0.2,,468.50952825,6.82494856652,True,False
4,340,true,235.278725078,26.5677261466,0,269.882932003,1.0,,235.278725078,26.5677261466,True,False
0,341,true,291.276284678,133.210040163,0,215.682098541,1.0,,291.276284678,133.210040163,True,False
1,341,true,419.260422228,138.270392003,7.125,143.7009147,0.2,,422,142,True,False
2,341,true,160.745232362,185.648101488,0,110.603050122,1.0,,160.745232362,185.648101488,True,False
3,341,true,460.779309011,205.155990731,7.125,2.23205028312,0.2,,468.50952825,6.82494856652,True,False
4,341,true,235.278725078,26.5677261466,0,269.882932003,1.0,,235.278725078,26.5677261466,True,False
0,342,true,291.276284678,133.210040163,0,215.682098541,1.0,,291.276284678,133.210040163,True,False
1,342,true,420.518422892,139.983009686,2.125,143.7009147,0.2,,422,142,True,False
2,342,true,160.745232362,185.648101488,0,110.603050122,1.0,,160.745232362,185.648101488,True,False
3,342,true,461.056804774,198.036396564,7.125,2.23205028312,0.2,,468.50952825,6.82494856652,True,False
4,342,true,235.278725078,26.5677261466,0,269.882932003,1.0,,235.278725078,26.5677261466,True,False
0,343,true,291.276284678,133.210040163,0,215.682098541,1.0,,291.276284678,133.210040163,True,False
1,343,true,421.776423556,141.69562737,2.125,143.7009147,0.2,,422,142,True,False
2,343,true,160.745232362,185.648101488,0,110.603050122,1.0,,160.745232362,185.648101488,True,False
3,343,true,461.334300536,190.916802397,7.125,2.23205028312,0.2,,468.50952825,6.82494856652,True,False
4,343,true,235.278725078,26.5677261466,0,269.882932003,1.0,,235.278725078,26.5677261466,True,False
0,344,true,291.276284678,133.210040163,0,215.682098541,1.0,,291.276284678,133.210040163,False,False
1,344,true,415.073084055,144.110345683,7.125,250.189652649,0.2,,135,245,False,False
2,344,true,160.745232362,185.648101488,0,110.603050122,1.0,,160.745232362,185.648101488,False,False
3,344,true,461.611796299,183.79720823,7.125,2.23205028312,0.2,,468.50952825,6.82494856652,False,False
4,344,true,235.278725078,26.5677261466,0,269.882932003,1.0,,235.278725078,26.5677261466,False,False
0,345,true,291.276284678,133.210040163,0,215.682098541,1.0,,291.276284678,133.210040163,False,False
1,345,true,408.369744554,146.525063996,7.125,250.189652649,0.2,,135,245,False,False
2,345,true,160.745232362,185.648101488,0,110.603050122,1.0,,160.745232362,185.648101488,False,False
3,345,true,461.889292062,176.677614063,7.125,2.23205028312,0.2,,468.50952825,6.82494856652,False,False
4,345,true,235.278725078,26.5677261466,0,269.882932003,1.0,,235.278725078,26.5677261466,False,False
0,346,true,284.664836549,135.866048188,7.125,248.113259178,0.2,,160.745232362,185.648101488,False,False
1,346,true,401.666405053,148.939782309,7.125,250.189652649,0.2,,135,245,False,False
2,346,true,167.693360791,187.225801183,7.125,102.793127921,0.2,,213.275955653,197.57616341,False,False
3,346,true,462.166787824,169.558019896,7.125,2.23205028312,0.2,,468.50952825,6.82494856652,False,False
4,346,true,242.370162311,25.8769707847,7.125,84.4365434178,0.2,,287.410331798,21.4897446763,False,False
0,347,true,278.053388419,138.522056213,7.125,248.113259178,0.2,,160.745232362,185.648101488,False,False
1,347,true,394.963065551,151.354500622,7.125,250.189652649,0.2,,135,245,False,False
2,347,true,174.641489221,188.803500879,7.125,102.793127921,0.2,,213.275955653,197.57616341,False,False
3,347,true,462.444283587,162.438425729,7.125,2.23205028312,0.2,,468.50952825,6.82494856652,False,False
4,347,true,249.461599544,25.1862154228,7.125,84.4365434178,0.2,,287.410331798,21.4897446763,False,False
0,348,true,271.53493717,141.398758893,7.125,246.187321851,0.2,,167.693360791,187.225801183,False,False
1,348,true,388.25972605,153.769218935,7.125,250.189652649,0.2,,135,245,False,False
2,348,true,181.58961765,190.381200575,7.125,102.793127921,1.0,,213.275955653,197.57616341,False,False
3,348,true,462.72177935,155.318831562,7.125,2.23205028312,0.2,,468.50952825,6.82494856652,False,False
4,348,true,256.553036777,24.4954600608,7.125,84.4365434178,1.0,,287.410331798,21.4897446763,False,False
0,349,true,265.134850957,144.529976143,7.125,243.929988246,0.2,,174.641489221,188.803500879,False,False
1,349,true,381.556386549,156.183937248,7.125,250.189652649,0.2,,135,245,False,False
2,349,true,188.537746079,191.95890027,7.125,102.793127921,1.0,,213.275955653,197.57616341,False,False
3,349,true,462.999275112,148.199237396,7.125,2.23205028312,0.2,,468.50952825,6.82494856652,False,False
4,349,true,263.64447401,23.8047046989,7.125,84.4365434178,1.0,,287.410331798,21.4897446763,False,False
0,350,true,258.888700664,147.957983074,7.125,241.2411764,0.2,,181.58961765,190.381200575,False,False
1,350,true,374.853047048,158.598655561,7.125,250.189652649,0.2,,135,245,False,False
2,350,true,195.485874509,193.536599966,7.125,102.793127921,1.0,,213.275955653,197.57616341,False,False
3,350,true,463.276770875,141.079643229,7.125,2.23205028312,0.2,,468.50952825,6.82494856652,False,False
4,350,true,270.735911243,23.113949337,7.125,84.4365434178,1.0,,287.410331798,21.4897446763,False,False
0,351,true,252.84793142,151.736174698,7.125,237.976131021,0.2,,188.537746079,191.95890027,False,False
1,351,true,368.149707546,161.013373874,7.125,250.189652649,0.2,,135,245,False,False
2,351,true,202.434002938,195.114299661,7.125,102.793127921,1.0,,213.275955653,197.57616341,False,False
3,351,true,463.554266638,133.960049062,7.125,2.23205028312,0.2,,468.50952825,6.82494856652,False,False
4,351,true,277.827348476,22.4231939751,7.125,84.4365434178,1.0,,287.410331798,21.4897446763,False,False
0,352,true,247.089631946,155.932317232,7.125,233.918723504,0.2,,195.485874509,193.536599966,True,False
1,352,true,361.446368045,163.428092187,7.125,250.189652649,0.2,,135,245,True,False
2,352,true,209.382131367,196.691999357,7.125,102.793127921,1.0,,213.275955653,197.57616341,True,False
3,352,true,463.8317624,126.840454895,7.125,2.23205028312,0.2,,468.50952825,6.82494856652,True,False
4,352,true,284.918785709,21.7324386131,7.125,84.4365434178,1.0,,287.410331798,21.4897446763,True,False
0,353,true,241.733965341,160.631515059,7.125,228.735463946,0.2,,202.434002938,195.114299661,True,False
