pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,300,true,336.203631673,188.929851861,7.125,116.230552495,0.2,,450,245
3,300,true,92.7628414154,9.29039762966,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,300,true,19.9328498662,248.650489545,7.125,358.600869932,0.2,,14.3628326698,20.5980396905
0,301,true,110.141429378,125.558831873,0,350.349469552,1.0,,110.141429378,125.558831873
1,301,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,301,true,342.594919214,192.078989611,7.125,116.230552495,0.2,,450,245
3,301,true,85.637867157,9.30955008686,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,301,true,19.7588787447,241.527613788,7.125,358.600869932,0.2,,14.3628326698,20.5980396905
0,302,true,110.141429378,125.558831873,0,350.349469552,1.0,,110.141429378,125.558831873
1,302,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,302,true,348.986206755,195.22812736,7.125,116.230552495,0.2,,450,245
3,302,true,78.5128928985,9.32870254405,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,302,true,19.7588787447,241.527613788,0,358.600869932,1.0,,19.7588787447,241.527613788
0,303,true,110.141429378,125.558831873,0,350.349469552,1.0,,110.141429378,125.558831873
1,303,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,303,true,355.377494297,198.377265109,7.125,116.230552495,0.2,,450,245
3,303,true,71.3879186401,9.34785500125,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,303,true,19.7588787447,241.527613788,0,358.600869932,1.0,,19.7588787447,241.527613788
0,304,true,110.141429378,125.558831873,0,350.349469552,1.0,,110.141429378,125.558831873
1,304,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,304,true,361.768781838,201.526402859,7.125,116.230552495,0.2,,450,245
3,304,true,64.2629443817,9.36700745844,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,304,true,19.7588787447,241.527613788,0,358.600869932,1.0,,19.7588787447,241.527613788
0,305,true,110.141429378,125.558831873,0,350.349469552,1.0,,110.141429378,125.558831873
1,305,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,305,true,368.160069379,204.675540608,7.125,116.230552495,0.2,,450,245
3,305,true,57.1379701232,9.38615991563,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,305,true,19.7588787447,241.527613788,0,358.600869932,1.0,,19.7588787447,241.527613788
0,306,true,110.141429378,125.558831873,0,350.349469552,1.0,,110.141429378,125.558831873
1,306,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,306,true,374.551356921,207.824678358,7.125,116.230552495,0.2,,450,245
3,306,true,50.0129958648,9.40531237283,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,306,true,19.7588787447,241.527613788,0,358.600869932,1.0,,19.7588787447,241.527613788
0,307,true,110.141429378,125.558831873,0,350.349469552,1.0,,110.141429378,125.558831873
1,307,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,307,true,380.942644462,210.973816107,7.125,116.230552495,0.2,,450,245
3,307,true,42.8880216064,9.42446483002,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,307,true,15.1653754446,246.974204688,7.125,220.143352436,0.2,,7.06235823325,256.582082798
0,308,true,110.141429378,125.558831873,0,350.349469552,1.0,,110.141429378,125.558831873
1,308,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,308,true,387.333932003,214.122953856,7.125,116.230552495,0.2,,450,245
3,308,true,35.7630473479,9.44361728722,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,308,true,10.5718721446,252.420795588,7.125,220.143352436,0.2,,7.06235823325,256.582082798
0,309,true,110.141429378,125.558831873,0,350.349469552,1.0,,110.141429378,125.558831873
1,309,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,309,true,393.725219545,217.272091606,7.125,116.230552495,0.2,,450,245
3,309,true,28.6380730895,9.46276974441,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,309,true,9.20187993226,254.045217435,2.125,220.143352436,0.2,,7.06235823325,256.582082798
0,310,true,110.141429378,125.558831873,0,350.349469552,1.0,,110.141429378,125.558831873
1,310,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,310,true,400.116507086,220.421229355,7.125,116.230552495,0.2,,450,245
3,310,true,21.513098831,9.4819222016,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,310,true,7.83188771995,255.669639283,2.125,220.143352436,0.2,,7.06235823325,256.582082798
0,311,true,110.141429378,125.558831873,0,350.349469552,1.0,,110.141429378,125.558831873
1,311,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,311,true,406.507794627,223.570367104,7.125,116.230552495,0.2,,450,245
3,311,true,19.3881065083,9.48763433796,2.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,311,true,14.9568536014,255.691688974,7.125,90.1773131602,0.2,,481.102065221,257.134272444
0,312,true,110.141429378,125.558831873,0,350.349469552,1.0,,110.141429378,125.558831873
1,312,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,312,true,412.899082169,226.719504854,7.125,116.230552495,0.2,,450,245
3,312,true,19.236707805,16.6110256253,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,312,true,22.0818194828,255.713738665,7.125,90.1773131602,0.2,,481.102065221,257.134272444
0,313,true,110.141429378,125.558831873,0,350.349469552,1.0,,110.141429378,125.558831873
1,313,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,313,true,419.29036971,229.868642603,7.125,116.230552495,0.2,,450,245
3,313,true,19.0853091016,23.7344169126,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,313,true,29.2067853642,255.735788357,7.125,90.1773131602,0.2,,481.102065221,257.134272444
0,314,true,110.141429378,125.558831873,0,350.349469552,1.0,,110.141429378,125.558831873
1,314,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,314,true,425.681657251,233.017780352,7.125,116.230552495,0.2,,450,245
3,314,true,18.9339103982,30.8578082,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,314,true,36.3317512456,255.757838048,7.125,90.1773131602,0.2,,481.102065221,257.134272444
0,315,true,110.141429378,125.558831873,0,350.349469552,1.0,,110.141429378,125.558831873
1,315,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,315,true,432.072944792,236.166918102,7.125,116.230552495,0.2,,450,245
3,315,true,18.7825116948,37.9811994873,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,315,true,43.456717127,255.779887739,7.125,90.1773131602,0.2,,481.102065221,257.134272444
0,316,true,110.141429378,125.558831873,0,350.349469552,1.0,,110.141429378,125.558831873
1,316,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,316,true,438.464232334,239.316055851,7.125,116.230552495,0.2,,450,245
3,316,true,18.6311129914,45.1045907747,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,316,true,50.5816830084,255.801937431,7.125,90.1773131602,0.2,,481.102065221,257.134272444
0,317,true,110.141429378,125.558831873,0,350.349469552,1.0,,110.141429378,125.558831873
1,317,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,317,true,444.855519875,242.4651936,7.125,116.230552495,0.2,,450,245
3,317,true,18.479714288,52.227982062,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,317,true,57.7066488898,255.823987122,7.125,90.1773131602,0.2,,481.102065221,257.134272444
0,318,true,110.141429378,125.558831873,0,350.349469552,1.0,,110.141429378,125.558831873
1,318,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,318,true,446.761693352,243.404410122,2.125,116.230552495,0.2,,450,245
3,318,true,18.3283155846,59.3513733494,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,318,true,64.8316147712,255.846036813,7.125,90.1773131602,0.2,,481.102065221,257.134272444
0,319,true,110.141429378,125.558831873,0,350.349469552,1.0,,110.141429378,125.558831873
1,319,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,319,true,448.66786683,244.343626644,2.125,116.230552495,0.2,,450,245
3,319,true,18.1769168812,66.4747646367,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,319,true,71.9565806526,255.868086504,7.125,90.1773131602,0.2,,481.102065221,257.134272444
0,320,true,110.141429378,125.558831873,0,350.349469552,1.0,,110.141429378,125.558831873
1,320,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,320,true,441.743607325,242.664265066,7.125,283.632881327,0.2,,171,177
3,320,true,18.0255181778,73.5981559241,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,320,true,79.081546534,255.890136196,7.125,90.1773131602,0.2,,481.102065221,257.134272444
0,321,true,110.141429378,125.558831873,0,350.349469552,1.0,,110.141429378,125.558831873
1,321,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,321,true,448.66786683,244.343626644,7.125,103.632881327,0.2,,448.66786683,244.343626644
3,321,true,17.8741194744,80.7215472114,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,321,true,71.9565806526,255.868086504,7.125,270.17731316,0.2,,71.9565806526,255.868086504
0,322,true,108.947006818,118.534660765,7.125,350.349469552,0.2,,104.19553886,90.5921845685
1,322,true,109.962408485,94.7765411177,7.125,125.964091759,0.2,,317,245
2,322,true,448.66786683,244.343626644,0,103.632881327,1.0,,448.66786683,244.343626644
3,322,true,17.722720771,87.8449384987,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,322,true,71.9565806526,255.868086504,0,270.17731316,1.0,,71.9565806526,255.868086504
0,323,true,107.752584258,111.510489658,7.125,350.349469552,0.2,,104.19553886,90.5921845685
1,323,true,115.72927811,98.9608976668,7.125,125.964091759,0.2,,317,245
2,323,true,448.66786683,244.343626644,0,103.632881327,1.0,,448.66786683,244.343626644
3,323,true,17.5713220676,94.9683297861,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,323,true,71.9565806526,255.868086504,0,270.17731316,1.0,,71.9565806526,255.868086504
0,324,true,108.685387411,104.446814745,7.125,7.52274383427,0.2,,109.962408485,94.7765411177
1,324,true,121.496147735,103.145254216,7.125,125.964091759,0.2,,317,245
2,324,true,448.66786683,244.343626644,0,103.632881327,1.0,,448.66786683,244.343626644
3,324,true,17.4199233642,102.091721073,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,324,true,71.9565806526,255.868086504,0,270.17731316,1.0,,71.9565806526,255.868086504
0,325,true,114.306683863,100.068841332,7.125,52.0878578923,0.2,,115.72927811,98.9608976668
1,325,true,127.26301736,107.329610765,7.125,125.964091759,0.2,,317,245
2,325,true,448.66786683,244.343626644,0,103.632881327,1.0,,448.66786683,244.343626644
3,325,true,17.2685246608,109.215112361,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,325,true,71.9565806526,255.868086504,0,270.17731316,1.0,,71.9565806526,255.868086504
0,326,true,120.857169989,102.871831968,7.125,113.166360229,0.2,,121.496147735,103.145254216
1,326,true,133.029886985,111.513967314,7.125,125.964091759,0.2,,317,245
2,326,true,448.66786683,244.343626644,0,103.632881327,1.0,,448.66786683,244.343626644
3,326,true,17.1171259574,116.338503648,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,326,true,71.9565806526,255.868086504,0,270.17731316,1.0,,71.9565806526,255.868086504
0,327,true,126.705461596,106.941612095,7.125,124.83375316,0.2,,127.26301736,107.329610765
1,327,true,138.796756609,115.698323863,7.125,125.964091759,0.2,,317,245
2,327,true,448.66786683,244.343626644,0,103.632881327,1.0,,448.66786683,244.343626644
3,327,true,16.965727254,123.461894935,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,327,true,71.9565806526,255.868086504,0,270.17731316,1.0,,71.9565806526,255.868086504
0,328,true,132.479507358,111.116060626,7.125,125.865713521,0.2,,133.029886985,111.513967314
1,328,true,144.563626234,119.882680412,7.125,125.964091759,0.2,,317,245
2,328,true,448.66786683,244.343626644,0,103.632881327,1.0,,448.66786683,244.343626644
3,328,true,16.8143285506,130.585286223,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,328,true,71.9565806526,255.868086504,0,270.17731316,1.0,,71.9565806526,255.868086504
0,329,true,138.247002157,115.299555426,7.125,125.95553045,0.2,,138.796756609,115.698323863
1,329,true,150.330495859,124.067036961,7.125,125.964091759,0.2,,317,245
2,329,true,448.66786683,244.343626644,0,103.632881327,1.0,,448.66786683,244.343626644
3,329,true,16.6629298472,137.70867751,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,329,true,71.9565806526,255.868086504,0,270.17731316,1.0,,71.9565806526,255.868086504
0,330,true,144.013926193,119.483836985,7.125,125.963346716,0.2,,144.563626234,119.882680412
1,330,true,156.097365484,128.251393511,7.125,125.964091759,0.2,,317,245
2,330,true,448.66786683,244.343626644,0,103.632881327,1.0,,448.66786683,244.343626644
3,330,true,16.5115311438,144.832068797,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,330,true,71.9565806526,255.868086504,0,270.17731316,1.0,,71.9565806526,255.868086504
0,331,true,149.780800553,123.668187008,7.125,125.964026922,0.2,,150.330495859,124.067036961
1,331,true,161.864235109,132.43575006,7.125,125.964091759,0.2,,317,245
2,331,true,448.66786683,244.343626644,0,103.632881327,1.0,,448.66786683,244.343626644
3,331,true,16.3601324404,151.955460085,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,331,true,71.9565806526,255.868086504,0,270.17731316,1.0,,71.9565806526,255.868086504
0,332,true,155.54767059,127.85254299,7.125,125.964086116,0.2,,156.097365484,128.251393511
1,332,true,167.631104734,136.620106609,7.125,125.964091759,0.2,,317,245
2,332,true,448.66786683,244.343626644,0,103.632881327,1.0,,448.66786683,244.343626644
3,332,true,16.2087337371,159.078851372,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,332,true,71.9565806526,255.868086504,0,270.17731316,1.0,,71.9565806526,255.868086504
0,333,true,161.31454025,132.036899489,7.125,125.964091268,0.2,,161.864235109,132.43575006
1,333,true,173.397974358,140.804463158,7.125,125.964091759,0.2,,317,245
2,333,true,448.66786683,244.343626644,0,103.632881327,1.0,,448.66786683,244.343626644
3,333,true,16.0573350337,166.20224266,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,333,true,71.9565806526,255.868086504,0,270.17731316,1.0,,71.9565806526,255.868086504
0,334,true,167.081409878,136.221256034,7.125,125.964091716,0.2,,167.631104734,136.620106609
1,334,true,179.164843983,144.988819707,7.125,125.964091759,0.2,,317,245
2,334,true,448.66786683,244.343626644,0,103.632881327,1.0,,448.66786683,244.343626644
3,334,true,15.9059363303,173.325633947,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,334,true,71.9565806526,255.868086504,0,270.17731316,1.0,,71.9565806526,255.868086504
0,335,true,172.848279503,140.405612583,7.125,125.964091755,0.2,,173.397974358,140.804463158
1,335,true,184.931713608,149.173176256,7.125,125.964091759,0.2,,317,245
2,335,true,448.66786683,244.343626644,0,103.632881327,1.0,,448.66786683,244.343626644
3,335,true,15.7545376269,180.449025234,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,335,true,71.9565806526,255.868086504,0,270.17731316,1.0,,71.9565806526,255.868086504
0,336,true,178.615149128,144.589969132,7.125,125.964091758,0.2,,179.164843983,144.988819707
1,336,true,190.698583233,153.357532805,7.125,125.964091759,0.2,,317,245
2,336,true,448.66786683,244.343626644,0,103.632881327,1.0,,448.66786683,244.343626644
3,336,true,15.6031389235,187.572416522,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,336,true,71.9565806526,255.868086504,0,270.17731316,1.0,,71.9565806526,255.868086504
0,337,true,184.382018753,148.774325681,7.125,125.964091759,0.2,,184.931713608,149.173176256
1,337,true,196.465452858,157.541889354,7.125,125.964091759,0.2,,317,245
2,337,true,448.66786683,244.343626644,0,103.632881327,1.0,,448.66786683,244.343626644
3,337,true,15.4517402201,194.695807809,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,337,true,71.9565806526,255.868086504,0,270.17731316,1.0,,71.9565806526,255.868086504
0,338,true,190.148888378,152.95868223,7.125,125.964091759,0.2,,190.698583233,153.357532805
1,338,true,202.232322483,161.726245903,7.125,125.964091759,0.2,,317,245
2,338,true,448.66786683,244.343626644,0,103.632881327,1.0,,448.66786683,244.343626644
3,338,true,15.3003415167,201.819199096,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,338,true,71.9565806526,255.868086504,0,270.17731316,1.0,,71.9565806526,255.868086504
0,339,true,195.915758003,157.143038779,7.125,125.964091759,0.2,,196.465452858,157.541889354
1,339,true,207.999192107,165.910602453,7.125,125.964091759,0.2,,317,245
2,339,true,448.66786683,244.343626644,0,103.632881327,1.0,,448.66786683,244.343626644
3,339,true,15.1489428133,208.942590384,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,339,true,71.9565806526,255.868086504,0,270.17731316,1.0,,71.9565806526,255.868086504
0,340,true,201.682627628,161.327395328,7.125,125.964091759,0.2,,202.232322483,161.726245903
1,340,true,213.766061732,170.094959002,7.125,125.964091759,0.2,,317,245
2,340,true,448.66786683,244.343626644,0,103.632881327,1.0,,448.66786683,244.343626644
3,340,true,14.9975441099,216.065981671,7.125,181.217566266,0.2,,14.2010481452,253.541549746
4,340,true,71.9565806526,255.868086504,0,270.17731316,1.0,,71.9565806526,255.868086504
0,341,true,207.449497252,165.511751877,7.125,125.964091759,0.2,,207.999192107,165.910602453
1,341,true,219.532931357,174.279315551,7.125,125.964091759,0.2,,317,245
2,341,true,448.66786683,244.343626644,0,103.632881327,1.0,,448.66786683,244.343626644
3,341,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,341,true,71.9565806526,255.868086504,0,270.17731316,1.0,,71.9565806526,255.868086504
0,342,true,213.216366877,169.696108427,7.125,125.964091759,0.2,,213.766061732,170.094959002
1,342,true,225.299800982,178.4636721,7.125,125.964091759,0.2,,317,245
2,342,true,448.66786683,244.343626644,0,103.632881327,1.0,,448.66786683,244.343626644
3,342,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,342,true,71.9565806526,255.868086504,0,270.17731316,1.0,,71.9565806526,255.868086504
