pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,309,true,234.485215266,261.388500884,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,310,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,310,true,208.834550308,65.9906872929,0,211.674983142,1.0,,208.834550308,65.9906872929
2,310,true,358.732654972,194.20665727,7.125,113.028002332,0.2,,450,233
3,310,true,180.240012783,4.73758586349,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,310,true,241.608559034,261.234882673,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,311,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,311,true,208.834550308,65.9906872929,0,211.674983142,1.0,,208.834550308,65.9906872929
2,311,true,365.289890657,196.99382163,7.125,113.028002332,0.2,,450,233
3,311,true,173.115035095,4.71975486661,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,311,true,248.731902803,261.081264462,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,312,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,312,true,204.308847273,71.4937443561,7.125,219.433810099,0.2,,83,219
2,312,true,371.847126342,199.78098599,7.125,113.028002332,0.2,,450,233
3,312,true,165.990057407,4.70192386974,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,312,true,255.855246571,260.927646251,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,313,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,313,true,199.783144238,76.9968014193,7.125,219.433810099,0.2,,83,219
2,313,true,378.404362027,202.56815035,7.125,113.028002332,0.2,,450,233
3,313,true,158.865079718,4.68409287286,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,313,true,262.97859034,260.774028041,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,314,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,314,true,199.783144238,76.9968014193,0,219.433810099,1.0,,199.783144238,76.9968014193
2,314,true,384.961597712,205.35531471,7.125,113.028002332,0.2,,450,233
3,314,true,151.74010203,4.66626187598,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,314,true,270.101934109,260.62040983,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,315,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,315,true,199.783144238,76.9968014193,0,219.433810099,1.0,,199.783144238,76.9968014193
2,315,true,391.518833397,208.14247907,7.125,113.028002332,0.2,,450,233
3,315,true,144.615124342,4.6484308791,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,315,true,277.225277877,260.466791619,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,316,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,316,true,199.783144238,76.9968014193,0,219.433810099,1.0,,199.783144238,76.9968014193
2,316,true,398.076069082,210.92964343,7.125,113.028002332,0.2,,450,233
3,316,true,137.490146654,4.63059988223,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,316,true,284.348621646,260.313173408,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,317,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,317,true,199.783144238,76.9968014193,0,219.433810099,1.0,,199.783144238,76.9968014193
2,317,true,404.633304767,213.71680779,7.125,113.028002332,0.2,,450,233
3,317,true,130.365168966,4.61276888535,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,317,true,291.471965414,260.159555197,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,318,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,318,true,199.783144238,76.9968014193,0,219.433810099,1.0,,199.783144238,76.9968014193
2,318,true,411.190540452,216.50397215,7.125,113.028002332,0.2,,450,233
3,318,true,123.240191278,4.59493788847,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,318,true,298.595309183,260.005936986,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,319,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,319,true,205.24186106,72.4177146481,7.125,50.0081344915,0.2,,257,29
2,319,true,417.747776138,219.29113651,7.125,113.028002332,0.2,,450,233
3,319,true,116.11521359,4.5771068916,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,319,true,305.718652951,259.852318775,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,320,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,320,true,210.700577882,67.838627877,7.125,50.0081344915,0.2,,257,29
2,320,true,424.305011823,222.07830087,7.125,113.028002332,0.2,,450,233
3,320,true,108.990235902,4.55927589472,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,320,true,312.84199672,259.698700564,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,321,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,321,true,216.159294704,63.2595411058,7.125,50.0081344915,0.2,,257,29
2,321,true,417.747776138,219.29113651,7.125,293.028002332,0.2,,417.747776138,219.29113651
3,321,true,101.865258214,4.54144489784,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,321,true,310.717490684,259.744516522,2.125,268.764581446,0.2,,305.718652951,259.852318775
0,322,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,322,true,221.618011526,58.6804543346,7.125,50.0081344915,0.2,,257,29
2,322,true,417.747776138,219.29113651,0,293.028002332,1.0,,417.747776138,219.29113651
3,322,true,94.7402805258,4.52361390096,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,322,true,308.592984647,259.79033248,2.125,268.764581446,1.0,,305.718652951,259.852318775
0,323,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,323,true,227.076728348,54.1013675635,7.125,50.0081344915,0.2,,257,29
2,323,true,417.747776138,219.29113651,0,293.028002332,1.0,,417.747776138,219.29113651
3,323,true,87.6153028378,4.50578290409,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,323,true,306.468478611,259.836148437,2.125,268.764581446,1.0,,305.718652951,259.852318775
0,324,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,324,true,232.53544517,49.5222807923,7.125,50.0081344915,0.2,,257,29
2,324,true,417.747776138,219.29113651,0,293.028002332,1.0,,417.747776138,219.29113651
3,324,true,80.4903251497,4.48795190721,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,324,true,306.468478611,259.836148437,0,268.764581446,1.0,,305.718652951,259.852318775
0,325,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,325,true,237.994161992,44.9431940211,7.125,50.0081344915,0.2,,257,29
2,325,true,417.747776138,219.29113651,0,293.028002332,1.0,,417.747776138,219.29113651
3,325,true,73.3653474616,4.47012091033,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,325,true,306.468478611,259.836148437,0,268.764581446,1.0,,306.468478611,259.836148437
0,326,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,326,true,243.452878814,40.36410725,7.125,50.0081344915,0.2,,257,29
2,326,true,417.747776138,219.29113651,0,293.028002332,1.0,,417.747776138,219.29113651
3,326,true,66.2403697735,4.45228991346,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,326,true,306.468478611,259.836148437,0,268.764581446,1.0,,306.468478611,259.836148437
0,327,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,327,true,248.911595636,35.7850204788,7.125,50.0081344915,0.2,,257,29
2,327,true,417.747776138,219.29113651,0,293.028002332,1.0,,417.747776138,219.29113651
3,327,true,59.1153920855,4.43445891658,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,327,true,306.468478611,259.836148437,0,268.764581446,1.0,,306.468478611,259.836148437
0,328,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,328,true,254.370312458,31.2059337076,7.125,50.0081344915,0.2,,257,29
2,328,true,417.747776138,219.29113651,0,293.028002332,1.0,,417.747776138,219.29113651
3,328,true,51.9904143974,4.4166279197,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,328,true,306.468478611,259.836148437,0,268.764581446,1.0,,306.468478611,259.836148437
0,329,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,329,true,255.998350808,29.8402411619,2.125,50.0081344915,0.2,,257,29
2,329,true,417.747776138,219.29113651,0,293.028002332,1.0,,417.747776138,219.29113651
3,329,true,44.8654367093,4.39879692282,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,329,true,306.468478611,259.836148437,0,268.764581446,1.0,,306.468478611,259.836148437
0,330,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,330,true,259.942219285,35.7741712619,7.125,146.390792031,0.2,,399,245
2,330,true,417.747776138,219.29113651,0,293.028002332,1.0,,417.747776138,219.29113651
3,330,true,37.7404590212,4.38096592595,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,330,true,306.468478611,259.836148437,0,268.764581446,1.0,,306.468478611,259.836148437
0,331,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,331,true,263.886087763,41.708101362,7.125,146.390792031,0.2,,399,245
2,331,true,417.747776138,219.29113651,0,293.028002332,1.0,,417.747776138,219.29113651
3,331,true,30.6154813332,4.36313492907,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,331,true,306.468478611,259.836148437,0,268.764581446,1.0,,306.468478611,259.836148437
0,332,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,332,true,267.82995624,47.6420314621,7.125,146.390792031,0.2,,399,245
2,332,true,417.747776138,219.29113651,0,293.028002332,1.0,,417.747776138,219.29113651
3,332,true,23.4905036451,4.34530393219,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,332,true,306.468478611,259.836148437,0,268.764581446,1.0,,306.468478611,259.836148437
0,333,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,333,true,271.773824718,53.5759615621,7.125,146.390792031,0.2,,399,245
2,333,true,417.747776138,219.29113651,0,293.028002332,1.0,,417.747776138,219.29113651
3,333,true,16.365525957,4.32747293532,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,333,true,306.468478611,259.836148437,0,268.764581446,1.0,,306.468478611,259.836148437
0,334,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,334,true,275.717693195,59.5098916622,7.125,146.390792031,0.2,,399,245
2,334,true,417.747776138,219.29113651,0,293.028002332,1.0,,417.747776138,219.29113651
3,334,true,14.2405326115,4.3221549187,2.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,334,true,306.468478611,259.836148437,0,268.764581446,1.0,,306.468478611,259.836148437
0,335,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,335,true,279.661561673,65.4438217623,7.125,146.390792031,0.2,,399,245
2,335,true,417.747776138,219.29113651,0,293.028002332,1.0,,417.747776138,219.29113651
3,335,true,12.1155392659,4.31683690209,2.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,335,true,306.468478611,259.836148437,0,268.764581446,1.0,,306.468478611,259.836148437
0,336,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,336,true,283.60543015,71.3777518623,7.125,146.390792031,0.2,,399,245
2,336,true,417.747776138,219.29113651,0,293.028002332,1.0,,417.747776138,219.29113651
3,336,true,11.973537674,11.4404217123,7.125,181.141983244,0.2,,7.13314035187,254.261508387
4,336,true,306.468478611,259.836148437,0,268.764581446,1.0,,306.468478611,259.836148437
0,337,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,337,true,287.549298628,77.3116819624,7.125,146.390792031,0.2,,399,245
2,337,true,417.747776138,219.29113651,0,293.028002332,1.0,,417.747776138,219.29113651
3,337,true,11.8315360822,18.5640065225,7.125,181.141983244,0.2,,7.13314035187,254.261508387
4,337,true,306.468478611,259.836148437,0,268.764581446,1.0,,306.468478611,259.836148437
0,338,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,338,true,291.493167105,83.2456120625,7.125,146.390792031,0.2,,399,245
2,338,true,417.747776138,219.29113651,0,293.028002332,1.0,,417.747776138,219.29113651
3,338,true,11.6895344904,25.6875913326,7.125,181.141983244,0.2,,7.13314035187,254.261508387
4,338,true,306.468478611,259.836148437,0,268.764581446,1.0,,306.468478611,259.836148437
0,339,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,339,true,295.437035583,89.1795421625,7.125,146.390792031,0.2,,399,245
2,339,true,417.747776138,219.29113651,0,293.028002332,1.0,,417.747776138,219.29113651
3,339,true,11.5475328985,32.8111761428,7.125,181.141983244,0.2,,7.13314035187,254.261508387
4,339,true,306.468478611,259.836148437,0,268.764581446,1.0,,306.468478611,259.836148437
0,340,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,340,true,299.38090406,95.1134722626,7.125,146.390792031,0.2,,399,245
2,340,true,417.747776138,219.29113651,0,293.028002332,1.0,,417.747776138,219.29113651
3,340,true,11.4055313067,39.934760953,7.125,181.141983244,0.2,,7.13314035187,254.261508387
4,340,true,306.468478611,259.836148437,0,268.764581446,1.0,,306.468478611,259.836148437
0,341,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,341,true,303.324772537,101.047402363,7.125,146.390792031,0.2,,399,245
2,341,true,417.747776138,219.29113651,0,293.028002332,1.0,,417.747776138,219.29113651
3,341,true,11.2635297149,47.0583457632,7.125,181.141983244,0.2,,7.13314035187,254.261508387
4,341,true,306.468478611,259.836148437,0,268.764581446,1.0,,306.468478611,259.836148437
0,342,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,342,true,307.268641015,106.981332463,7.125,146.390792031,0.2,,399,245
2,342,true,417.747776138,219.29113651,0,293.028002332,1.0,,417.747776138,219.29113651
3,342,true,11.121528123,54.1819305734,7.125,181.141983244,0.2,,7.13314035187,254.261508387
4,342,true,306.468478611,259.836148437,0,268.764581446,1.0,,306.468478611,259.836148437
0,343,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,343,true,311.212509492,112.915262563,7.125,146.390792031,0.2,,399,245
2,343,true,417.747776138,219.29113651,0,293.028002332,1.0,,417.747776138,219.29113651
3,343,true,10.9795265312,61.3055153836,7.125,181.141983244,0.2,,7.13314035187,254.261508387
4,343,true,306.468478611,259.836148437,0,268.764581446,1.0,,306.468478611,259.836148437
0,344,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,344,true,315.15637797,118.849192663,7.125,146.390792031,0.2,,399,245
2,344,true,417.747776138,219.29113651,0,293.028002332,1.0,,417.747776138,219.29113651
3,344,true,10.8375249393,68.4291001938,7.125,181.141983244,0.2,,7.13314035187,254.261508387
4,344,true,306.468478611,259.836148437,0,268.764581446,1.0,,306.468478611,259.836148437
0,345,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,345,true,319.100246447,124.783122763,7.125,146.390792031,0.2,,399,245
2,345,true,417.747776138,219.29113651,0,293.028002332,1.0,,417.747776138,219.29113651
3,345,true,10.6955233475,75.552685004,7.125,181.141983244,0.2,,7.13314035187,254.261508387
4,345,true,306.468478611,259.836148437,0,268.764581446,1.0,,306.468478611,259.836148437
0,346,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,346,true,323.044114925,130.717052863,7.125,146.390792031,0.2,,399,245
2,346,true,411.50968585,215.848484253,7.125,298.893251466,0.2,,371.235699429,193.622238106
3,346,true,10.5535217557,82.6762698141,7.125,181.141983244,0.2,,7.13314035187,254.261508387
4,346,true,299.34701719,260.060675108,7.125,268.194166917,0.2,,252.620272907,261.533884005
0,347,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,347,true,326.987983402,136.650982963,7.125,146.390792031,0.2,,399,245
2,347,true,405.271595562,212.405831997,7.125,298.893251466,0.2,,371.235699429,193.622238106
3,347,true,10.4115201638,89.7998546243,7.125,181.141983244,0.2,,7.13314035187,254.261508387
4,347,true,292.225555769,260.285201779,7.125,268.194166917,0.2,,252.620272907,261.533884005
0,348,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,348,true,330.93185188,142.584913063,7.125,146.390792031,0.2,,399,245
2,348,true,399.033505274,208.96317974,7.125,298.893251466,1.0,,371.235699429,193.622238106
3,348,true,10.269518572,96.9234394345,7.125,181.141983244,0.2,,7.13314035187,254.261508387
4,348,true,285.104094348,260.509728449,7.125,268.194166917,1.0,,252.620272907,261.533884005
0,349,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,349,true,334.875720357,148.518843163,7.125,146.390792031,0.2,,399,245
2,349,true,392.795414986,205.520527484,7.125,298.893251466,1.0,,371.235699429,193.622238106
3,349,true,10.1275169802,104.047024245,7.125,181.141983244,0.2,,7.13314035187,254.261508387
4,349,true,277.982632926,260.73425512,7.125,268.194166917,1.0,,252.620272907,261.533884005
0,350,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,350,true,338.819588835,154.452773263,7.125,146.390792031,0.2,,399,245
2,350,true,386.557324698,202.077875228,7.125,298.893251466,1.0,,371.235699429,193.622238106
3,350,true,9.98551538832,111.170609055,7.125,181.141983244,0.2,,7.13314035187,254.261508387
4,350,true,270.861171505,260.958781791,7.125,268.194166917,1.0,,252.620272907,261.533884005
0,351,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,351,true,342.763457312,160.386703363,7.125,146.390792031,0.2,,399,245
2,351,true,380.31923441,198.635222971,7.125,298.893251466,1.0,,371.235699429,193.622238106
3,351,true,9.84351379648,118.294193865,7.125,181.141983244,0.2,,7.13314035187,254.261508387
4,351,true,263.739710084,261.183308461,7.125,268.194166917,1.0,,252.620272907,261.533884005
0,352,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,352,true,342.763457312,160.386703363,0,146.390792031,1.0,,342.763457312,160.386703363
2,352,true,374.081144122,195.192570715,7.125,298.893251466,1.0,,371.235699429,193.622238106
3,352,true,9.70151220465,125.417778675,7.125,181.141983244,0.2,,7.13314035187,254.261508387
4,352,true,256.618248663,261.407835132,7.125,268.194166917,1.0,,252.620272907,261.533884005
