pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,312,true,321.056415881,84.0364916734,7.125,261.631063612,0.2,,63,122
4,312,true,301.872671548,118.577338708,7.125,245.529850727,0.2,,90,215
0,313,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,313,true,229.104793368,254.531515867,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,313,true,14.785027047,49.2129267175,7.125,178.694690647,0.2,,19.608417209,260.896145742
3,313,true,314.007287239,85.0735116327,7.125,261.631063612,0.2,,63,122
4,313,true,295.387658999,121.528649814,7.125,245.529850727,0.2,,90,215
0,314,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,314,true,236.229738527,254.503560911,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,314,true,14.9473343712,56.3360777992,7.125,178.694690647,0.2,,19.608417209,260.896145742
3,314,true,314.007287239,85.0735116327,0,261.631063612,1.0,,314.007287239,85.0735116327
4,314,true,288.90264645,124.479960919,7.125,245.529850727,0.2,,90,215
0,315,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,315,true,243.354683686,254.475605956,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,315,true,15.1096416953,63.4592288809,7.125,178.694690647,0.2,,19.608417209,260.896145742
3,315,true,314.007287239,85.0735116327,0,261.631063612,1.0,,314.007287239,85.0735116327
4,315,true,282.417633901,127.431272024,7.125,245.529850727,0.2,,90,215
0,316,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,316,true,250.479628845,254.447651,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,316,true,15.2719490195,70.5823799625,7.125,178.694690647,0.2,,19.608417209,260.896145742
3,316,true,314.007287239,85.0735116327,0,261.631063612,1.0,,314.007287239,85.0735116327
4,316,true,275.932621352,130.38258313,7.125,245.529850727,0.2,,90,215
0,317,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,317,true,257.604574004,254.419696045,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,317,true,15.4342563436,77.7055310442,7.125,178.694690647,0.2,,19.608417209,260.896145742
3,317,true,314.007287239,85.0735116327,0,261.631063612,1.0,,314.007287239,85.0735116327
4,317,true,269.447608803,133.333894235,7.125,245.529850727,0.2,,90,215
0,318,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,318,true,264.729519163,254.39174109,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,318,true,15.5965636678,84.8286821259,7.125,178.694690647,0.2,,19.608417209,260.896145742
3,318,true,314.007287239,85.0735116327,0,261.631063612,1.0,,314.007287239,85.0735116327
4,318,true,262.962596254,136.285205341,7.125,245.529850727,0.2,,90,215
0,319,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,319,true,271.854464322,254.363786134,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,319,true,15.758870992,91.9518332076,7.125,178.694690647,0.2,,19.608417209,260.896145742
3,319,true,307.025652525,86.4956233399,7.125,258.486745153,0.2,,226,103
4,319,true,256.477583706,139.236516446,7.125,245.529850727,0.2,,90,215
0,320,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,320,true,278.979409482,254.335831179,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,320,true,15.9211783161,99.0749842893,7.125,178.694690647,0.2,,19.608417209,260.896145742
3,320,true,300.04401781,87.9177350471,7.125,258.486745153,0.2,,226,103
4,320,true,249.992571157,142.187827552,7.125,245.529850727,0.2,,90,215
0,321,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,321,true,286.104354641,254.307876223,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,321,true,15.8727708686,96.9505357211,2.125,358.694690647,0.2,,15.758870992,91.9518332076
3,321,true,300.04401781,87.9177350471,0,258.486745153,1.0,,300.04401781,87.9177350471
4,321,true,256.477583706,139.236516446,7.125,65.5298507271,0.2,,256.477583706,139.236516446
0,322,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,322,true,293.2292998,254.279921268,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,322,true,15.824363421,94.8260871528,2.125,358.694690647,1.0,,15.758870992,91.9518332076
3,322,true,294.433933391,83.5254033409,7.125,308.058636857,0.2,,258,55
4,322,true,256.477583706,139.236516446,0,65.5298507271,1.0,,256.477583706,139.236516446
0,323,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,323,true,300.354244959,254.251966313,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,323,true,15.7759559735,92.7016385846,2.125,358.694690647,1.0,,15.758870992,91.9518332076
3,323,true,288.823848973,79.1330716347,7.125,308.058636857,0.2,,258,55
4,323,true,256.477583706,139.236516446,0,65.5298507271,1.0,,256.477583706,139.236516446
0,324,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,324,true,307.479190118,254.224011357,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,324,true,15.7759559735,92.7016385846,0,358.694690647,1.0,,15.758870992,91.9518332076
3,324,true,283.213764554,74.7407399285,7.125,308.058636857,0.2,,258,55
4,324,true,256.477583706,139.236516446,0,65.5298507271,1.0,,256.477583706,139.236516446
0,325,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,325,true,314.604135277,254.196056402,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,325,true,15.7759559735,92.7016385846,0,358.694690647,1.0,,15.7759559735,92.7016385846
3,325,true,277.603680136,70.3484082223,7.125,308.058636857,0.2,,258,55
4,325,true,256.477583706,139.236516446,0,65.5298507271,1.0,,256.477583706,139.236516446
0,326,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,326,true,321.729080436,254.168101447,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,326,true,15.7759559735,92.7016385846,0,358.694690647,1.0,,15.7759559735,92.7016385846
3,326,true,271.993595717,65.9560765162,7.125,308.058636857,0.2,,258,55
4,326,true,256.477583706,139.236516446,0,65.5298507271,1.0,,256.477583706,139.236516446
0,327,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,327,true,328.854025595,254.140146491,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,327,true,15.7759559735,92.7016385846,0,358.694690647,1.0,,15.7759559735,92.7016385846
3,327,true,266.383511299,61.56374481,7.125,308.058636857,0.2,,258,55
4,327,true,256.477583706,139.236516446,0,65.5298507271,1.0,,256.477583706,139.236516446
0,328,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,328,true,335.978970754,254.112191536,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,328,true,15.7759559735,92.7016385846,0,358.694690647,1.0,,15.7759559735,92.7016385846
3,328,true,260.77342688,57.1714131038,7.125,308.058636857,0.2,,258,55
4,328,true,256.477583706,139.236516446,0,65.5298507271,1.0,,256.477583706,139.236516446
0,329,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,329,true,343.103915914,254.08423658,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,329,true,15.7759559735,92.7016385846,0,358.694690647,1.0,,15.7759559735,92.7016385846
3,329,true,259.100243808,55.8614194371,2.125,308.058636857,0.2,,258,55
4,329,true,256.477583706,139.236516446,0,65.5298507271,1.0,,256.477583706,139.236516446
0,330,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,330,true,350.228861073,254.056281625,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,330,true,15.7759559735,92.7016385846,0,358.694690647,1.0,,15.7759559735,92.7016385846
3,330,true,263.879816395,61.1454814057,7.125,137.869831543,0.2,,394,205
4,330,true,256.477583706,139.236516446,0,65.5298507271,1.0,,256.477583706,139.236516446
0,331,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,331,true,357.353806232,254.02832667,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,331,true,15.7759559735,92.7016385846,0,358.694690647,1.0,,15.7759559735,92.7016385846
3,331,true,268.659388981,66.4295433744,7.125,137.869831543,0.2,,394,205
4,331,true,256.477583706,139.236516446,0,65.5298507271,1.0,,256.477583706,139.236516446
0,332,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,332,true,364.478751391,254.000371714,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,332,true,15.7759559735,92.7016385846,0,358.694690647,1.0,,15.7759559735,92.7016385846
3,332,true,273.438961568,71.713605343,7.125,137.869831543,0.2,,394,205
4,332,true,256.477583706,139.236516446,0,65.5298507271,1.0,,256.477583706,139.236516446
0,333,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,333,true,371.60369655,253.972416759,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,333,true,15.7759559735,92.7016385846,0,358.694690647,1.0,,15.7759559735,92.7016385846
3,333,true,278.218534155,76.9976673117,7.125,137.869831543,0.2,,394,205
4,333,true,256.477583706,139.236516446,0,65.5298507271,1.0,,256.477583706,139.236516446
0,334,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,334,true,378.728641709,253.944461803,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,334,true,15.7759559735,92.7016385846,0,358.694690647,1.0,,15.7759559735,92.7016385846
3,334,true,282.998106741,82.2817292803,7.125,137.869831543,0.2,,394,205
4,334,true,256.477583706,139.236516446,0,65.5298507271,1.0,,256.477583706,139.236516446
0,335,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,335,true,385.853586868,253.916506848,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,335,true,15.7759559735,92.7016385846,0,358.694690647,1.0,,15.7759559735,92.7016385846
3,335,true,287.777679328,87.565791249,7.125,137.869831543,0.2,,394,205
4,335,true,256.477583706,139.236516446,0,65.5298507271,1.0,,256.477583706,139.236516446
0,336,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,336,true,392.978532027,253.888551893,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,336,true,15.7759559735,92.7016385846,0,358.694690647,1.0,,15.7759559735,92.7016385846
3,336,true,292.557251915,92.8498532176,7.125,137.869831543,0.2,,394,205
4,336,true,256.477583706,139.236516446,0,65.5298507271,1.0,,256.477583706,139.236516446
0,337,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,337,true,400.103477187,253.860596937,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,337,true,15.7759559735,92.7016385846,0,358.694690647,1.0,,15.7759559735,92.7016385846
3,337,true,292.557251915,92.8498532176,0,137.869831543,1.0,,292.557251915,92.8498532176
4,337,true,256.477583706,139.236516446,0,65.5298507271,1.0,,256.477583706,139.236516446
0,338,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,338,true,407.228422346,253.832641982,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,338,true,15.7759559735,92.7016385846,0,358.694690647,1.0,,15.7759559735,92.7016385846
3,338,true,292.557251915,92.8498532176,0,137.869831543,1.0,,292.557251915,92.8498532176
4,338,true,256.477583706,139.236516446,0,65.5298507271,1.0,,256.477583706,139.236516446
0,339,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,339,true,414.353367505,253.804687026,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,339,true,15.7759559735,92.7016385846,0,358.694690647,1.0,,15.7759559735,92.7016385846
3,339,true,292.557251915,92.8498532176,0,137.869831543,1.0,,292.557251915,92.8498532176
4,339,true,256.477583706,139.236516446,0,65.5298507271,1.0,,256.477583706,139.236516446
0,340,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,340,true,421.478312664,253.776732071,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,340,true,15.7759559735,92.7016385846,0,358.694690647,1.0,,15.7759559735,92.7016385846
3,340,true,292.557251915,92.8498532176,0,137.869831543,1.0,,292.557251915,92.8498532176
4,340,true,256.477583706,139.236516446,0,65.5298507271,1.0,,256.477583706,139.236516446
0,341,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,341,true,428.603257823,253.748777116,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,341,true,15.7759559735,92.7016385846,0,358.694690647,1.0,,15.7759559735,92.7016385846
3,341,true,292.557251915,92.8498532176,0,137.869831543,1.0,,292.557251915,92.8498532176
4,341,true,256.477583706,139.236516446,0,65.5298507271,1.0,,256.477583706,139.236516446
0,342,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,342,true,435.728202982,253.72082216,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,342,true,15.7759559735,92.7016385846,0,358.694690647,1.0,,15.7759559735,92.7016385846
3,342,true,292.557251915,92.8498532176,0,137.869831543,1.0,,292.557251915,92.8498532176
4,342,true,256.477583706,139.236516446,0,65.5298507271,1.0,,256.477583706,139.236516446
0,343,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,343,true,442.853148141,253.692867205,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,343,true,15.7759559735,92.7016385846,0,358.694690647,1.0,,15.7759559735,92.7016385846
3,343,true,292.557251915,92.8498532176,0,137.869831543,1.0,,292.557251915,92.8498532176
4,343,true,256.477583706,139.236516446,0,65.5298507271,1.0,,256.477583706,139.236516446
0,344,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,344,true,449.9780933,253.664912249,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,344,true,15.7759559735,92.7016385846,0,358.694690647,1.0,,15.7759559735,92.7016385846
3,344,true,292.557251915,92.8498532176,0,137.869831543,1.0,,292.557251915,92.8498532176
4,344,true,256.477583706,139.236516446,0,65.5298507271,1.0,,256.477583706,139.236516446
0,345,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,345,true,457.10303846,253.636957294,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,345,true,15.7759559735,92.7016385846,0,358.694690647,1.0,,15.7759559735,92.7016385846
3,345,true,292.557251915,92.8498532176,0,137.869831543,1.0,,292.557251915,92.8498532176
4,345,true,256.477583706,139.236516446,0,65.5298507271,1.0,,256.477583706,139.236516446
0,346,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,346,true,459.228022103,253.628619851,2.125,89.7751992884,0.2,,463.387905645,253.612298412
2,346,true,16.1930375084,99.8144205996,7.125,176.644115002,0.2,,18.8418988337,144.987298364
3,346,true,292.557251915,92.8498532176,0,137.869831543,1.0,,292.557251915,92.8498532176
4,346,true,263.54735559,138.351106653,7.125,82.8615119448,0.2,,309.190795125,132.634776762
0,347,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,347,true,461.353005747,253.620282408,2.125,89.7751992884,0.2,,463.387905645,253.612298412
2,347,true,16.6101190433,106.927202615,7.125,176.644115002,0.2,,18.8418988337,144.987298364
3,347,true,292.557251915,92.8498532176,0,137.869831543,1.0,,292.557251915,92.8498532176
4,347,true,270.617127475,137.46569686,7.125,82.8615119448,0.2,,309.190795125,132.634776762
0,348,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,348,true,461.725434039,246.505022598,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,348,true,17.0272005782,114.03998463,7.125,176.644115002,1.0,,18.8418988337,144.987298364
3,348,true,292.557251915,92.8498532176,0,137.869831543,1.0,,292.557251915,92.8498532176
4,348,true,277.686899359,136.580287067,7.125,82.8615119448,1.0,,309.190795125,132.634776762
0,349,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,349,true,462.09786233,239.389762788,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,349,true,17.4442821132,121.152766645,7.125,176.644115002,1.0,,18.8418988337,144.987298364
3,349,true,292.557251915,92.8498532176,0,137.869831543,1.0,,292.557251915,92.8498532176
4,349,true,284.756671244,135.694877274,7.125,82.8615119448,1.0,,309.190795125,132.634776762
0,350,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,350,true,462.470290621,232.274502977,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,350,true,17.8613636481,128.26554866,7.125,176.644115002,1.0,,18.8418988337,144.987298364
3,350,true,292.557251915,92.8498532176,0,137.869831543,1.0,,292.557251915,92.8498532176
4,350,true,291.826443128,134.809467481,7.125,82.8615119448,1.0,,309.190795125,132.634776762
0,351,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,351,true,462.842718913,225.159243167,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,351,true,18.278445183,135.378330675,7.125,176.644115002,1.0,,18.8418988337,144.987298364
3,351,true,292.557251915,92.8498532176,0,137.869831543,1.0,,292.557251915,92.8498532176
4,351,true,298.896215012,133.924057688,7.125,82.8615119448,1.0,,309.190795125,132.634776762
0,352,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,352,true,463.215147204,218.043983357,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,352,true,18.6955267179,142.49111269,7.125,176.644115002,1.0,,18.8418988337,144.987298364
3,352,true,292.557251915,92.8498532176,0,137.869831543,1.0,,292.557251915,92.8498532176
4,352,true,305.965986897,133.038647895,7.125,82.8615119448,1.0,,309.190795125,132.634776762
0,353,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,353,true,463.587575495,210.928723547,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,353,true,18.8199194564,144.612468729,2.125,176.644115002,1.0,,18.8418988337,144.987298364
3,353,true,292.557251915,92.8498532176,0,137.869831543,1.0,,292.557251915,92.8498532176
4,353,true,308.074515354,132.774578308,2.125,82.8615119448,1.0,,309.190795125,132.634776762
0,354,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,354,true,463.960003786,203.813463736,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
