pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,309,true,37.1708567654,71.2157137653,7.125,273.891842189,0.2,,34,71,True,False
2,309,true,136.50266405,131.621317062,7.125,63.6971895937,0.2,,334,34,True,False
3,309,true,473.416158929,167.483717172,7.125,357.907234109,0.2,,467.877891345,15.9243703667,True,False
4,309,true,215.401030474,268.521902594,7.125,268.398183713,0.2,,4.15501515591,274.429239853,True,False
0,310,true,316.643591872,244.333302332,0,268.95766909,1.0,,316.643591872,244.333302332,True,False
1,310,true,35.0507571157,71.0714831324,2.125,273.891842189,0.2,,34,71,True,False
2,310,true,142.889975011,128.46412152,7.125,63.6971895937,0.2,,334,34,True,False
3,310,true,473.155971498,160.363469458,7.125,357.907234109,0.2,,467.877891345,15.9243703667,True,False
4,310,true,208.278814715,268.721070045,7.125,268.398183713,0.2,,4.15501515591,274.429239853,True,False
0,311,true,316.643591872,244.333302332,0,268.95766909,1.0,,316.643591872,244.333302332,True,False
1,311,true,40.7592844019,75.3350897304,7.125,126.755458049,0.2,,126,139,True,False
2,311,true,149.277285972,125.306925979,7.125,63.6971895937,0.2,,334,34,True,False
3,311,true,472.895784067,153.243221745,7.125,357.907234109,0.2,,467.877891345,15.9243703667,True,False
4,311,true,201.156598955,268.920237497,7.125,268.398183713,0.2,,4.15501515591,274.429239853,True,False
0,312,true,316.643591872,244.333302332,0,268.95766909,1.0,,316.643591872,244.333302332,False,False
1,312,true,46.4678116881,79.5986963285,7.125,126.755458049,0.2,,126,139,False,False
2,312,true,155.664596933,122.149730438,7.125,63.6971895937,0.2,,334,34,False,False
3,312,true,472.635596636,146.122974031,7.125,357.907234109,0.2,,467.877891345,15.9243703667,False,False
4,312,true,194.034383195,269.119404949,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,313,true,316.643591872,244.333302332,0,268.95766909,1.0,,316.643591872,244.333302332,False,False
1,313,true,52.1763389743,83.8623029265,7.125,126.755458049,0.2,,126,139,False,False
2,313,true,162.051907894,118.992534896,7.125,63.6971895937,0.2,,334,34,False,False
3,313,true,472.375409205,139.002726318,7.125,357.907234109,0.2,,467.877891345,15.9243703667,False,False
4,313,true,186.912167436,269.3185724,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,314,true,316.858815712,237.211553692,7.125,1.73098859575,0.2,,323,34,False,False
1,314,true,57.8848662605,88.1259095246,7.125,126.755458049,0.2,,126,139,False,False
2,314,true,168.439218855,115.835339355,7.125,63.6971895937,0.2,,334,34,False,False
3,314,true,472.115221774,131.882478605,7.125,357.907234109,0.2,,467.877891345,15.9243703667,False,False
4,314,true,179.789951676,269.517739852,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,315,true,317.074039551,230.089805051,7.125,1.73098859575,0.2,,323,34,False,False
1,315,true,63.5933935467,92.3895161226,7.125,126.755458049,0.2,,126,139,False,False
2,315,true,174.826529816,112.678143813,7.125,63.6971895937,0.2,,334,34,False,False
3,315,true,471.855034342,124.762230891,7.125,357.907234109,0.2,,467.877891345,15.9243703667,False,False
4,315,true,172.667735917,269.716907303,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,316,true,317.289263391,222.968056411,7.125,1.73098859575,0.2,,323,34,False,False
1,316,true,69.3019208328,96.6531227207,7.125,126.755458049,0.2,,126,139,False,False
2,316,true,181.213840777,109.520948272,7.125,63.6971895937,0.2,,334,34,False,False
3,316,true,471.594846911,117.641983178,7.125,357.907234109,0.2,,467.877891345,15.9243703667,False,False
4,316,true,165.545520157,269.916074755,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,317,true,317.504487231,215.84630777,7.125,1.73098859575,0.2,,323,34,False,False
1,317,true,75.010448119,100.916729319,7.125,126.755458049,0.2,,126,139,False,False
2,317,true,187.601151738,106.36375273,7.125,63.6971895937,0.2,,334,34,False,False
3,317,true,471.33465948,110.521735464,7.125,357.907234109,0.2,,467.877891345,15.9243703667,False,False
4,317,true,158.423304398,270.115242206,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,318,true,317.71971107,208.72455913,7.125,1.73098859575,0.2,,323,34,False,False
1,318,true,80.7189754052,105.180335917,7.125,126.755458049,0.2,,126,139,False,False
2,318,true,193.988462699,103.206557189,7.125,63.6971895937,0.2,,334,34,False,False
3,318,true,471.074472049,103.401487751,7.125,357.907234109,0.2,,467.877891345,15.9243703667,False,False
4,318,true,151.301088638,270.314409658,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,319,true,317.93493491,201.602810489,7.125,1.73098859575,0.2,,323,34,False,False
1,319,true,86.4275026914,109.443942515,7.125,126.755458049,0.2,,126,139,False,False
2,319,true,200.37577366,100.049361648,7.125,63.6971895937,0.2,,334,34,False,False
3,319,true,470.814284618,96.2812400373,7.125,357.907234109,0.2,,467.877891345,15.9243703667,False,False
4,319,true,144.178872878,270.513577109,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,320,true,318.15015875,194.481061848,7.125,1.73098859575,0.2,,323,34,True,False
1,320,true,92.1360299776,113.707549113,7.125,126.755458049,0.2,,126,139,True,False
2,320,true,206.763084621,96.8921661063,7.125,63.6971895937,0.2,,334,34,True,False
3,320,true,470.554097187,89.1609923239,7.125,357.907234109,0.2,,467.877891345,15.9243703667,True,False
4,320,true,137.056657119,270.712744561,7.125,268.398183713,0.2,,4.15501515591,274.429239853,True,False
0,321,true,318.365382589,187.359313208,7.125,1.73098859575,0.2,,323,34,True,False
1,321,true,97.8445572637,117.971155711,7.125,126.755458049,0.2,,126,139,True,False
2,321,true,204.858097142,97.8337858291,2.125,243.697189594,0.2,,200.37577366,100.049361648,True,False
3,321,true,470.293909756,82.0407446104,7.125,357.907234109,0.2,,467.877891345,15.9243703667,True,False
4,321,true,139.180826731,270.653343742,2.125,88.3981837133,0.2,,144.178872878,270.513577109,True,False
0,322,true,318.365382589,187.359313208,0,1.73098859575,1.0,,318.365382589,187.359313208,True,False
1,322,true,103.55308455,122.234762309,7.125,126.755458049,0.2,,126,139,True,False
2,322,true,202.953109662,98.775405552,2.125,243.697189594,1.0,,200.37577366,100.049361648,True,False
3,322,true,470.033722325,74.920496897,7.125,357.907234109,0.2,,467.877891345,15.9243703667,True,False
4,322,true,141.304996344,270.593942923,2.125,88.3981837133,1.0,,144.178872878,270.513577109,True,False
0,323,true,318.365382589,187.359313208,0,1.73098859575,1.0,,318.365382589,187.359313208,True,False
1,323,true,109.261611836,126.498368907,7.125,126.755458049,0.2,,126,139,True,False
2,323,true,201.048122183,99.7170252749,2.125,243.697189594,1.0,,200.37577366,100.049361648,True,False
3,323,true,469.773534894,67.8002491836,7.125,357.907234109,0.2,,467.877891345,15.9243703667,True,False
4,323,true,143.429165956,270.534542104,2.125,88.3981837133,1.0,,144.178872878,270.513577109,True,False
0,324,true,318.365382589,187.359313208,0,1.73098859575,1.0,,318.365382589,187.359313208,True,False
1,324,true,114.970139122,130.761975505,7.125,126.755458049,0.2,,126,139,True,False
2,324,true,201.048122183,99.7170252749,0,243.697189594,1.0,,200.37577366,100.049361648,True,False
3,324,true,469.513347463,60.6800014701,7.125,357.907234109,0.2,,467.877891345,15.9243703667,True,False
4,324,true,143.429165956,270.534542104,0,88.3981837133,1.0,,144.178872878,270.513577109,True,False
0,325,true,318.365382589,187.359313208,0,1.73098859575,1.0,,318.365382589,187.359313208,True,False
1,325,true,120.678666408,135.025582103,7.125,126.755458049,0.2,,126,139,True,False
2,325,true,201.048122183,99.7170252749,0,243.697189594,1.0,,201.048122183,99.7170252749,True,False
3,325,true,469.253160032,53.5597537567,7.125,357.907234109,0.2,,467.877891345,15.9243703667,True,False
4,325,true,143.429165956,270.534542104,0,88.3981837133,1.0,,143.429165956,270.534542104,True,False
0,326,true,318.365382589,187.359313208,0,1.73098859575,1.0,,318.365382589,187.359313208,True,False
1,326,true,122.381209634,136.297184071,2.125,126.755458049,0.2,,126,139,True,False
2,326,true,201.048122183,99.7170252749,0,243.697189594,1.0,,201.048122183,99.7170252749,True,False
3,326,true,468.992972601,46.4395060433,7.125,357.907234109,0.2,,467.877891345,15.9243703667,True,False
4,326,true,143.429165956,270.534542104,0,88.3981837133,1.0,,143.429165956,270.534542104,True,False
0,327,true,318.365382589,187.359313208,0,1.73098859575,1.0,,318.365382589,187.359313208,True,False
1,327,true,124.08375286,137.568786039,2.125,126.755458049,0.2,,126,139,True,False
2,327,true,201.048122183,99.7170252749,0,243.697189594,1.0,,201.048122183,99.7170252749,True,False
3,327,true,468.73278517,39.3192583298,7.125,357.907234109,0.2,,467.877891345,15.9243703667,True,False
4,327,true,143.429165956,270.534542104,0,88.3981837133,1.0,,143.429165956,270.534542104,True,False
0,328,true,318.365382589,187.359313208,0,1.73098859575,1.0,,318.365382589,187.359313208,True,False
1,328,true,125.786296086,138.840388007,2.125,126.755458049,0.2,,126,139,True,False
2,328,true,201.048122183,99.7170252749,0,243.697189594,1.0,,201.048122183,99.7170252749,True,False
3,328,true,468.472597739,32.1990106164,7.125,357.907234109,0.2,,467.877891345,15.9243703667,True,False
4,328,true,143.429165956,270.534542104,0,88.3981837133,1.0,,143.429165956,270.534542104,True,False
0,329,true,318.365382589,187.359313208,0,1.73098859575,1.0,,318.365382589,187.359313208,True,False
1,329,true,132.77294315,137.443109295,7.125,78.6904673226,0.2,,450,74,True,False
2,329,true,201.048122183,99.7170252749,0,243.697189594,1.0,,201.048122183,99.7170252749,True,False
3,329,true,468.212410307,25.0787629029,7.125,357.907234109,0.2,,467.877891345,15.9243703667,True,False
4,329,true,143.429165956,270.534542104,0,88.3981837133,1.0,,143.429165956,270.534542104,True,False
0,330,true,318.365382589,187.359313208,0,1.73098859575,1.0,,318.365382589,187.359313208,True,False
1,330,true,139.759590214,136.045830583,7.125,78.6904673226,0.2,,450,74,True,False
2,330,true,201.048122183,99.7170252749,0,243.697189594,1.0,,201.048122183,99.7170252749,True,False
3,330,true,467.952222876,17.9585151895,7.125,357.907234109,0.2,,467.877891345,15.9243703667,True,False
4,330,true,143.429165956,270.534542104,0,88.3981837133,1.0,,143.429165956,270.534542104,True,False
0,331,true,318.365382589,187.359313208,0,1.73098859575,1.0,,318.365382589,187.359313208,True,False
1,331,true,146.746237279,134.648551872,7.125,78.6904673226,0.2,,450,74,True,False
2,331,true,201.048122183,99.7170252749,0,243.697189594,1.0,,201.048122183,99.7170252749,True,False
3,331,true,460.828395089,18.0877539212,7.125,268.960668072,0.2,,10.889513002,26.25043446,True,False
4,331,true,143.429165956,270.534542104,0,88.3981837133,1.0,,143.429165956,270.534542104,True,False
0,332,true,318.365382589,187.359313208,0,1.73098859575,1.0,,318.365382589,187.359313208,True,False
1,332,true,153.732884343,133.25127316,7.125,78.6904673226,0.2,,450,74,True,False
2,332,true,201.048122183,99.7170252749,0,243.697189594,1.0,,201.048122183,99.7170252749,True,False
3,332,true,453.704567301,18.2169926528,7.125,268.960668072,0.2,,10.889513002,26.25043446,True,False
4,332,true,143.429165956,270.534542104,0,88.3981837133,1.0,,143.429165956,270.534542104,True,False
0,333,true,318.365382589,187.359313208,0,1.73098859575,1.0,,318.365382589,187.359313208,True,False
1,333,true,160.719531407,131.853994448,7.125,78.6904673226,0.2,,450,74,True,False
2,333,true,201.048122183,99.7170252749,0,243.697189594,1.0,,201.048122183,99.7170252749,True,False
3,333,true,446.580739513,18.3462313845,7.125,268.960668072,0.2,,10.889513002,26.25043446,True,False
4,333,true,143.429165956,270.534542104,0,88.3981837133,1.0,,143.429165956,270.534542104,True,False
0,334,true,318.365382589,187.359313208,0,1.73098859575,1.0,,318.365382589,187.359313208,True,False
1,334,true,167.706178472,130.456715736,7.125,78.6904673226,0.2,,450,74,True,False
2,334,true,201.048122183,99.7170252749,0,243.697189594,1.0,,201.048122183,99.7170252749,True,False
3,334,true,439.456911725,18.4754701161,7.125,268.960668072,0.2,,10.889513002,26.25043446,True,False
4,334,true,143.429165956,270.534542104,0,88.3981837133,1.0,,143.429165956,270.534542104,True,False
0,335,true,318.365382589,187.359313208,0,1.73098859575,1.0,,318.365382589,187.359313208,True,False
1,335,true,174.692825536,129.059437025,7.125,78.6904673226,0.2,,450,74,True,False
2,335,true,201.048122183,99.7170252749,0,243.697189594,1.0,,201.048122183,99.7170252749,True,False
3,335,true,432.333083937,18.6047088478,7.125,268.960668072,0.2,,10.889513002,26.25043446,True,False
4,335,true,143.429165956,270.534542104,0,88.3981837133,1.0,,143.429165956,270.534542104,True,False
0,336,true,318.365382589,187.359313208,0,1.73098859575,1.0,,318.365382589,187.359313208,True,False
1,336,true,181.6794726,127.662158313,7.125,78.6904673226,0.2,,450,74,True,False
2,336,true,201.048122183,99.7170252749,0,243.697189594,1.0,,201.048122183,99.7170252749,True,False
3,336,true,425.20925615,18.7339475795,7.125,268.960668072,0.2,,10.889513002,26.25043446,True,False
4,336,true,143.429165956,270.534542104,0,88.3981837133,1.0,,143.429165956,270.534542104,True,False
0,337,true,318.365382589,187.359313208,0,1.73098859575,1.0,,318.365382589,187.359313208,True,False
1,337,true,188.666119665,126.264879601,7.125,78.6904673226,0.2,,450,74,True,False
2,337,true,201.048122183,99.7170252749,0,243.697189594,1.0,,201.048122183,99.7170252749,True,False
3,337,true,418.085428362,18.8631863111,7.125,268.960668072,0.2,,10.889513002,26.25043446,True,False
4,337,true,143.429165956,270.534542104,0,88.3981837133,1.0,,143.429165956,270.534542104,True,False
0,338,true,318.365382589,187.359313208,0,1.73098859575,1.0,,318.365382589,187.359313208,True,False
1,338,true,195.652766729,124.86760089,7.125,78.6904673226,0.2,,450,74,True,False
2,338,true,201.048122183,99.7170252749,0,243.697189594,1.0,,201.048122183,99.7170252749,True,False
3,338,true,410.961600574,18.9924250428,7.125,268.960668072,0.2,,10.889513002,26.25043446,True,False
4,338,true,143.429165956,270.534542104,0,88.3981837133,1.0,,143.429165956,270.534542104,True,False
0,339,true,318.365382589,187.359313208,0,1.73098859575,1.0,,318.365382589,187.359313208,True,False
1,339,true,195.652766729,124.86760089,0,78.6904673226,1.0,,195.652766729,124.86760089,True,False
2,339,true,201.048122183,99.7170252749,0,243.697189594,1.0,,201.048122183,99.7170252749,True,False
3,339,true,403.837772786,19.1216637744,7.125,268.960668072,0.2,,10.889513002,26.25043446,True,False
4,339,true,143.429165956,270.534542104,0,88.3981837133,1.0,,143.429165956,270.534542104,True,False
0,340,true,318.365382589,187.359313208,0,1.73098859575,1.0,,318.365382589,187.359313208,True,False
1,340,true,195.652766729,124.86760089,0,78.6904673226,1.0,,195.652766729,124.86760089,True,False
2,340,true,201.048122183,99.7170252749,0,243.697189594,1.0,,201.048122183,99.7170252749,True,False
3,340,true,396.713944998,19.2509025061,7.125,268.960668072,0.2,,10.889513002,26.25043446,True,False
4,340,true,143.429165956,270.534542104,0,88.3981837133,1.0,,143.429165956,270.534542104,True,False
0,341,true,318.365382589,187.359313208,0,1.73098859575,1.0,,318.365382589,187.359313208,True,False
1,341,true,195.652766729,124.86760089,0,78.6904673226,1.0,,195.652766729,124.86760089,True,False
2,341,true,201.048122183,99.7170252749,0,243.697189594,1.0,,201.048122183,99.7170252749,True,False
3,341,true,389.590117211,19.3801412378,7.125,268.960668072,0.2,,10.889513002,26.25043446,True,False
4,341,true,143.429165956,270.534542104,0,88.3981837133,1.0,,143.429165956,270.534542104,True,False
0,342,true,318.365382589,187.359313208,0,1.73098859575,1.0,,318.365382589,187.359313208,True,False
1,342,true,195.652766729,124.86760089,0,78.6904673226,1.0,,195.652766729,124.86760089,True,False
2,342,true,201.048122183,99.7170252749,0,243.697189594,1.0,,201.048122183,99.7170252749,True,False
3,342,true,382.466289423,19.5093799694,7.125,268.960668072,0.2,,10.889513002,26.25043446,True,False
4,342,true,143.429165956,270.534542104,0,88.3981837133,1.0,,143.429165956,270.534542104,True,False
0,343,true,318.365382589,187.359313208,0,1.73098859575,1.0,,318.365382589,187.359313208,True,False
1,343,true,195.652766729,124.86760089,0,78.6904673226,1.0,,195.652766729,124.86760089,True,False
2,343,true,201.048122183,99.7170252749,0,243.697189594,1.0,,201.048122183,99.7170252749,True,False
3,343,true,375.342461635,19.6386187011,7.125,268.960668072,0.2,,10.889513002,26.25043446,True,False
4,343,true,143.429165956,270.534542104,0,88.3981837133,1.0,,143.429165956,270.534542104,True,False
0,344,true,318.365382589,187.359313208,0,1.73098859575,1.0,,318.365382589,187.359313208,False,False
1,344,true,202.52428196,122.984012974,7.125,74.670881557,0.2,,425,62,False,False
2,344,true,201.048122183,99.7170252749,0,243.697189594,1.0,,201.048122183,99.7170252749,False,False
