pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,302,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,302,true,7.63960727336,204.859540183,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,302,true,462.879904489,76.5947130417,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,302,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,302,true,293.674828196,34.447921107,7.125,89.7389904235,0.2,,392,34
0,303,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,303,true,7.43461261982,211.981590604,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,303,true,462.858127723,69.4697463209,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,303,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,303,true,300.799754266,34.4154634493,7.125,89.7389904235,0.2,,392,34
0,304,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,304,true,7.22961796628,219.103641024,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,304,true,462.836350956,62.3447796001,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,304,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,304,true,307.924680336,34.3830057915,7.125,89.7389904235,0.2,,392,34
0,305,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,305,true,7.02462331275,226.225691445,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,305,true,462.814574189,55.2198128793,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,305,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,305,true,315.049606406,34.3505481338,7.125,89.7389904235,0.2,,392,34
0,306,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,306,true,6.81962865921,233.347741865,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,306,true,462.792797422,48.0948461585,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,306,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,306,true,322.174532476,34.3180904761,7.125,89.7389904235,0.2,,392,34
0,307,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,307,true,6.61463400567,240.469792286,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,307,true,462.771020655,40.9698794377,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,307,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,307,true,329.299458546,34.2856328183,7.125,89.7389904235,0.2,,392,34
0,308,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,308,true,6.40963935214,247.591842706,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,308,true,462.749243888,33.8449127169,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,308,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,308,true,336.424384615,34.2531751606,7.125,89.7389904235,0.2,,392,34
0,309,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,309,true,6.2046446986,254.713893127,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,309,true,462.727467122,26.7199459961,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,309,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,309,true,343.549310685,34.2207175029,7.125,89.7389904235,0.2,,392,34
0,310,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,310,true,5.99965004506,261.835943547,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,310,true,455.605158665,26.5241214448,7.125,271.574923978,0.2,,11.1469492987,14.3039501367
3,310,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,310,true,350.674236755,34.1882598452,7.125,89.7389904235,0.2,,392,34
0,311,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,311,true,5.93851128874,263.960063848,2.125,181.648694667,0.2,,5.81690686482,268.184919587
2,311,true,448.482850209,26.3282968934,7.125,271.574923978,0.2,,11.1469492987,14.3039501367
3,311,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,311,true,357.799162825,34.1558021874,7.125,89.7389904235,0.2,,392,34
0,312,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,312,true,5.87737253242,266.084184149,2.125,181.648694667,0.2,,5.81690686482,268.184919587
2,312,true,441.360541753,26.1324723421,7.125,271.574923978,0.2,,11.1469492987,14.3039501367
3,312,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,312,true,364.924088895,34.1233445297,7.125,89.7389904235,0.2,,392,34
0,313,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,313,true,13.0021509972,266.1403698,7.125,90.4518223221,0.2,,477.184209707,269.800886593
2,313,true,434.238233297,25.9366477907,7.125,271.574923978,0.2,,11.1469492987,14.3039501367
3,313,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,313,true,372.049014965,34.090886872,7.125,89.7389904235,0.2,,392,34
0,314,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,314,true,20.126929462,266.196555451,7.125,90.4518223221,0.2,,477.184209707,269.800886593
2,314,true,427.115924841,25.7408232394,7.125,271.574923978,0.2,,11.1469492987,14.3039501367
3,314,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,314,true,379.173941034,34.0584292143,7.125,89.7389904235,0.2,,392,34
0,315,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,315,true,27.2517079269,266.252741103,7.125,90.4518223221,0.2,,477.184209707,269.800886593
2,315,true,419.993616385,25.544998688,7.125,271.574923978,0.2,,11.1469492987,14.3039501367
3,315,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,315,true,386.298867104,34.0259715565,7.125,89.7389904235,0.2,,392,34
0,316,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,316,true,34.3764863917,266.308926754,7.125,90.4518223221,0.2,,477.184209707,269.800886593
2,316,true,412.871307928,25.3491741367,7.125,271.574923978,0.2,,11.1469492987,14.3039501367
3,316,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,316,true,388.423845055,34.0162912025,2.125,89.7389904235,0.2,,392,34
0,317,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,317,true,41.5012648565,266.365112405,7.125,90.451822322,0.2,,477.184209707,269.800886593
2,317,true,405.748999472,25.1533495853,7.125,271.574923978,0.2,,11.1469492987,14.3039501367
3,317,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,317,true,390.548823005,34.0066108484,2.125,89.7389904235,0.2,,392,34
0,318,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,318,true,48.6260433213,266.421298056,7.125,90.451822322,0.2,,477.184209707,269.800886593
2,318,true,398.626691016,24.957525034,7.125,271.574923978,0.2,,11.1469492987,14.3039501367
3,318,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,318,true,383.464176139,34.7638451431,7.125,263.899168734,0.2,,138,61
0,319,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,319,true,55.7508217861,266.477483707,7.125,90.451822322,0.2,,477.184209707,269.800886593
2,319,true,391.50438256,24.7617004826,7.125,271.574923978,0.2,,11.1469492987,14.3039501367
3,319,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,319,true,376.379529273,35.5210794378,7.125,263.899168734,0.2,,138,61
0,320,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,320,true,62.8756002509,266.533669358,7.125,90.4518223221,0.2,,477.184209707,269.800886593
2,320,true,384.382074104,24.5658759313,7.125,271.574923978,0.2,,11.1469492987,14.3039501367
3,320,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,320,true,369.294882406,36.2783137325,7.125,263.899168734,0.2,,138,61
0,321,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,321,true,70.0003787157,266.589855009,7.125,90.4518223221,0.2,,477.184209707,269.800886593
2,321,true,391.50438256,24.7617004826,7.125,91.5749239783,0.2,,391.50438256,24.7617004826
3,321,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,321,true,376.379529273,35.5210794378,7.125,83.8991687342,0.2,,376.379529273,35.5210794378
0,322,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,322,true,77.1251571805,266.646040661,7.125,90.4518223221,0.2,,477.184209707,269.800886593
2,322,true,391.50438256,24.7617004826,0,91.5749239783,1.0,,391.50438256,24.7617004826
3,322,true,160.785013991,146.175603843,7.125,294.832381998,0.2,,61,100
4,322,true,376.379529273,35.5210794378,0,83.8991687342,1.0,,376.379529273,35.5210794378
0,323,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,323,true,84.2499356453,266.702226312,7.125,90.4518223221,0.2,,477.184209707,269.800886593
2,323,true,391.50438256,24.7617004826,0,91.5749239783,1.0,,391.50438256,24.7617004826
3,323,true,154.318789561,143.183352745,7.125,294.832381998,0.2,,61,100
4,323,true,376.379529273,35.5210794378,0,83.8991687342,1.0,,376.379529273,35.5210794378
0,324,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,324,true,91.3747141101,266.758411963,7.125,90.4518223221,0.2,,477.184209707,269.800886593
2,324,true,391.50438256,24.7617004826,0,91.5749239783,1.0,,391.50438256,24.7617004826
3,324,true,147.852565132,140.191101648,7.125,294.832381998,0.2,,61,100
4,324,true,376.379529273,35.5210794378,0,83.8991687342,1.0,,376.379529273,35.5210794378
0,325,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,325,true,98.4994925749,266.814597614,7.125,90.4518223221,0.2,,477.184209707,269.800886593
2,325,true,391.50438256,24.7617004826,0,91.5749239783,1.0,,391.50438256,24.7617004826
3,325,true,141.386340703,137.198850551,7.125,294.832381998,0.2,,61,100
4,325,true,376.379529273,35.5210794378,0,83.8991687342,1.0,,376.379529273,35.5210794378
0,326,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,326,true,105.62427104,266.870783265,7.125,90.451822322,0.2,,477.184209707,269.800886593
2,326,true,391.50438256,24.7617004826,0,91.5749239783,1.0,,391.50438256,24.7617004826
3,326,true,134.920116273,134.206599453,7.125,294.832381998,0.2,,61,100
4,326,true,376.379529273,35.5210794378,0,83.8991687342,1.0,,376.379529273,35.5210794378
0,327,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,327,true,112.749049505,266.926968916,7.125,90.451822322,0.2,,477.184209707,269.800886593
2,327,true,391.50438256,24.7617004826,0,91.5749239783,1.0,,391.50438256,24.7617004826
3,327,true,128.453891844,131.214348356,7.125,294.832381998,0.2,,61,100
4,327,true,376.379529273,35.5210794378,0,83.8991687342,1.0,,376.379529273,35.5210794378
0,328,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,328,true,119.873827969,266.983154567,7.125,90.451822322,0.2,,477.184209707,269.800886593
2,328,true,391.50438256,24.7617004826,0,91.5749239783,1.0,,391.50438256,24.7617004826
3,328,true,121.987667415,128.222097259,7.125,294.832381998,0.2,,61,100
4,328,true,376.379529273,35.5210794378,0,83.8991687342,1.0,,376.379529273,35.5210794378
0,329,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,329,true,126.998606434,267.039340219,7.125,90.451822322,0.2,,477.184209707,269.800886593
2,329,true,391.50438256,24.7617004826,0,91.5749239783,1.0,,391.50438256,24.7617004826
3,329,true,115.521442985,125.229846162,7.125,294.832381998,0.2,,61,100
4,329,true,376.379529273,35.5210794378,0,83.8991687342,1.0,,376.379529273,35.5210794378
0,330,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,330,true,134.123384899,267.09552587,7.125,90.451822322,0.2,,477.184209707,269.800886593
2,330,true,391.50438256,24.7617004826,0,91.5749239783,1.0,,391.50438256,24.7617004826
3,330,true,109.055218556,122.237595064,7.125,294.832381998,0.2,,61,100
4,330,true,376.379529273,35.5210794378,0,83.8991687342,1.0,,376.379529273,35.5210794378
0,331,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,331,true,141.248163364,267.151711521,7.125,90.451822322,0.2,,477.184209707,269.800886593
2,331,true,391.50438256,24.7617004826,0,91.5749239783,1.0,,391.50438256,24.7617004826
3,331,true,102.588994127,119.245343967,7.125,294.832381998,0.2,,61,100
4,331,true,376.379529273,35.5210794378,0,83.8991687342,1.0,,376.379529273,35.5210794378
0,332,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,332,true,148.372941829,267.207897172,7.125,90.4518223221,0.2,,477.184209707,269.800886593
2,332,true,391.50438256,24.7617004826,0,91.5749239783,1.0,,391.50438256,24.7617004826
3,332,true,96.1227696972,116.25309287,7.125,294.832381998,0.2,,61,100
4,332,true,376.379529273,35.5210794378,0,83.8991687342,1.0,,376.379529273,35.5210794378
0,333,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,333,true,155.497720293,267.264082823,7.125,90.4518223221,0.2,,477.184209707,269.800886593
2,333,true,391.50438256,24.7617004826,0,91.5749239783,1.0,,391.50438256,24.7617004826
3,333,true,89.6565452679,113.260841772,7.125,294.832381998,0.2,,61,100
4,333,true,376.379529273,35.5210794378,0,83.8991687342,1.0,,376.379529273,35.5210794378
0,334,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,334,true,162.622498758,267.320268474,7.125,90.4518223221,0.2,,477.184209707,269.800886593
2,334,true,391.50438256,24.7617004826,0,91.5749239783,1.0,,391.50438256,24.7617004826
3,334,true,83.1903208385,110.268590675,7.125,294.832381998,0.2,,61,100
4,334,true,376.379529273,35.5210794378,0,83.8991687342,1.0,,376.379529273,35.5210794378
0,335,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,335,true,169.747277223,267.376454125,7.125,90.4518223221,0.2,,477.184209707,269.800886593
2,335,true,391.50438256,24.7617004826,0,91.5749239783,1.0,,391.50438256,24.7617004826
3,335,true,76.7240964092,107.276339578,7.125,294.832381998,0.2,,61,100
4,335,true,376.379529273,35.5210794378,0,83.8991687342,1.0,,376.379529273,35.5210794378
0,336,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,336,true,176.872055688,267.432639777,7.125,90.4518223221,0.2,,477.184209707,269.800886593
2,336,true,391.50438256,24.7617004826,0,91.5749239783,1.0,,391.50438256,24.7617004826
3,336,true,70.2578719798,104.284088481,7.125,294.832381998,0.2,,61,100
4,336,true,376.379529273,35.5210794378,0,83.8991687342,1.0,,376.379529273,35.5210794378
0,337,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,337,true,183.996834153,267.488825428,7.125,90.451822322,0.2,,477.184209707,269.800886593
2,337,true,391.50438256,24.7617004826,0,91.5749239783,1.0,,391.50438256,24.7617004826
3,337,true,63.7916475505,101.291837383,7.125,294.832381998,0.2,,61,100
4,337,true,376.379529273,35.5210794378,0,83.8991687342,1.0,,376.379529273,35.5210794378
0,338,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,338,true,191.121612617,267.545011079,7.125,90.451822322,0.2,,477.184209707,269.800886593
2,338,true,391.50438256,24.7617004826,0,91.5749239783,1.0,,391.50438256,24.7617004826
3,338,true,61.8631244751,100.399411617,2.125,294.832381998,0.2,,61,100
4,338,true,376.379529273,35.5210794378,0,83.8991687342,1.0,,376.379529273,35.5210794378
0,339,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,339,true,198.246391082,267.60119673,7.125,90.451822322,0.2,,477.184209707,269.800886593
2,339,true,391.50438256,24.7617004826,0,91.5749239783,1.0,,391.50438256,24.7617004826
3,339,true,68.968776805,100.924130557,7.125,94.2233576135,0.2,,395,125
4,339,true,376.379529273,35.5210794378,0,83.8991687342,1.0,,376.379529273,35.5210794378
0,340,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,340,true,205.371169547,267.657382381,7.125,90.451822322,0.2,,477.184209707,269.800886593
2,340,true,391.50438256,24.7617004826,0,91.5749239783,1.0,,391.50438256,24.7617004826
3,340,true,76.074429135,101.448849497,7.125,94.2233576135,0.2,,395,125
4,340,true,376.379529273,35.5210794378,0,83.8991687342,1.0,,376.379529273,35.5210794378
0,341,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,341,true,212.495948012,267.713568032,7.125,90.451822322,0.2,,477.184209707,269.800886593
2,341,true,391.50438256,24.7617004826,0,91.5749239783,1.0,,391.50438256,24.7617004826
3,341,true,83.1800814649,101.973568437,7.125,94.2233576135,0.2,,395,125
4,341,true,376.379529273,35.5210794378,0,83.8991687342,1.0,,376.379529273,35.5210794378
0,342,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,342,true,219.620726477,267.769753683,7.125,90.4518223221,0.2,,477.184209707,269.800886593
2,342,true,391.50438256,24.7617004826,0,91.5749239783,1.0,,391.50438256,24.7617004826
3,342,true,90.2857337949,102.498287377,7.125,94.2233576135,0.2,,395,125
4,342,true,376.379529273,35.5210794378,0,83.8991687342,1.0,,376.379529273,35.5210794378
0,343,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,343,true,226.745504942,267.825939335,7.125,90.4518223221,0.2,,477.184209707,269.800886593
2,343,true,391.50438256,24.7617004826,0,91.5749239783,1.0,,391.50438256,24.7617004826
3,343,true,97.3913861248,103.023006317,7.125,94.2233576135,0.2,,395,125
4,343,true,376.379529273,35.5210794378,0,83.8991687342,1.0,,376.379529273,35.5210794378
0,344,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
