pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,306,true,272.779033495,257.308916845,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,306,true,4.24870110656,257.76405564,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,306,true,127.964679235,218.564133957,7.125,252.490407473,0.2,,41,246
4,306,true,270.203638491,170.793327137,7.125,121.352630672,0.2,,392,245
0,307,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,307,true,279.902423771,257.157470566,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,307,true,4.0560586062,264.886450874,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,307,true,121.169804761,220.707800414,7.125,252.490407473,0.2,,41,246
4,307,true,276.288254902,174.50049157,7.125,121.352630672,0.2,,392,245
0,308,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,308,true,287.025814047,257.006024287,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,308,true,3.86341610583,272.008846108,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,308,true,114.374930287,222.851466871,7.125,252.490407473,0.2,,41,246
4,308,true,282.372871312,178.207656003,7.125,121.352630672,0.2,,392,245
0,309,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,309,true,287.025814047,257.006024287,0,88.7820510652,1.0,,287.025814047,257.006024287
2,309,true,3.80596132502,274.133069248,2.125,181.549325961,0.2,,3.77148823126,275.40761146
3,309,true,107.580055813,224.995133329,7.125,252.490407473,0.2,,41,246
4,309,true,288.457487723,181.914820437,7.125,121.352630672,0.2,,392,245
0,310,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,310,true,287.025814047,257.006024287,0,88.7820510652,1.0,,287.025814047,257.006024287
2,310,true,10.9303411314,274.039061938,7.125,89.2440170739,0.2,,471.772623167,267.958175729
3,310,true,100.785181339,227.138799786,7.125,252.490407473,0.2,,41,246
4,310,true,294.542104134,185.62198487,7.125,121.352630672,0.2,,392,245
0,311,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,311,true,287.025814047,257.006024287,0,88.7820510652,1.0,,287.025814047,257.006024287
2,311,true,18.0547209378,273.945054629,7.125,89.2440170739,0.2,,471.772623167,267.958175729
3,311,true,93.9903068646,229.282466244,7.125,252.490407473,0.2,,41,246
4,311,true,300.626720544,189.329149303,7.125,121.352630672,0.2,,392,245
0,312,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,312,true,287.025814047,257.006024287,0,88.7820510652,1.0,,287.025814047,257.006024287
2,312,true,25.1791007442,273.85104732,7.125,89.2440170739,0.2,,471.772623167,267.958175729
3,312,true,87.1954323905,231.426132701,7.125,252.490407473,0.2,,41,246
4,312,true,306.711336955,193.036313736,7.125,121.352630672,0.2,,392,245
0,313,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,313,true,287.025814047,257.006024287,0,88.7820510652,1.0,,287.025814047,257.006024287
2,313,true,32.3034805506,273.757040011,7.125,89.2440170739,0.2,,471.772623167,267.958175729
3,313,true,80.4005579163,233.569799158,7.125,252.490407473,0.2,,41,246
4,313,true,312.795953366,196.74347817,7.125,121.352630672,0.2,,392,245
0,314,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,314,true,287.025814047,257.006024287,0,88.7820510652,1.0,,287.025814047,257.006024287
2,314,true,39.427860357,273.663032701,7.125,89.2440170739,0.2,,471.772623167,267.958175729
3,314,true,73.6056834422,235.713465616,7.125,252.490407473,0.2,,41,246
4,314,true,318.880569776,200.450642603,7.125,121.352630672,0.2,,392,245
0,315,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,315,true,287.025814047,257.006024287,0,88.7820510652,1.0,,287.025814047,257.006024287
2,315,true,46.5522401634,273.569025392,7.125,89.2440170739,0.2,,471.772623167,267.958175729
3,315,true,66.810808968,237.857132073,7.125,252.490407473,0.2,,41,246
4,315,true,324.965186187,204.157807036,7.125,121.352630672,0.2,,392,245
0,316,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,316,true,287.025814047,257.006024287,0,88.7820510652,1.0,,287.025814047,257.006024287
2,316,true,53.6766199698,273.475018083,7.125,89.2440170739,0.2,,471.772623167,267.958175729
3,316,true,60.0159344939,240.00079853,7.125,252.490407473,0.2,,41,246
4,316,true,331.049802598,207.864971469,7.125,121.352630672,0.2,,392,245
0,317,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,317,true,287.025814047,257.006024287,0,88.7820510652,1.0,,287.025814047,257.006024287
2,317,true,60.8009997762,273.381010774,7.125,89.2440170739,0.2,,471.772623167,267.958175729
3,317,true,53.2210600197,242.144464988,7.125,252.490407473,0.2,,41,246
4,317,true,337.134419008,211.572135903,7.125,121.352630672,0.2,,392,245
0,318,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,318,true,287.025814047,257.006024287,0,88.7820510652,1.0,,287.025814047,257.006024287
2,318,true,67.9253795826,273.287003465,7.125,89.2440170739,0.2,,471.772623167,267.958175729
3,318,true,46.4261855456,244.288131445,7.125,252.490407473,0.2,,41,246
4,318,true,343.219035419,215.279300336,7.125,121.352630672,0.2,,392,245
0,319,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,319,true,287.025814047,257.006024287,0,88.7820510652,1.0,,287.025814047,257.006024287
2,319,true,75.049759389,273.192996155,7.125,89.2440170739,0.2,,471.772623167,267.958175729
3,319,true,44.3996440358,244.927470564,2.125,252.490407473,0.2,,41,246
4,319,true,349.30365183,218.986464769,7.125,121.352630672,0.2,,392,245
0,320,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,320,true,287.025814047,257.006024287,0,88.7820510652,1.0,,287.025814047,257.006024287
2,320,true,82.1741391954,273.098988846,7.125,89.2440170739,0.2,,471.772623167,267.958175729
3,320,true,42.3731025259,245.566809683,2.125,252.490407473,0.2,,41,246
4,320,true,355.38826824,222.693629202,7.125,121.352630672,0.2,,392,245
0,321,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,321,true,287.025814047,257.006024287,0,88.7820510652,1.0,,287.025814047,257.006024287
2,321,true,80.0493241654,273.127026114,2.125,269.244017074,0.2,,75.049759389,273.192996155
3,321,true,46.7046027263,239.909625665,7.125,37.439967887,0.2,,150,105
4,321,true,349.30365183,218.986464769,7.125,301.352630672,0.2,,349.30365183,218.986464769
0,322,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,322,true,279.900817388,256.999124165,7.125,270.055487424,0.2,,24.2875207254,256.751578394
2,322,true,77.9245091354,273.155063381,2.125,269.244017074,1.0,,75.049759389,273.192996155
3,322,true,51.0361029266,234.252441647,7.125,37.439967887,0.2,,150,105
4,322,true,349.30365183,218.986464769,0,301.352630672,1.0,,349.30365183,218.986464769
0,323,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,323,true,272.775820729,256.992224044,7.125,270.055487424,0.2,,24.2875207254,256.751578394
2,323,true,75.7996941055,273.183100649,2.125,269.244017074,1.0,,75.049759389,273.192996155
3,323,true,55.367603127,228.595257629,7.125,37.439967887,0.2,,150,105
4,323,true,349.30365183,218.986464769,0,301.352630672,1.0,,349.30365183,218.986464769
0,324,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,324,true,265.65082407,256.985323922,7.125,270.055487424,0.2,,24.2875207254,256.751578394
2,324,true,75.7996941055,273.183100649,0,269.244017074,1.0,,75.049759389,273.192996155
3,324,true,59.6991033273,222.938073611,7.125,37.439967887,0.2,,150,105
4,324,true,349.30365183,218.986464769,0,301.352630672,1.0,,349.30365183,218.986464769
0,325,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,325,true,258.525827412,256.978423801,7.125,270.055487424,0.2,,24.2875207254,256.751578394
2,325,true,75.7996941055,273.183100649,0,269.244017074,1.0,,75.7996941055,273.183100649
3,325,true,64.0306035277,217.280889593,7.125,37.439967887,0.2,,150,105
4,325,true,349.30365183,218.986464769,0,301.352630672,1.0,,349.30365183,218.986464769
0,326,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,326,true,251.400830753,256.971523679,7.125,270.055487424,0.2,,24.2875207254,256.751578394
2,326,true,75.7996941055,273.183100649,0,269.244017074,1.0,,75.7996941055,273.183100649
3,326,true,68.362103728,211.623705575,7.125,37.439967887,0.2,,150,105
4,326,true,349.30365183,218.986464769,0,301.352630672,1.0,,349.30365183,218.986464769
0,327,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,327,true,244.275834094,256.964623558,7.125,270.055487424,0.2,,24.2875207254,256.751578394
2,327,true,75.7996941055,273.183100649,0,269.244017074,1.0,,75.7996941055,273.183100649
3,327,true,72.6936039284,205.966521557,7.125,37.439967887,0.2,,150,105
4,327,true,349.30365183,218.986464769,0,301.352630672,1.0,,349.30365183,218.986464769
0,328,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,328,true,237.150837435,256.957723437,7.125,270.055487424,0.2,,24.2875207254,256.751578394
2,328,true,75.7996941055,273.183100649,0,269.244017074,1.0,,75.7996941055,273.183100649
3,328,true,77.0251041288,200.309337538,7.125,37.439967887,0.2,,150,105
4,328,true,349.30365183,218.986464769,0,301.352630672,1.0,,349.30365183,218.986464769
0,329,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,329,true,230.025840776,256.950823315,7.125,270.055487424,0.2,,24.2875207254,256.751578394
2,329,true,75.7996941055,273.183100649,0,269.244017074,1.0,,75.7996941055,273.183100649
3,329,true,81.3566043291,194.65215352,7.125,37.439967887,0.2,,150,105
4,329,true,349.30365183,218.986464769,0,301.352630672,1.0,,349.30365183,218.986464769
0,330,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,330,true,222.900844118,256.943923194,7.125,270.055487424,0.2,,24.2875207254,256.751578394
2,330,true,75.7996941055,273.183100649,0,269.244017074,1.0,,75.7996941055,273.183100649
3,330,true,85.6881045295,188.994969502,7.125,37.439967887,0.2,,150,105
4,330,true,349.30365183,218.986464769,0,301.352630672,1.0,,349.30365183,218.986464769
0,331,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,331,true,215.775847459,256.937023072,7.125,270.055487424,0.2,,24.2875207254,256.751578394
2,331,true,75.7996941055,273.183100649,0,269.244017074,1.0,,75.7996941055,273.183100649
3,331,true,90.0196047298,183.337785484,7.125,37.439967887,0.2,,150,105
4,331,true,349.30365183,218.986464769,0,301.352630672,1.0,,349.30365183,218.986464769
0,332,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,332,true,208.6508508,256.930122951,7.125,270.055487424,0.2,,24.2875207254,256.751578394
2,332,true,75.7996941055,273.183100649,0,269.244017074,1.0,,75.7996941055,273.183100649
3,332,true,94.3511049302,177.680601466,7.125,37.439967887,0.2,,150,105
4,332,true,349.30365183,218.986464769,0,301.352630672,1.0,,349.30365183,218.986464769
0,333,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,333,true,201.525854141,256.923222829,7.125,270.055487424,0.2,,24.2875207254,256.751578394
2,333,true,75.7996941055,273.183100649,0,269.244017074,1.0,,75.7996941055,273.183100649
3,333,true,98.6826051305,172.023417448,7.125,37.439967887,0.2,,150,105
4,333,true,349.30365183,218.986464769,0,301.352630672,1.0,,349.30365183,218.986464769
0,334,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,334,true,194.400857482,256.916322708,7.125,270.055487424,0.2,,24.2875207254,256.751578394
2,334,true,75.7996941055,273.183100649,0,269.244017074,1.0,,75.7996941055,273.183100649
3,334,true,103.014105331,166.36623343,7.125,37.439967887,0.2,,150,105
4,334,true,349.30365183,218.986464769,0,301.352630672,1.0,,349.30365183,218.986464769
0,335,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,335,true,187.275860823,256.909422586,7.125,270.055487424,0.2,,24.2875207254,256.751578394
2,335,true,75.7996941055,273.183100649,0,269.244017074,1.0,,75.7996941055,273.183100649
3,335,true,107.345605531,160.709049412,7.125,37.439967887,0.2,,150,105
4,335,true,349.30365183,218.986464769,0,301.352630672,1.0,,349.30365183,218.986464769
0,336,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,336,true,180.150864165,256.902522465,7.125,270.055487424,0.2,,24.2875207254,256.751578394
2,336,true,75.7996941055,273.183100649,0,269.244017074,1.0,,75.7996941055,273.183100649
3,336,true,111.677105732,155.051865394,7.125,37.439967887,0.2,,150,105
4,336,true,349.30365183,218.986464769,0,301.352630672,1.0,,349.30365183,218.986464769
0,337,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,337,true,173.025867506,256.895622343,7.125,270.055487424,0.2,,24.2875207254,256.751578394
2,337,true,75.7996941055,273.183100649,0,269.244017074,1.0,,75.7996941055,273.183100649
3,337,true,116.008605932,149.394681376,7.125,37.439967887,0.2,,150,105
4,337,true,349.30365183,218.986464769,0,301.352630672,1.0,,349.30365183,218.986464769
0,338,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,338,true,165.900870847,256.888722222,7.125,270.055487424,0.2,,24.2875207254,256.751578394
2,338,true,75.7996941055,273.183100649,0,269.244017074,1.0,,75.7996941055,273.183100649
3,338,true,120.340106132,143.737497358,7.125,37.439967887,0.2,,150,105
4,338,true,349.30365183,218.986464769,0,301.352630672,1.0,,349.30365183,218.986464769
0,339,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,339,true,158.775874188,256.881822101,7.125,270.055487424,0.2,,24.2875207254,256.751578394
2,339,true,75.7996941055,273.183100649,0,269.244017074,1.0,,75.7996941055,273.183100649
3,339,true,124.671606333,138.08031334,7.125,37.439967887,0.2,,150,105
4,339,true,349.30365183,218.986464769,0,301.352630672,1.0,,349.30365183,218.986464769
0,340,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,340,true,151.650877529,256.874921979,7.125,270.055487424,0.2,,24.2875207254,256.751578394
2,340,true,75.7996941055,273.183100649,0,269.244017074,1.0,,75.7996941055,273.183100649
3,340,true,129.003106533,132.423129322,7.125,37.439967887,0.2,,150,105
4,340,true,349.30365183,218.986464769,0,301.352630672,1.0,,349.30365183,218.986464769
0,341,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,341,true,151.650877529,256.874921979,0,270.055487424,1.0,,151.650877529,256.874921979
2,341,true,75.7996941055,273.183100649,0,269.244017074,1.0,,75.7996941055,273.183100649
3,341,true,133.334606733,126.765945303,7.125,37.439967887,0.2,,150,105
4,341,true,349.30365183,218.986464769,0,301.352630672,1.0,,349.30365183,218.986464769
0,342,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,342,true,151.650877529,256.874921979,0,270.055487424,1.0,,151.650877529,256.874921979
2,342,true,75.7996941055,273.183100649,0,269.244017074,1.0,,75.7996941055,273.183100649
3,342,true,137.666106934,121.108761285,7.125,37.439967887,0.2,,150,105
4,342,true,349.30365183,218.986464769,0,301.352630672,1.0,,349.30365183,218.986464769
0,343,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,343,true,151.650877529,256.874921979,0,270.055487424,1.0,,151.650877529,256.874921979
2,343,true,75.7996941055,273.183100649,0,269.244017074,1.0,,75.7996941055,273.183100649
3,343,true,141.997607134,115.451577267,7.125,37.439967887,0.2,,150,105
4,343,true,349.30365183,218.986464769,0,301.352630672,1.0,,349.30365183,218.986464769
0,344,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,344,true,151.650877529,256.874921979,0,270.055487424,1.0,,151.650877529,256.874921979
2,344,true,75.7996941055,273.183100649,0,269.244017074,1.0,,75.7996941055,273.183100649
3,344,true,146.329107334,109.794393249,7.125,37.439967887,0.2,,150,105
4,344,true,349.30365183,218.986464769,0,301.352630672,1.0,,349.30365183,218.986464769
0,345,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,345,true,151.650877529,256.874921979,0,270.055487424,1.0,,151.650877529,256.874921979
2,345,true,75.7996941055,273.183100649,0,269.244017074,1.0,,75.7996941055,273.183100649
3,345,true,147.620958271,108.107162928,2.125,37.439967887,0.2,,150,105
4,345,true,349.30365183,218.986464769,0,301.352630672,1.0,,349.30365183,218.986464769
0,346,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,346,true,151.650877529,256.874921979,0,270.055487424,1.0,,151.650877529,256.874921979
2,346,true,82.9164320421,272.840075663,7.125,87.2404934303,0.2,,128.114412188,270.661544339
3,346,true,148.912809208,106.419932607,2.125,37.439967887,0.2,,150,105
4,346,true,344.554633468,213.674925482,7.125,318.20027495,0.2,,313.894304396,179.382882364
0,347,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,347,true,151.650877529,256.874921979,0,270.055487424,1.0,,151.650877529,256.874921979
2,347,true,90.0331699787,272.497050676,7.125,87.2404934303,0.2,,128.114412188,270.661544339
3,347,true,155.985262749,105.556204691,7.125,83.0371956242,0.2,,398,76
4,347,true,339.805615106,208.363386194,7.125,318.20027495,0.2,,313.894304396,179.382882364
0,348,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,348,true,151.650877529,256.874921979,0,270.055487424,1.0,,151.650877529,256.874921979
2,348,true,97.1499079154,272.15402569,7.125,87.2404934303,1.0,,128.114412188,270.661544339
3,348,true,163.05771629,104.692476776,7.125,83.0371956242,0.2,,398,76
