pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,313,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,313,true,265.074723751,124.613813645,7.125,141.011569748,0.2,,335,211
2,313,true,151.282635545,73.4893755672,7.125,86.9665970778,0.2,,236,69
3,313,true,225.493540939,26.3867210689,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,313,true,14.6549007349,175.111657736,0,3.30677141247,1.0,,14.6549007349,175.111657736
0,314,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,314,true,269.557513325,130.151883944,7.125,141.011569748,0.2,,335,211
2,314,true,158.397652377,73.1123338245,7.125,86.9665970778,0.2,,236,69
3,314,true,218.368553531,26.3733260472,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,314,true,16.7995217073,168.317084469,7.125,17.5176413726,0.2,,27,136
0,315,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,315,true,274.040302899,135.689954242,7.125,141.011569748,0.2,,335,211
2,315,true,165.512669209,72.7352920819,7.125,86.9665970778,0.2,,236,69
3,315,true,211.243566122,26.3599310255,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,315,true,18.9441426798,161.522511202,7.125,17.5176413726,0.2,,27,136
0,316,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,316,true,278.523092473,141.228024541,7.125,141.011569748,0.2,,335,211
2,316,true,172.627686042,72.3582503392,7.125,86.9665970778,0.2,,236,69
3,316,true,204.118578713,26.3465360038,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,316,true,18.9441426798,161.522511202,0,17.5176413726,1.0,,18.9441426798,161.522511202
0,317,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,317,true,278.523092473,141.228024541,0,141.011569748,1.0,,278.523092473,141.228024541
2,317,true,179.742702874,71.9812085966,7.125,86.9665970778,0.2,,236,69
3,317,true,196.993591305,26.3331409821,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,317,true,18.9441426798,161.522511202,0,17.5176413726,1.0,,18.9441426798,161.522511202
0,318,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,318,true,278.575551488,148.352831419,7.125,179.578146343,0.2,,279,206
2,318,true,186.857719706,71.6041668539,7.125,86.9665970778,0.2,,236,69
3,318,true,189.868603896,26.3197459604,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,318,true,18.9441426798,161.522511202,0,17.5176413726,1.0,,18.9441426798,161.522511202
0,319,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,319,true,278.628010503,155.477638298,7.125,179.578146343,0.2,,279,206
2,319,true,193.972736539,71.2271251113,7.125,86.9665970778,0.2,,236,69
3,319,true,182.743616488,26.3063509387,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,319,true,18.9441426798,161.522511202,0,17.5176413726,1.0,,18.9441426798,161.522511202
0,320,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,320,true,278.680469518,162.602445176,7.125,179.578146343,0.2,,279,206
2,320,true,201.087753371,70.8500833686,7.125,86.9665970778,0.2,,236,69
3,320,true,175.618629079,26.292955917,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,320,true,19.2444012991,168.641181707,7.125,177.584751197,0.2,,23.5630210547,271.029020375
0,321,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,321,true,278.732928533,169.727252054,7.125,179.578146343,0.2,,279,206
2,321,true,198.965730807,70.9625344147,2.125,266.966597078,0.2,,193.972736539,71.2271251113
3,321,true,168.49364167,26.2795608953,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,321,true,19.1548504828,166.518069451,2.125,357.584751197,0.2,,18.9441426798,161.522511202
0,322,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,322,true,278.785387548,176.852058932,7.125,179.578146343,0.2,,279,206
2,322,true,196.843708243,71.0749854607,2.125,266.966597078,1.0,,193.972736539,71.2271251113
3,322,true,161.368654262,26.2661658737,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,322,true,19.0652996665,164.394957195,2.125,357.584751197,1.0,,18.9441426798,161.522511202
0,323,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,323,true,278.837846563,183.976865811,7.125,179.578146343,0.2,,279,206
2,323,true,194.721685679,71.1874365068,2.125,266.966597078,1.0,,193.972736539,71.2271251113
3,323,true,154.243666853,26.252770852,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,323,true,18.9757488502,162.271844939,2.125,357.584751197,1.0,,18.9441426798,161.522511202
0,324,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,324,true,278.890305578,191.101672689,7.125,179.578146343,0.2,,279,206
2,324,true,194.721685679,71.1874365068,0,266.966597078,1.0,,193.972736539,71.2271251113
3,324,true,147.118679444,26.2393758303,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,324,true,18.9757488502,162.271844939,0,357.584751197,1.0,,18.9441426798,161.522511202
0,325,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,325,true,278.942764593,198.226479567,7.125,179.578146343,0.2,,279,206
2,325,true,194.721685679,71.1874365068,0,266.966597078,1.0,,194.721685679,71.1874365068
3,325,true,139.993692036,26.2259808086,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,325,true,18.9757488502,162.271844939,0,357.584751197,1.0,,18.9757488502,162.271844939
0,326,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,326,true,278.995223608,205.351286445,7.125,179.578146343,0.2,,279,206
2,326,true,194.721685679,71.1874365068,0,266.966597078,1.0,,194.721685679,71.1874365068
3,326,true,132.868704627,26.2125857869,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,326,true,18.9757488502,162.271844939,0,357.584751197,1.0,,18.9757488502,162.271844939
0,327,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,327,true,273.377412006,200.968842171,7.125,307.957726055,0.2,,126,86
2,327,true,194.721685679,71.1874365068,0,266.966597078,1.0,,194.721685679,71.1874365068
3,327,true,125.743717218,26.1991907652,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,327,true,18.9757488502,162.271844939,0,357.584751197,1.0,,18.9757488502,162.271844939
0,328,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,328,true,267.759600405,196.586397898,7.125,307.957726055,0.2,,126,86
2,328,true,194.721685679,71.1874365068,0,266.966597078,1.0,,194.721685679,71.1874365068
3,328,true,118.61872981,26.1857957435,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,328,true,18.9757488502,162.271844939,0,357.584751197,1.0,,18.9757488502,162.271844939
0,329,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,329,true,262.141788804,192.203953624,7.125,307.957726055,0.2,,126,86
2,329,true,194.721685679,71.1874365068,0,266.966597078,1.0,,194.721685679,71.1874365068
3,329,true,111.493742401,26.1724007218,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,329,true,18.9757488502,162.271844939,0,357.584751197,1.0,,18.9757488502,162.271844939
0,330,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,330,true,256.523977203,187.82150935,7.125,307.957726055,0.2,,126,86
2,330,true,194.721685679,71.1874365068,0,266.966597078,1.0,,194.721685679,71.1874365068
3,330,true,104.368754992,26.1590057001,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,330,true,18.9757488502,162.271844939,0,357.584751197,1.0,,18.9757488502,162.271844939
0,331,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,331,true,250.906165601,183.439065076,7.125,307.957726055,0.2,,126,86
2,331,true,194.721685679,71.1874365068,0,266.966597078,1.0,,194.721685679,71.1874365068
3,331,true,97.2437675838,26.1456106785,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,331,true,18.9757488502,162.271844939,0,357.584751197,1.0,,18.9757488502,162.271844939
0,332,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,332,true,245.288354,179.056620802,7.125,307.957726055,0.2,,126,86
2,332,true,194.721685679,71.1874365068,0,266.966597078,1.0,,194.721685679,71.1874365068
3,332,true,90.1187801751,26.1322156568,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,332,true,18.9757488502,162.271844939,0,357.584751197,1.0,,18.9757488502,162.271844939
0,333,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,333,true,239.670542399,174.674176529,7.125,307.957726055,0.2,,126,86
2,333,true,194.721685679,71.1874365068,0,266.966597078,1.0,,194.721685679,71.1874365068
3,333,true,82.9937927665,26.1188206351,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,333,true,18.9757488502,162.271844939,0,357.584751197,1.0,,18.9757488502,162.271844939
0,334,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,334,true,234.052730798,170.291732255,7.125,307.957726055,0.2,,126,86
2,334,true,194.721685679,71.1874365068,0,266.966597078,1.0,,194.721685679,71.1874365068
3,334,true,75.8688053578,26.1054256134,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,334,true,18.9757488502,162.271844939,0,357.584751197,1.0,,18.9757488502,162.271844939
0,335,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,335,true,228.434919196,165.909287981,7.125,307.957726055,0.2,,126,86
2,335,true,194.721685679,71.1874365068,0,266.966597078,1.0,,194.721685679,71.1874365068
3,335,true,68.7438179492,26.0920305917,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,335,true,18.9757488502,162.271844939,0,357.584751197,1.0,,18.9757488502,162.271844939
0,336,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,336,true,222.817107595,161.526843707,7.125,307.957726055,0.2,,126,86
2,336,true,194.721685679,71.1874365068,0,266.966597078,1.0,,194.721685679,71.1874365068
3,336,true,61.6188305405,26.07863557,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,336,true,18.9757488502,162.271844939,0,357.584751197,1.0,,18.9757488502,162.271844939
0,337,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,337,true,217.199295994,157.144399433,7.125,307.957726055,0.2,,126,86
2,337,true,194.721685679,71.1874365068,0,266.966597078,1.0,,194.721685679,71.1874365068
3,337,true,54.4938431319,26.0652405483,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,337,true,18.9757488502,162.271844939,0,357.584751197,1.0,,18.9757488502,162.271844939
0,338,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,338,true,211.581484393,152.76195516,7.125,307.957726055,0.2,,126,86
2,338,true,194.721685679,71.1874365068,0,266.966597078,1.0,,194.721685679,71.1874365068
3,338,true,47.3688557232,26.0518455266,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,338,true,18.9757488502,162.271844939,0,357.584751197,1.0,,18.9757488502,162.271844939
0,339,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,339,true,205.963672791,148.379510886,7.125,307.957726055,0.2,,126,86
2,339,true,194.721685679,71.1874365068,0,266.966597078,1.0,,194.721685679,71.1874365068
3,339,true,40.2438683146,26.038450505,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,339,true,18.9757488502,162.271844939,0,357.584751197,1.0,,18.9757488502,162.271844939
0,340,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,340,true,200.34586119,143.997066612,7.125,307.957726055,0.2,,126,86
2,340,true,194.721685679,71.1874365068,0,266.966597078,1.0,,194.721685679,71.1874365068
3,340,true,33.1188809059,26.0250554833,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,340,true,18.9757488502,162.271844939,0,357.584751197,1.0,,18.9757488502,162.271844939
0,341,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,341,true,200.34586119,143.997066612,0,307.957726055,1.0,,200.34586119,143.997066612
2,341,true,194.721685679,71.1874365068,0,266.966597078,1.0,,194.721685679,71.1874365068
3,341,true,25.9938934973,26.0116604616,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,341,true,18.9757488502,162.271844939,0,357.584751197,1.0,,18.9757488502,162.271844939
0,342,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,342,true,200.34586119,143.997066612,0,307.957726055,1.0,,200.34586119,143.997066612
2,342,true,194.721685679,71.1874365068,0,266.966597078,1.0,,194.721685679,71.1874365068
3,342,true,23.8688972526,26.0076654551,2.125,270.107716303,0.2,,19.204263512,25.998895914
4,342,true,18.9757488502,162.271844939,0,357.584751197,1.0,,18.9757488502,162.271844939
0,343,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,343,true,200.34586119,143.997066612,0,307.957726055,1.0,,200.34586119,143.997066612
2,343,true,194.721685679,71.1874365068,0,266.966597078,1.0,,194.721685679,71.1874365068
3,343,true,21.7439010079,26.0036704486,2.125,270.107716303,0.2,,19.204263512,25.998895914
4,343,true,18.9757488502,162.271844939,0,357.584751197,1.0,,18.9757488502,162.271844939
0,344,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,344,true,200.34586119,143.997066612,0,307.957726055,1.0,,200.34586119,143.997066612
2,344,true,194.721685679,71.1874365068,0,266.966597078,1.0,,194.721685679,71.1874365068
3,344,true,19.6189047632,25.9996754422,2.125,270.107716303,0.2,,19.204263512,25.998895914
4,344,true,18.9757488502,162.271844939,0,357.584751197,1.0,,18.9757488502,162.271844939
0,345,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,345,true,200.34586119,143.997066612,0,307.957726055,1.0,,200.34586119,143.997066612
2,345,true,194.721685679,71.1874365068,0,266.966597078,1.0,,194.721685679,71.1874365068
3,345,true,19.5186841873,33.1239705537,7.125,180.805951634,0.2,,16.1492126632,272.646736024
4,345,true,18.9757488502,162.271844939,0,357.584751197,1.0,,18.9757488502,162.271844939
0,346,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,346,true,200.34586119,143.997066612,0,307.957726055,1.0,,200.34586119,143.997066612
2,346,true,192.734259073,78.0296408654,7.125,196.196775827,0.2,,179.835566678,122.436558357
3,346,true,19.4184636113,40.2482656652,7.125,180.805951634,0.2,,16.1492126632,272.646736024
4,346,true,18.5100478669,169.381609182,7.125,183.74761209,0.2,,15.5521587963,214.539113039
0,347,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,347,true,200.34586119,143.997066612,0,307.957726055,1.0,,200.34586119,143.997066612
2,347,true,190.746832466,84.871845224,7.125,196.196775827,0.2,,179.835566678,122.436558357
3,347,true,19.3182430354,47.3725607768,7.125,180.805951634,0.2,,16.1492126632,272.646736024
4,347,true,18.0443468836,176.491373426,7.125,183.74761209,0.2,,15.5521587963,214.539113039
0,348,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,348,true,200.34586119,143.997066612,0,307.957726055,1.0,,200.34586119,143.997066612
2,348,true,188.75940586,91.7140495826,7.125,196.196775827,1.0,,179.835566678,122.436558357
3,348,true,19.2180224595,54.4968558883,7.125,180.805951634,0.2,,16.1492126632,272.646736024
4,348,true,17.5786459003,183.601137669,7.125,183.74761209,1.0,,15.5521587963,214.539113039
0,349,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,349,true,200.34586119,143.997066612,0,307.957726055,1.0,,200.34586119,143.997066612
2,349,true,186.771979254,98.5562539413,7.125,196.196775827,1.0,,179.835566678,122.436558357
3,349,true,19.1178018835,61.6211509998,7.125,180.805951634,0.2,,16.1492126632,272.646736024
4,349,true,17.112944917,190.710901912,7.125,183.74761209,1.0,,15.5521587963,214.539113039
0,350,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,350,true,200.34586119,143.997066612,0,307.957726055,1.0,,200.34586119,143.997066612
2,350,true,184.784552648,105.3984583,7.125,196.196775827,1.0,,179.835566678,122.436558357
3,350,true,19.0175813076,68.7454461113,7.125,180.805951634,0.2,,16.1492126632,272.646736024
4,350,true,16.6472439337,197.820666155,7.125,183.74761209,1.0,,15.5521587963,214.539113039
0,351,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,351,true,200.34586119,143.997066612,0,307.957726055,1.0,,200.34586119,143.997066612
2,351,true,182.797126042,112.240662659,7.125,196.196775827,1.0,,179.835566678,122.436558357
3,351,true,18.9173607316,75.8697412229,7.125,180.805951634,0.2,,16.1492126632,272.646736024
4,351,true,16.1815429503,204.930430398,7.125,183.74761209,1.0,,15.5521587963,214.539113039
0,352,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,352,true,200.34586119,143.997066612,0,307.957726055,1.0,,200.34586119,143.997066612
2,352,true,180.809699436,119.082867017,7.125,196.196775827,1.0,,179.835566678,122.436558357
3,352,true,18.8171401557,82.9940363344,7.125,180.805951634,0.2,,16.1492126632,272.646736024
4,352,true,15.715841967,212.040194642,7.125,183.74761209,1.0,,15.5521587963,214.539113039
0,353,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,353,true,200.34586119,143.997066612,0,307.957726055,1.0,,200.34586119,143.997066612
2,353,true,180.216958167,121.123524457,2.125,196.196775827,1.0,,179.835566678,122.436558357
3,353,true,18.7169195797,90.1183314459,7.125,180.805951634,0.2,,16.1492126632,272.646736024
4,353,true,15.5769486913,214.160650644,2.125,183.74761209,1.0,,15.5521587963,214.539113039
0,354,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
