pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,298,true,71.5271179672,11.7278558424,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,298,true,416.554810941,275.054739257,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,298,true,64.9621469895,19.0049892039,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,298,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,298,true,378.439050775,190.077905841,7.125,98.677882115,0.2,,450,201
0,299,true,64.4038477516,11.8848476743,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,299,true,423.670799336,275.412976842,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,299,true,57.8446075896,19.3309614287,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,299,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,299,true,385.482485231,191.152920289,7.125,98.677882115,0.2,,450,201
0,300,true,57.2805775359,12.0418395061,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,300,true,430.786787731,275.771214428,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,300,true,50.7270681898,19.6569336536,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,300,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,300,true,392.525919687,192.227934737,7.125,98.677882115,0.2,,450,201
0,301,true,50.1573073203,12.1988313379,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,301,true,437.902776125,276.129452013,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,301,true,43.6095287899,19.9829058785,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,301,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,301,true,399.569354143,193.302949185,7.125,98.677882115,0.2,,450,201
0,302,true,43.0340371047,12.3558231697,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,302,true,445.01876452,276.487689599,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,302,true,36.49198939,20.3088781034,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,302,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,302,true,406.612788599,194.377963633,7.125,98.677882115,0.2,,450,201
0,303,true,35.9107668891,12.5128150015,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,303,true,452.134752914,276.845927185,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,303,true,29.3744499902,20.6348503283,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,303,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,303,true,413.656223056,195.452978081,7.125,98.677882115,0.2,,450,201
0,304,true,28.7874966735,12.6698068334,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,304,true,459.250741309,277.20416477,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,304,true,27.2516750814,20.7320701147,2.125,267.377774834,0.2,,23.183341904,20.9183934411
3,304,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,304,true,420.699657512,196.527992529,7.125,98.677882115,0.2,,450,201
0,305,true,21.6642264578,12.8267986652,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,305,true,461.373053637,277.311007559,2.125,92.8819873061,0.2,,463.457105774,277.415924229
2,305,true,25.1289001727,20.829289901,2.125,267.377774834,0.2,,23.183341904,20.9183934411
3,305,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,305,true,427.743091968,197.603006977,7.125,98.677882115,0.2,,450,201
0,306,true,19.5397423584,12.8736207905,2.125,268.737445982,0.2,,18.91650458,12.8873565098
1,306,true,461.37311185,270.186007559,7.125,0.000468119273407,0.2,,461.375281163,4.67143446899
2,306,true,24.4501519629,27.9218864543,7.125,185.466451882,0.2,,2.58436806083,256.408947331
3,306,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,306,true,434.786526424,198.678021425,7.125,98.677882115,0.2,,450,201
0,307,true,19.1080789754,19.9855327502,7.125,183.473353685,0.2,,3.72913560891,273.362806706
1,307,true,461.373170063,263.061007559,7.125,0.000468119273407,0.2,,461.375281163,4.67143446899
2,307,true,23.7714037531,35.0144830076,7.125,185.466451882,0.2,,2.58436806083,256.408947331
3,307,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,307,true,441.82996088,199.753035873,7.125,98.677882115,0.2,,450,201
0,308,true,18.6764155924,27.09744471,7.125,183.473353685,0.2,,3.72913560891,273.362806706
1,308,true,461.373228276,255.936007559,7.125,0.000468119273407,0.2,,461.375281163,4.67143446899
2,308,true,23.0926555432,42.1070795609,7.125,185.466451882,0.2,,2.58436806083,256.408947331
3,308,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,308,true,448.873395336,200.828050321,7.125,98.677882115,0.2,,450,201
0,309,true,18.2447522094,34.2093566698,7.125,183.473353685,0.2,,3.72913560891,273.362806706
1,309,true,461.373286489,248.81100756,7.125,0.000468119273407,0.2,,461.375281163,4.67143446899
2,309,true,22.4139073334,49.1996761142,7.125,185.466451882,0.2,,2.58436806083,256.408947331
3,309,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,309,true,448.92122332,193.703210851,7.125,0.384612243053,0.2,,450,33
0,310,true,17.8130888263,41.3212686296,7.125,183.473353685,0.2,,3.72913560891,273.362806706
1,310,true,461.373344701,241.68600756,7.125,0.000468119273407,0.2,,461.375281163,4.67143446899
2,310,true,21.7351591236,56.2922726674,7.125,185.466451882,0.2,,2.58436806083,256.408947331
3,310,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,310,true,448.969051305,186.57837138,7.125,0.384612243053,0.2,,450,33
0,311,true,17.3814254433,48.4331805894,7.125,183.473353685,0.2,,3.72913560891,273.362806706
1,311,true,461.373402914,234.56100756,7.125,0.000468119273407,0.2,,461.375281163,4.67143446899
2,311,true,21.0564109137,63.3848692207,7.125,185.466451882,0.2,,2.58436806083,256.408947331
3,311,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,311,true,449.016879289,179.453531909,7.125,0.384612243053,0.2,,450,33
0,312,true,16.9497620603,55.5450925492,7.125,183.473353685,0.2,,3.72913560891,273.362806706
1,312,true,461.373461127,227.43600756,7.125,0.000468119273407,0.2,,461.375281163,4.67143446899
2,312,true,20.3776627039,70.477465774,7.125,185.466451882,0.2,,2.58436806083,256.408947331
3,312,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,312,true,449.064707274,172.328692438,7.125,0.384612243053,0.2,,450,33
0,313,true,16.5180986773,62.657004509,7.125,183.473353685,0.2,,3.72913560891,273.362806706
1,313,true,461.37351934,220.311007561,7.125,0.000468119273407,0.2,,461.375281163,4.67143446899
2,313,true,19.6989144941,77.5700623273,7.125,185.466451882,0.2,,2.58436806083,256.408947331
3,313,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,313,true,449.112535258,165.203852968,7.125,0.384612243053,0.2,,450,33
0,314,true,16.0864352942,69.7689164688,7.125,183.473353685,0.2,,3.72913560891,273.362806706
1,314,true,461.373577553,213.186007561,7.125,0.000468119273407,0.2,,461.375281163,4.67143446899
2,314,true,19.0201662843,84.6626588806,7.125,185.466451882,0.2,,2.58436806083,256.408947331
3,314,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,314,true,449.160363242,158.079013497,7.125,0.384612243053,0.2,,450,33
0,315,true,15.6547719112,76.8808284285,7.125,183.473353685,0.2,,3.72913560891,273.362806706
1,315,true,461.373635766,206.061007561,7.125,0.000468119273407,0.2,,461.375281163,4.67143446899
2,315,true,18.3414180744,91.7552554339,7.125,185.466451882,0.2,,2.58436806083,256.408947331
3,315,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,315,true,449.208191227,150.954174026,7.125,0.384612243053,0.2,,450,33
0,316,true,15.2231085282,83.9927403883,7.125,183.473353685,0.2,,3.72913560891,273.362806706
1,316,true,461.373693978,198.936007561,7.125,0.000468119273407,0.2,,461.375281163,4.67143446899
2,316,true,17.6626698646,98.8478519871,7.125,185.466451882,0.2,,2.58436806083,256.408947331
3,316,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,316,true,449.256019211,143.829334555,7.125,0.384612243053,0.2,,450,33
0,317,true,14.7914451452,91.1046523481,7.125,183.473353685,0.2,,3.72913560891,273.362806706
1,317,true,461.373752191,191.811007562,7.125,0.000468119273407,0.2,,461.375281163,4.67143446899
2,317,true,16.9839216548,105.94044854,7.125,185.466451882,0.2,,2.58436806083,256.408947331
3,317,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,317,true,449.303847196,136.704495085,7.125,0.384612243053,0.2,,450,33
0,318,true,14.3597817622,98.2165643079,7.125,183.473353685,0.2,,3.72913560891,273.362806706
1,318,true,461.373810404,184.686007562,7.125,0.000468119273407,0.2,,461.375281163,4.67143446899
2,318,true,16.305173445,113.033045094,7.125,185.466451882,0.2,,2.58436806083,256.408947331
3,318,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,318,true,449.35167518,129.579655614,7.125,0.384612243053,0.2,,450,33
0,319,true,13.9281183791,105.328476268,7.125,183.473353685,0.2,,3.72913560891,273.362806706
1,319,true,461.373868617,177.561007562,7.125,0.000468119273407,0.2,,461.375281163,4.67143446899
2,319,true,15.6264252351,120.125641647,7.125,185.466451882,0.2,,2.58436806083,256.408947331
3,319,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,319,true,449.399503165,122.454816143,7.125,0.384612243053,0.2,,450,33
0,320,true,13.4964549961,112.440388227,7.125,183.473353685,0.2,,3.72913560891,273.362806706
1,320,true,461.37392683,170.436007562,7.125,0.000468119273407,0.2,,461.375281163,4.67143446899
2,320,true,14.9476770253,127.2182382,7.125,185.466451882,0.2,,2.58436806083,256.408947331
3,320,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,320,true,449.447331149,115.329976672,7.125,0.384612243053,0.2,,450,33
0,321,true,13.0647916131,119.552300187,7.125,183.473353685,0.2,,3.72913560891,273.362806706
1,321,true,461.373985043,163.311007563,7.125,0.00046811927342,0.2,,461.375281163,4.67143446899
2,321,true,15.1501107019,125.102902386,2.125,5.46645188167,0.2,,15.6264252351,120.125641647
3,321,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,321,true,449.399503165,122.454816143,7.125,180.384612243,0.2,,449.399503165,122.454816143
0,322,true,13.0647916131,119.552300187,0,183.473353685,1.0,,13.0647916131,119.552300187
1,322,true,461.374043255,156.186007563,7.125,0.00046811927342,0.2,,461.375281163,4.67143446899
2,322,true,15.3525443785,122.987566572,2.125,5.46645188167,1.0,,15.6264252351,120.125641647
3,322,true,148.196626882,140.624444288,7.125,71.9179660268,0.2,,340,78
4,322,true,449.399503165,122.454816143,0,180.384612243,1.0,,449.399503165,122.454816143
0,323,true,13.0647916131,119.552300187,0,183.473353685,1.0,,13.0647916131,119.552300187
1,323,true,461.374101468,149.061007563,7.125,0.00046811927342,0.2,,461.375281163,4.67143446899
2,323,true,15.5549780551,120.872230758,2.125,5.46645188167,1.0,,15.6264252351,120.125641647
3,323,true,154.969745238,138.41299844,7.125,71.9179660268,0.2,,340,78
4,323,true,449.399503165,122.454816143,0,180.384612243,1.0,,449.399503165,122.454816143
0,324,true,13.0647916131,119.552300187,0,183.473353685,1.0,,13.0647916131,119.552300187
1,324,true,461.374159681,141.936007563,7.125,0.000468119273432,0.2,,461.375281163,4.67143446899
2,324,true,15.5549780551,120.872230758,0,5.46645188167,1.0,,15.6264252351,120.125641647
3,324,true,161.742863594,136.201552592,7.125,71.9179660268,0.2,,340,78
4,324,true,449.399503165,122.454816143,0,180.384612243,1.0,,449.399503165,122.454816143
0,325,true,13.0647916131,119.552300187,0,183.473353685,1.0,,13.0647916131,119.552300187
1,325,true,461.374217894,134.811007564,7.125,0.000468119273445,0.2,,461.375281163,4.67143446899
2,325,true,15.5549780551,120.872230758,0,5.46645188167,1.0,,15.5549780551,120.872230758
3,325,true,168.51598195,133.990106744,7.125,71.9179660268,0.2,,340,78
4,325,true,449.399503165,122.454816143,0,180.384612243,1.0,,449.399503165,122.454816143
0,326,true,13.0647916131,119.552300187,0,183.473353685,1.0,,13.0647916131,119.552300187
1,326,true,461.374276107,127.686007564,7.125,0.000468119273458,0.2,,461.375281163,4.67143446899
2,326,true,15.5549780551,120.872230758,0,5.46645188167,1.0,,15.5549780551,120.872230758
3,326,true,175.289100306,131.778660896,7.125,71.9179660268,0.2,,340,78
4,326,true,449.399503165,122.454816143,0,180.384612243,1.0,,449.399503165,122.454816143
0,327,true,13.0647916131,119.552300187,0,183.473353685,1.0,,13.0647916131,119.552300187
1,327,true,461.37433432,120.561007564,7.125,0.000468119273458,0.2,,461.375281163,4.67143446899
2,327,true,15.5549780551,120.872230758,0,5.46645188167,1.0,,15.5549780551,120.872230758
3,327,true,182.062218661,129.567215048,7.125,71.9179660268,0.2,,340,78
4,327,true,449.399503165,122.454816143,0,180.384612243,1.0,,449.399503165,122.454816143
0,328,true,13.0647916131,119.552300187,0,183.473353685,1.0,,13.0647916131,119.552300187
1,328,true,461.374392532,113.436007564,7.125,0.000468119273458,0.2,,461.375281163,4.67143446899
2,328,true,15.5549780551,120.872230758,0,5.46645188167,1.0,,15.5549780551,120.872230758
3,328,true,188.835337017,127.355769199,7.125,71.9179660268,0.2,,340,78
4,328,true,449.399503165,122.454816143,0,180.384612243,1.0,,449.399503165,122.454816143
0,329,true,13.0647916131,119.552300187,0,183.473353685,1.0,,13.0647916131,119.552300187
1,329,true,461.374450745,106.311007564,7.125,0.000468119273458,0.2,,461.375281163,4.67143446899
2,329,true,15.5549780551,120.872230758,0,5.46645188167,1.0,,15.5549780551,120.872230758
3,329,true,195.608455373,125.144323351,7.125,71.9179660268,0.2,,340,78
4,329,true,449.399503165,122.454816143,0,180.384612243,1.0,,449.399503165,122.454816143
0,330,true,13.0647916131,119.552300187,0,183.473353685,1.0,,13.0647916131,119.552300187
1,330,true,461.374508958,99.1860075647,7.125,0.00046811927347,0.2,,461.375281163,4.67143446899
2,330,true,15.5549780551,120.872230758,0,5.46645188167,1.0,,15.5549780551,120.872230758
3,330,true,202.381573729,122.932877503,7.125,71.9179660268,0.2,,340,78
4,330,true,449.399503165,122.454816143,0,180.384612243,1.0,,449.399503165,122.454816143
0,331,true,13.0647916131,119.552300187,0,183.473353685,1.0,,13.0647916131,119.552300187
1,331,true,461.374567171,92.061007565,7.125,0.000468119273496,0.2,,461.375281163,4.67143446899
2,331,true,15.5549780551,120.872230758,0,5.46645188167,1.0,,15.5549780551,120.872230758
3,331,true,209.154692084,120.721431655,7.125,71.9179660268,0.2,,340,78
4,331,true,449.399503165,122.454816143,0,180.384612243,1.0,,449.399503165,122.454816143
0,332,true,13.0647916131,119.552300187,0,183.473353685,1.0,,13.0647916131,119.552300187
1,332,true,461.374625384,84.9360075652,7.125,0.000468119273496,0.2,,461.375281163,4.67143446899
2,332,true,15.5549780551,120.872230758,0,5.46645188167,1.0,,15.5549780551,120.872230758
3,332,true,215.92781044,118.509985807,7.125,71.9179660268,0.2,,340,78
4,332,true,449.399503165,122.454816143,0,180.384612243,1.0,,449.399503165,122.454816143
0,333,true,13.0647916131,119.552300187,0,183.473353685,1.0,,13.0647916131,119.552300187
1,333,true,461.374683597,77.8110075654,7.125,0.000468119273509,0.2,,461.375281163,4.67143446899
2,333,true,15.5549780551,120.872230758,0,5.46645188167,1.0,,15.5549780551,120.872230758
3,333,true,222.700928796,116.298539959,7.125,71.9179660268,0.2,,340,78
4,333,true,449.399503165,122.454816143,0,180.384612243,1.0,,449.399503165,122.454816143
0,334,true,13.0647916131,119.552300187,0,183.473353685,1.0,,13.0647916131,119.552300187
1,334,true,461.374741809,70.6860075657,7.125,0.000468119273534,0.2,,461.375281163,4.67143446899
2,334,true,15.5549780551,120.872230758,0,5.46645188167,1.0,,15.5549780551,120.872230758
3,334,true,229.474047152,114.087094111,7.125,71.9179660268,0.2,,340,78
4,334,true,449.399503165,122.454816143,0,180.384612243,1.0,,449.399503165,122.454816143
0,335,true,13.0647916131,119.552300187,0,183.473353685,1.0,,13.0647916131,119.552300187
1,335,true,461.374800022,63.5610075659,7.125,0.000468119273547,0.2,,461.375281163,4.67143446899
2,335,true,15.5549780551,120.872230758,0,5.46645188167,1.0,,15.5549780551,120.872230758
3,335,true,236.247165507,111.875648263,7.125,71.9179660268,0.2,,340,78
4,335,true,449.399503165,122.454816143,0,180.384612243,1.0,,449.399503165,122.454816143
0,336,true,13.0647916131,119.552300187,0,183.473353685,1.0,,13.0647916131,119.552300187
1,336,true,461.374858235,56.4360075662,7.125,0.000468119273572,0.2,,461.375281163,4.67143446899
2,336,true,15.5549780551,120.872230758,0,5.46645188167,1.0,,15.5549780551,120.872230758
3,336,true,243.020283863,109.664202415,7.125,71.9179660268,0.2,,340,78
4,336,true,449.399503165,122.454816143,0,180.384612243,1.0,,449.399503165,122.454816143
0,337,true,13.0647916131,119.552300187,0,183.473353685,1.0,,13.0647916131,119.552300187
1,337,true,461.374916448,49.3110075664,7.125,0.000468119273572,0.2,,461.375281163,4.67143446899
2,337,true,15.5549780551,120.872230758,0,5.46645188167,1.0,,15.5549780551,120.872230758
3,337,true,249.793402219,107.452756567,7.125,71.9179660268,0.2,,340,78
4,337,true,449.399503165,122.454816143,0,180.384612243,1.0,,449.399503165,122.454816143
0,338,true,13.0647916131,119.552300187,0,183.473353685,1.0,,13.0647916131,119.552300187
1,338,true,461.374974661,42.1860075666,7.125,0.000468119273515,0.2,,461.375281163,4.67143446899
2,338,true,15.5549780551,120.872230758,0,5.46645188167,1.0,,15.5549780551,120.872230758
3,338,true,256.566520575,105.241310719,7.125,71.9179660268,0.2,,340,78
4,338,true,449.399503165,122.454816143,0,180.384612243,1.0,,449.399503165,122.454816143
0,339,true,13.0647916131,119.552300187,0,183.473353685,1.0,,13.0647916131,119.552300187
1,339,true,461.375032874,35.0610075669,7.125,0.000468119273541,0.2,,461.375281163,4.67143446899
2,339,true,15.5549780551,120.872230758,0,5.46645188167,1.0,,15.5549780551,120.872230758
