pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,295,true,19.765940157,79.2016704149,7.125,1.85134452128,0.2,,21.7200619508,18.7461680681,False,False
0,296,true,247.546202261,195.051750472,7.125,249.771353677,0.2,,112,245,False,False
1,296,true,397.225755737,115.732885484,7.125,32.8499943577,0.2,,450,34,False,False
2,296,true,314.590379003,143.175110102,7.125,349.504125068,0.2,,309,113,False,False
3,296,true,228.515267613,265.836184343,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,False
4,296,true,19.9961235071,72.0803895874,7.125,1.85134452128,0.2,,21.7200619508,18.7461680681,False,False
0,297,true,240.860670367,197.515343031,7.125,249.771353677,0.2,,112,245,False,False
1,297,true,401.090651096,109.747218532,7.125,32.8499943577,0.2,,450,34,False,False
2,297,true,313.292455269,136.169325422,7.125,349.504125068,0.2,,309,113,False,False
3,297,true,235.637566683,265.640018705,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,False
4,297,true,20.2263068573,64.9591087598,7.125,1.85134452128,0.2,,21.7200619508,18.7461680681,False,False
0,298,true,234.175138473,199.97893559,7.125,249.771353677,0.2,,112,245,False,False
1,298,true,404.955546455,103.76155158,7.125,32.8499943577,0.2,,450,34,False,False
2,298,true,311.994531535,129.163540742,7.125,349.504125068,0.2,,309,113,False,False
3,298,true,242.759865753,265.443853067,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,False
4,298,true,20.4564902074,57.8378279322,7.125,1.85134452128,0.2,,21.7200619508,18.7461680681,False,False
0,299,true,227.489606579,202.442528148,7.125,249.771353677,0.2,,112,245,False,False
1,299,true,408.820441815,97.775884628,7.125,32.8499943577,0.2,,450,34,False,False
2,299,true,310.696607801,122.157756062,7.125,349.504125068,0.2,,309,113,False,False
3,299,true,249.882164823,265.247687429,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,False
4,299,true,20.6866735576,50.7165471046,7.125,1.85134452128,0.2,,21.7200619508,18.7461680681,False,False
0,300,true,220.804074685,204.906120707,7.125,249.771353677,0.2,,112,245,False,False
1,300,true,412.685337174,91.7902176759,7.125,32.8499943577,0.2,,450,34,False,False
2,300,true,309.398684067,115.151971382,7.125,349.504125068,0.2,,309,113,False,False
3,300,true,257.004463893,265.05152179,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,False
4,300,true,20.9168569077,43.595266277,7.125,1.85134452128,0.2,,21.7200619508,18.7461680681,False,False
0,301,true,214.118542791,207.369713266,7.125,249.771353677,0.2,,112,245,False,False
1,301,true,416.550232533,85.8045507238,7.125,32.8499943577,0.2,,450,34,False,False
2,301,true,309.011584006,113.062526829,2.125,349.504125068,0.2,,309,113,False,False
3,301,true,264.126762963,264.855356152,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,False
4,301,true,21.1470402579,36.4739854494,7.125,1.85134452128,0.2,,21.7200619508,18.7461680681,False,False
0,302,true,207.433010897,209.833305825,7.125,249.771353677,0.2,,112,245,False,False
1,302,true,420.415127893,79.8188837717,7.125,32.8499943577,0.2,,450,34,False,False
2,302,true,304.038566262,118.164949735,7.125,224.264155066,0.2,,235,189,False,False
3,302,true,271.249062033,264.659190514,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,False
4,302,true,21.377223608,29.3527046219,7.125,1.85134452128,0.2,,21.7200619508,18.7461680681,False,False
0,303,true,200.747479003,212.296898384,7.125,249.771353677,0.2,,112,245,False,False
1,303,true,424.280023252,73.8332168195,7.125,32.8499943577,0.2,,450,34,False,False
2,303,true,299.065548517,123.267372641,7.125,224.264155066,0.2,,235,189,False,False
3,303,true,278.371361103,264.463024876,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,False
4,303,true,21.6074069582,22.2314237943,7.125,1.85134452128,0.2,,21.7200619508,18.7461680681,False,False
0,304,true,194.061947109,214.760490942,7.125,249.771353677,0.2,,112,245,False,True
1,304,true,428.144918611,67.8475498674,7.125,32.8499943577,0.2,,450,34,False,True
2,304,true,294.092530773,128.369795547,7.125,224.264155066,0.2,,235,189,False,True
3,304,true,285.493660173,264.266859238,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,True
4,304,true,21.6760581328,20.1075330211,2.125,1.85134452128,0.2,,21.7200619508,18.7461680681,False,True
0,305,true,187.376415216,217.224083501,7.125,249.771353677,0.2,,112,245,False,True
1,305,true,432.00981397,61.8618829153,7.125,32.8499943577,0.2,,450,34,False,True
2,305,true,289.119513028,133.472218453,7.125,224.264155066,0.2,,235,189,False,True
3,305,true,292.615959243,264.0706936,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,True
4,305,true,28.8005773337,20.1903047296,7.125,90.6656247347,0.2,,463.625168637,25.2420385068,False,True
0,306,true,180.690883322,219.68767606,7.125,249.771353677,0.2,,112,245,False,True
1,306,true,435.87470933,55.8762159631,7.125,32.8499943577,0.2,,450,34,False,True
2,306,true,284.146495284,138.574641359,7.125,224.264155066,0.2,,235,189,False,True
3,306,true,299.738258313,263.874527962,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,True
4,306,true,35.9250965346,20.273076438,7.125,90.6656247347,0.2,,463.625168637,25.2420385068,False,True
0,307,true,174.005351428,222.151268619,7.125,249.771353677,0.2,,112,245,False,True
1,307,true,439.739604689,49.890549011,7.125,32.8499943577,0.2,,450,34,False,True
2,307,true,279.173477539,143.677064265,7.125,224.264155066,0.2,,235,189,False,True
3,307,true,306.860557383,263.678362323,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,True
4,307,true,43.0496157355,20.3558481465,7.125,90.6656247347,0.2,,463.625168637,25.2420385068,False,True
0,308,true,167.319819534,224.614861178,7.125,249.771353677,0.2,,112,245,False,True
1,308,true,443.604500048,43.9048820589,7.125,32.8499943577,0.2,,450,34,False,True
2,308,true,274.200459795,148.779487171,7.125,224.264155066,0.2,,235,189,False,True
3,308,true,313.982856453,263.482196685,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,True
4,308,true,50.1741349365,20.4386198549,7.125,90.6656247347,0.2,,463.625168637,25.2420385068,False,True
0,309,true,160.63428764,227.078453736,7.125,249.771353677,0.2,,112,245,False,True
1,309,true,447.469395408,37.9192151068,7.125,32.8499943577,0.2,,450,34,False,True
2,309,true,269.227442051,153.881910078,7.125,224.264155066,0.2,,235,189,False,True
3,309,true,321.105155522,263.286031047,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,True
4,309,true,57.2986541374,20.5213915633,7.125,90.6656247347,0.2,,463.625168637,25.2420385068,False,True
0,310,true,153.948755746,229.542046295,7.125,249.771353677,0.2,,112,245,False,True
1,310,true,448.622083497,36.1340161912,2.125,32.8499943577,0.2,,450,34,False,True
2,310,true,264.254424306,158.984332984,7.125,224.264155066,0.2,,235,189,False,True
3,310,true,328.227454592,263.089865409,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,True
4,310,true,64.4231733383,20.6041632718,7.125,90.6656247347,0.2,,463.625168637,25.2420385068,False,True
0,311,true,147.263223852,232.005638854,7.125,249.771353677,0.2,,112,245,False,True
1,311,true,449.774771587,34.3488172757,2.125,32.8499943577,0.2,,450,34,False,True
2,311,true,259.281406562,164.08675589,7.125,224.264155066,0.2,,235,189,False,True
3,311,true,335.349753662,262.893699771,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,True
4,311,true,71.5476925392,20.6869349802,7.125,90.6656247347,0.2,,463.625168637,25.2420385068,False,True
0,312,true,140.577691958,234.469231413,7.125,249.771353677,0.2,,112,245,False,False
1,312,true,443.268882301,37.2538180673,7.125,245.938348046,0.2,,34,220,False,False
2,312,true,254.308388817,169.189178796,7.125,224.264155066,0.2,,235,189,False,False
3,312,true,342.472052732,262.697534133,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,False
4,312,true,78.6722117401,20.7697066887,7.125,90.6656247347,0.2,,463.625168637,25.2420385068,False,False
0,313,true,133.892160064,236.932823972,7.125,249.771353677,0.2,,112,245,False,False
1,313,true,436.762993015,40.1588188589,7.125,245.938348046,0.2,,34,220,False,False
2,313,true,249.335371073,174.291601702,7.125,224.264155066,0.2,,235,189,False,False
3,313,true,349.594351802,262.501368494,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,False
4,313,true,85.7967309411,20.8524783971,7.125,90.6656247347,0.2,,463.625168637,25.2420385068,False,False
0,314,true,127.206628171,239.39641653,7.125,249.771353677,0.2,,112,245,False,False
1,314,true,430.257103729,43.0638196506,7.125,245.938348046,0.2,,34,220,False,False
2,314,true,244.362353328,179.394024608,7.125,224.264155066,0.2,,235,189,False,False
3,314,true,356.716650872,262.305202856,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,False
4,314,true,92.921250142,20.9352501055,7.125,90.6656247347,0.2,,463.625168637,25.2420385068,False,False
0,315,true,120.521096277,241.860009089,7.125,249.771353677,0.2,,112,245,False,False
1,315,true,423.751214443,45.9688204422,7.125,245.938348046,0.2,,34,220,False,False
2,315,true,239.389335584,184.496447514,7.125,224.264155066,0.2,,235,189,False,False
3,315,true,363.838949942,262.109037218,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,False
4,315,true,100.045769343,21.018021814,7.125,90.6656247347,0.2,,463.625168637,25.2420385068,False,False
0,316,true,113.835564383,244.323601648,7.125,249.771353677,0.2,,112,245,False,False
1,316,true,417.245325157,48.8738212339,7.125,245.938348046,0.2,,34,220,False,False
2,316,true,237.906154853,186.018222767,2.125,224.264155066,0.2,,235,189,False,False
3,316,true,370.961249012,261.91287158,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,False
4,316,true,107.170288544,21.1007935224,7.125,90.6656247347,0.2,,463.625168637,25.2420385068,False,False
0,317,true,120.732620288,242.535797174,7.125,75.4680446567,0.2,,443,159,False,False
1,317,true,410.739435871,51.7788220255,7.125,245.938348046,0.2,,34,220,False,False
2,317,true,236.422974122,187.53999802,2.125,224.264155066,0.2,,235,189,False,False
3,317,true,378.083548082,261.716705942,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,False
4,317,true,114.294807745,21.1835652308,7.125,90.6656247347,0.2,,463.625168637,25.2420385068,False,False
0,318,true,127.629676194,240.7479927,7.125,75.4680446567,0.2,,443,159,False,False
1,318,true,404.233546585,54.6838228171,7.125,245.938348046,0.2,,34,220,False,False
2,318,true,243.517027163,186.876645588,7.125,84.6579062682,0.2,,424,170,False,False
3,318,true,385.205847152,261.520540304,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,False
4,318,true,121.419326946,21.2663369393,7.125,90.6656247347,0.2,,463.625168637,25.2420385068,False,False
0,319,true,134.526732099,238.960188227,7.125,75.4680446567,0.2,,443,159,False,False
1,319,true,397.727657299,57.5888236088,7.125,245.938348046,0.2,,34,220,False,False
2,319,true,250.611080204,186.213293156,7.125,84.6579062682,0.2,,424,170,False,False
3,319,true,392.328146222,261.324374666,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,False
4,319,true,128.543846147,21.3491086477,7.125,90.6656247347,0.2,,463.625168637,25.2420385068,False,False
0,320,true,141.423788005,237.172383753,7.125,75.4680446567,0.2,,443,159,False,True
1,320,true,391.221768014,60.4938244004,7.125,245.938348046,0.2,,34,220,False,True
2,320,true,257.705133245,185.549940724,7.125,84.6579062682,0.2,,424,170,False,True
3,320,true,399.450445292,261.128209027,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,True
4,320,true,135.668365347,21.4318803562,7.125,90.6656247347,0.2,,463.625168637,25.2420385068,False,True
0,321,true,148.32084391,235.384579279,7.125,75.4680446567,0.2,,443,159,False,True
1,321,true,384.715878728,63.3988251921,7.125,245.938348046,0.2,,34,220,False,True
2,321,true,250.611080204,186.213293156,7.125,264.657906268,0.2,,250.611080204,186.213293156,False,True
3,321,true,406.572744362,260.932043389,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,True
4,321,true,128.543846147,21.3491086477,7.125,270.665624735,0.2,,128.543846147,21.3491086477,False,True
0,322,true,155.217899816,233.596774805,7.125,75.4680446567,0.2,,443,159,False,True
1,322,true,378.209989442,66.3038259837,7.125,245.938348046,0.2,,34,220,False,True
2,322,true,250.611080204,186.213293156,0,264.657906268,1.0,,250.611080204,186.213293156,False,True
3,322,true,413.695043432,260.735877751,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,True
4,322,true,128.543846147,21.3491086477,0,270.665624735,1.0,,128.543846147,21.3491086477,False,True
0,323,true,162.114955721,231.808970331,7.125,75.4680446567,0.2,,443,159,False,True
1,323,true,371.704100156,69.2088267753,7.125,245.938348046,0.2,,34,220,False,True
2,323,true,250.611080204,186.213293156,0,264.657906268,1.0,,250.611080204,186.213293156,False,True
3,323,true,420.817342502,260.539712113,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,True
4,323,true,128.543846147,21.3491086477,0,270.665624735,1.0,,128.543846147,21.3491086477,False,True
0,324,true,168.448702323,228.545647027,7.125,62.7412106118,0.2,,250.611080204,186.213293156,False,True
1,324,true,365.19821087,72.113827567,7.125,245.938348046,0.2,,34,220,False,True
2,324,true,250.611080204,186.213293156,0,264.657906268,1.0,,250.611080204,186.213293156,False,True
3,324,true,427.939641572,260.343546475,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,True
4,324,true,128.543846147,21.3491086477,0,270.665624735,1.0,,128.543846147,21.3491086477,False,True
0,325,true,174.782448924,225.282323723,7.125,62.7412106118,0.2,,250.611080204,186.213293156,False,True
1,325,true,358.692321584,75.0188283586,7.125,245.938348046,0.2,,34,220,False,True
2,325,true,250.611080204,186.213293156,0,264.657906268,1.0,,250.611080204,186.213293156,False,True
3,325,true,435.061940642,260.147380837,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,True
4,325,true,128.543846147,21.3491086477,0,270.665624735,1.0,,128.543846147,21.3491086477,False,True
0,326,true,181.116195526,222.019000419,7.125,62.7412106118,0.2,,250.611080204,186.213293156,False,True
1,326,true,352.186432298,77.9238291503,7.125,245.938348046,0.2,,34,220,False,True
2,326,true,250.611080204,186.213293156,0,264.657906268,1.0,,250.611080204,186.213293156,False,True
3,326,true,442.184239712,259.951215199,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,True
4,326,true,128.543846147,21.3491086477,0,270.665624735,1.0,,128.543846147,21.3491086477,False,True
0,327,true,187.449942127,218.755677115,7.125,62.7412106118,0.2,,250.611080204,186.213293156,False,True
1,327,true,345.680543012,80.8288299419,7.125,245.938348046,0.2,,34,220,False,True
2,327,true,250.611080204,186.213293156,0,264.657906268,1.0,,250.611080204,186.213293156,False,True
3,327,true,449.306538782,259.75504956,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,True
4,327,true,128.543846147,21.3491086477,0,270.665624735,1.0,,128.543846147,21.3491086477,False,True
0,328,true,193.783688729,215.49235381,7.125,62.7412106118,0.2,,250.611080204,186.213293156,False,True
1,328,true,339.174653726,83.7338307335,7.125,245.938348046,0.2,,34,220,False,True
2,328,true,250.611080204,186.213293156,0,264.657906268,1.0,,250.611080204,186.213293156,False,True
3,328,true,456.428837852,259.558883922,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,True
4,328,true,128.543846147,21.3491086477,0,270.665624735,1.0,,128.543846147,21.3491086477,False,True
0,329,true,200.11743533,212.229030506,7.125,62.7412106118,0.2,,250.611080204,186.213293156,False,True
1,329,true,332.66876444,86.6388315252,7.125,245.938348046,0.2,,34,220,False,True
2,329,true,250.611080204,186.213293156,0,264.657906268,1.0,,250.611080204,186.213293156,False,True
3,329,true,463.551136922,259.362718284,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,True
4,329,true,128.543846147,21.3491086477,0,270.665624735,1.0,,128.543846147,21.3491086477,False,True
0,330,true,206.451181932,208.965707202,7.125,62.7412106118,0.2,,250.611080204,186.213293156,False,True
1,330,true,326.162875154,89.5438323168,7.125,245.938348046,0.2,,34,220,False,True
2,330,true,250.611080204,186.213293156,0,264.657906268,1.0,,250.611080204,186.213293156,False,True
3,330,true,470.673435992,259.166552646,7.125,88.4223321295,0.2,,471.982212395,259.130505724,False,True
4,330,true,128.543846147,21.3491086477,0,270.665624735,1.0,,128.543846147,21.3491086477,False,True
0,331,true,212.784928533,205.702383898,7.125,62.7412106118,0.2,,250.611080204,186.213293156,False,True
1,331,true,319.656985868,92.4488331085,7.125,245.938348046,0.2,,34,220,False,True
2,331,true,250.611080204,186.213293156,0,264.657906268,1.0,,250.611080204,186.213293156,False,True
3,331,true,470.292899147,252.051721888,7.125,356.938451363,0.2,,458.171187124,25.4141948229,False,True
4,331,true,128.543846147,21.3491086477,0,270.665624735,1.0,,128.543846147,21.3491086477,False,True
