pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,317,true,139.272039747,186.657807165,7.125,165.832201478,0.2,,154,245,False,False
3,317,true,256.223357115,263.553451154,7.125,267.341533134,0.2,,19.6464618823,274.538266565,False,False
4,317,true,167.850000063,9.0602769743,7.125,270.654523034,0.2,,13.0275233557,7.29157278204,False,False
0,318,true,206.761237171,109.955175275,7.125,12.5551351576,0.2,,219,55,False,False
1,318,true,280.533235916,178.453137186,7.125,98.0244651092,0.2,,405,196,False,False
2,318,true,141.015972544,193.566086502,7.125,165.832201478,0.2,,154,245,False,False
3,318,true,249.106025328,263.88392542,7.125,267.341533134,0.2,,19.6464618823,274.538266565,False,False
4,318,true,160.725464958,8.97888572301,7.125,270.654523034,0.2,,13.0275233557,7.29157278204,False,False
0,319,true,208.3100625,103.000553423,7.125,12.5551351576,0.2,,219,55,False,False
1,319,true,287.588471849,179.447758183,7.125,98.0244651092,0.2,,405,196,False,False
2,319,true,142.75990534,200.47436584,7.125,165.832201478,0.2,,154,245,False,False
3,319,true,241.988693542,264.214399687,7.125,267.341533134,0.2,,19.6464618823,274.538266565,False,False
4,319,true,153.600929853,8.89749447171,7.125,270.654523034,0.2,,13.0275233557,7.29157278204,False,False
0,320,true,209.858887829,96.0459315716,7.125,12.5551351576,0.2,,219,55,True,False
1,320,true,294.643707782,180.442379181,7.125,98.0244651092,0.2,,405,196,True,False
2,320,true,144.503838136,207.382645177,7.125,165.832201478,0.2,,154,245,True,False
3,320,true,234.871361755,264.544873953,7.125,267.341533134,0.2,,19.6464618823,274.538266565,True,False
4,320,true,146.476394748,8.81610322041,7.125,270.654523034,0.2,,13.0275233557,7.29157278204,True,False
0,321,true,211.407713157,89.0913097198,7.125,12.5551351576,0.2,,219,55,True,False
1,321,true,301.698943715,181.437000178,7.125,98.0244651092,0.2,,405,196,True,False
2,321,true,143.983717829,205.322281164,2.125,345.832201478,0.2,,142.75990534,200.47436584,True,False
3,321,true,227.754029969,264.875348219,7.125,267.341533134,0.2,,19.6464618823,274.538266565,True,False
4,321,true,153.600929853,8.89749447171,7.125,90.654523034,0.2,,153.600929853,8.89749447171,True,False
0,322,true,211.407713157,89.0913097198,0,12.5551351576,1.0,,211.407713157,89.0913097198,True,False
1,322,true,308.754179648,182.431621175,7.125,98.0244651092,0.2,,405,196,True,False
2,322,true,143.463597521,203.261917151,2.125,345.832201478,1.0,,142.75990534,200.47436584,True,False
3,322,true,220.636698182,265.205822486,7.125,267.341533134,0.2,,19.6464618823,274.538266565,True,False
4,322,true,153.600929853,8.89749447171,0,90.654523034,1.0,,153.600929853,8.89749447171,True,False
0,323,true,211.407713157,89.0913097198,0,12.5551351576,1.0,,211.407713157,89.0913097198,True,False
1,323,true,315.809415581,183.426242173,7.125,98.0244651092,0.2,,405,196,True,False
2,323,true,142.943477213,201.201553138,2.125,345.832201478,1.0,,142.75990534,200.47436584,True,False
3,323,true,213.519366396,265.536296752,7.125,267.341533134,0.2,,19.6464618823,274.538266565,True,False
4,323,true,153.600929853,8.89749447171,0,90.654523034,1.0,,153.600929853,8.89749447171,True,False
0,324,true,211.407713157,89.0913097198,0,12.5551351576,1.0,,211.407713157,89.0913097198,True,False
1,324,true,322.864651514,184.42086317,7.125,98.0244651092,0.2,,405,196,True,False
2,324,true,142.943477213,201.201553138,0,345.832201478,1.0,,142.75990534,200.47436584,True,False
3,324,true,206.402034609,265.866771019,7.125,267.341533134,0.2,,19.6464618823,274.538266565,True,False
4,324,true,153.600929853,8.89749447171,0,90.654523034,1.0,,153.600929853,8.89749447171,True,False
0,325,true,211.407713157,89.0913097198,0,12.5551351576,1.0,,211.407713157,89.0913097198,True,False
1,325,true,329.919887447,185.415484168,7.125,98.0244651092,0.2,,405,196,True,False
2,325,true,142.943477213,201.201553138,0,345.832201478,1.0,,142.943477213,201.201553138,True,False
3,325,true,199.284702823,266.197245285,7.125,267.341533134,0.2,,19.6464618823,274.538266565,True,False
4,325,true,153.600929853,8.89749447171,0,90.654523034,1.0,,153.600929853,8.89749447171,True,False
0,326,true,211.407713157,89.0913097198,0,12.5551351576,1.0,,211.407713157,89.0913097198,True,False
1,326,true,336.97512338,186.410105165,7.125,98.0244651092,0.2,,405,196,True,False
2,326,true,142.943477213,201.201553138,0,345.832201478,1.0,,142.943477213,201.201553138,True,False
3,326,true,192.167371036,266.527719551,7.125,267.341533134,0.2,,19.6464618823,274.538266565,True,False
4,326,true,153.600929853,8.89749447171,0,90.654523034,1.0,,153.600929853,8.89749447171,True,False
0,327,true,211.407713157,89.0913097198,0,12.5551351576,1.0,,211.407713157,89.0913097198,True,False
1,327,true,344.030359314,187.404726163,7.125,98.0244651092,0.2,,405,196,True,False
2,327,true,142.943477213,201.201553138,0,345.832201478,1.0,,142.943477213,201.201553138,True,False
3,327,true,185.05003925,266.858193818,7.125,267.341533134,0.2,,19.6464618823,274.538266565,True,False
4,327,true,153.600929853,8.89749447171,0,90.654523034,1.0,,153.600929853,8.89749447171,True,False
0,328,true,211.407713157,89.0913097198,0,12.5551351576,1.0,,211.407713157,89.0913097198,True,False
1,328,true,351.085595247,188.39934716,7.125,98.0244651092,0.2,,405,196,True,False
2,328,true,142.943477213,201.201553138,0,345.832201478,1.0,,142.943477213,201.201553138,True,False
3,328,true,177.932707463,267.188668084,7.125,267.341533134,0.2,,19.6464618823,274.538266565,True,False
4,328,true,153.600929853,8.89749447171,0,90.654523034,1.0,,153.600929853,8.89749447171,True,False
0,329,true,211.407713157,89.0913097198,0,12.5551351576,1.0,,211.407713157,89.0913097198,True,False
1,329,true,358.14083118,189.393968157,7.125,98.0244651092,0.2,,405,196,True,False
2,329,true,142.943477213,201.201553138,0,345.832201478,1.0,,142.943477213,201.201553138,True,False
3,329,true,170.815375677,267.519142351,7.125,267.341533134,0.2,,19.6464618823,274.538266565,True,False
4,329,true,153.600929853,8.89749447171,0,90.654523034,1.0,,153.600929853,8.89749447171,True,False
0,330,true,211.407713157,89.0913097198,0,12.5551351576,1.0,,211.407713157,89.0913097198,True,False
1,330,true,365.196067113,190.388589155,7.125,98.0244651092,0.2,,405,196,True,False
2,330,true,142.943477213,201.201553138,0,345.832201478,1.0,,142.943477213,201.201553138,True,False
3,330,true,163.69804389,267.849616617,7.125,267.341533134,0.2,,19.6464618823,274.538266565,True,False
4,330,true,153.600929853,8.89749447171,0,90.654523034,1.0,,153.600929853,8.89749447171,True,False
0,331,true,211.407713157,89.0913097198,0,12.5551351576,1.0,,211.407713157,89.0913097198,True,False
1,331,true,372.251303046,191.383210152,7.125,98.0244651092,0.2,,405,196,True,False
2,331,true,142.943477213,201.201553138,0,345.832201478,1.0,,142.943477213,201.201553138,True,False
3,331,true,156.580712104,268.180090883,7.125,267.341533134,0.2,,19.6464618823,274.538266565,True,False
4,331,true,153.600929853,8.89749447171,0,90.654523034,1.0,,153.600929853,8.89749447171,True,False
0,332,true,211.407713157,89.0913097198,0,12.5551351576,1.0,,211.407713157,89.0913097198,True,False
1,332,true,379.306538979,192.37783115,7.125,98.0244651092,0.2,,405,196,True,False
2,332,true,142.943477213,201.201553138,0,345.832201478,1.0,,142.943477213,201.201553138,True,False
3,332,true,149.463380317,268.51056515,7.125,267.341533134,0.2,,19.6464618823,274.538266565,True,False
4,332,true,153.600929853,8.89749447171,0,90.654523034,1.0,,153.600929853,8.89749447171,True,False
0,333,true,211.407713157,89.0913097198,0,12.5551351576,1.0,,211.407713157,89.0913097198,True,False
1,333,true,386.361774912,193.372452147,7.125,98.0244651092,0.2,,405,196,True,False
2,333,true,142.943477213,201.201553138,0,345.832201478,1.0,,142.943477213,201.201553138,True,False
3,333,true,142.346048531,268.841039416,7.125,267.341533134,0.2,,19.6464618823,274.538266565,True,False
4,333,true,153.600929853,8.89749447171,0,90.654523034,1.0,,153.600929853,8.89749447171,True,False
0,334,true,211.407713157,89.0913097198,0,12.5551351576,1.0,,211.407713157,89.0913097198,True,False
1,334,true,393.417010845,194.367073145,7.125,98.0244651092,0.2,,405,196,True,False
2,334,true,142.943477213,201.201553138,0,345.832201478,1.0,,142.943477213,201.201553138,True,False
3,334,true,135.228716744,269.171513682,7.125,267.341533134,0.2,,19.6464618823,274.538266565,True,False
4,334,true,153.600929853,8.89749447171,0,90.654523034,1.0,,153.600929853,8.89749447171,True,False
0,335,true,211.407713157,89.0913097198,0,12.5551351576,1.0,,211.407713157,89.0913097198,True,False
1,335,true,400.472246778,195.361694142,7.125,98.0244651092,0.2,,405,196,True,False
2,335,true,142.943477213,201.201553138,0,345.832201478,1.0,,142.943477213,201.201553138,True,False
3,335,true,128.111384958,269.501987949,7.125,267.341533134,0.2,,19.6464618823,274.538266565,True,False
4,335,true,153.600929853,8.89749447171,0,90.654523034,1.0,,153.600929853,8.89749447171,True,False
0,336,true,211.407713157,89.0913097198,0,12.5551351576,1.0,,211.407713157,89.0913097198,True,False
1,336,true,402.576439951,195.658335492,2.125,98.0244651092,0.2,,405,196,True,False
2,336,true,142.943477213,201.201553138,0,345.832201478,1.0,,142.943477213,201.201553138,True,False
3,336,true,120.994053171,269.832462215,7.125,267.341533134,0.2,,19.6464618823,274.538266565,True,False
4,336,true,153.600929853,8.89749447171,0,90.654523034,1.0,,153.600929853,8.89749447171,True,False
0,337,true,211.407713157,89.0913097198,0,12.5551351576,1.0,,211.407713157,89.0913097198,True,False
1,337,true,404.680633124,195.954976842,2.125,98.0244651092,0.2,,405,196,True,False
2,337,true,142.943477213,201.201553138,0,345.832201478,1.0,,142.943477213,201.201553138,True,False
3,337,true,113.876721385,270.162936482,7.125,267.341533134,0.2,,19.6464618823,274.538266565,True,False
4,337,true,153.600929853,8.89749447171,0,90.654523034,1.0,,153.600929853,8.89749447171,True,False
0,338,true,211.407713157,89.0913097198,0,12.5551351576,1.0,,211.407713157,89.0913097198,True,False
1,338,true,398.353929753,192.678019495,7.125,297.382193028,0.2,,92,34,True,False
2,338,true,142.943477213,201.201553138,0,345.832201478,1.0,,142.943477213,201.201553138,True,False
3,338,true,106.759389598,270.493410748,7.125,267.341533134,0.2,,19.6464618823,274.538266565,True,False
4,338,true,153.600929853,8.89749447171,0,90.654523034,1.0,,153.600929853,8.89749447171,True,False
0,339,true,211.407713157,89.0913097198,0,12.5551351576,1.0,,211.407713157,89.0913097198,True,False
1,339,true,392.027226382,189.401062148,7.125,297.382193028,0.2,,92,34,True,False
2,339,true,142.943477213,201.201553138,0,345.832201478,1.0,,142.943477213,201.201553138,True,False
3,339,true,99.6420578118,270.823885014,7.125,267.341533134,0.2,,19.6464618823,274.538266565,True,False
4,339,true,153.600929853,8.89749447171,0,90.654523034,1.0,,153.600929853,8.89749447171,True,False
0,340,true,211.407713157,89.0913097198,0,12.5551351576,1.0,,211.407713157,89.0913097198,True,False
1,340,true,385.700523011,186.124104801,7.125,297.382193028,0.2,,92,34,True,False
2,340,true,142.943477213,201.201553138,0,345.832201478,1.0,,142.943477213,201.201553138,True,False
3,340,true,92.5247260253,271.154359281,7.125,267.341533134,0.2,,19.6464618823,274.538266565,True,False
4,340,true,153.600929853,8.89749447171,0,90.654523034,1.0,,153.600929853,8.89749447171,True,False
0,341,true,211.407713157,89.0913097198,0,12.5551351576,1.0,,211.407713157,89.0913097198,True,False
1,341,true,379.37381964,182.847147455,7.125,297.382193028,0.2,,92,34,True,False
2,341,true,142.943477213,201.201553138,0,345.832201478,1.0,,142.943477213,201.201553138,True,False
3,341,true,85.4073942388,271.484833547,7.125,267.341533134,0.2,,19.6464618823,274.538266565,True,False
4,341,true,153.600929853,8.89749447171,0,90.654523034,1.0,,153.600929853,8.89749447171,True,False
0,342,true,211.407713157,89.0913097198,0,12.5551351576,1.0,,211.407713157,89.0913097198,True,False
1,342,true,373.047116269,179.570190108,7.125,297.382193028,0.2,,92,34,True,False
2,342,true,142.943477213,201.201553138,0,345.832201478,1.0,,142.943477213,201.201553138,True,False
3,342,true,78.2900624522,271.815307814,7.125,267.341533134,0.2,,19.6464618823,274.538266565,True,False
4,342,true,153.600929853,8.89749447171,0,90.654523034,1.0,,153.600929853,8.89749447171,True,False
0,343,true,211.407713157,89.0913097198,0,12.5551351576,1.0,,211.407713157,89.0913097198,True,False
1,343,true,366.720412897,176.293232761,7.125,297.382193028,0.2,,92,34,True,False
2,343,true,142.943477213,201.201553138,0,345.832201478,1.0,,142.943477213,201.201553138,True,False
3,343,true,71.1727306657,272.14578208,7.125,267.341533134,0.2,,19.6464618823,274.538266565,True,False
4,343,true,153.600929853,8.89749447171,0,90.654523034,1.0,,153.600929853,8.89749447171,True,False
0,344,true,211.407713157,89.0913097198,0,12.5551351576,1.0,,211.407713157,89.0913097198,False,False
1,344,true,360.393709526,173.016275414,7.125,297.382193028,0.2,,92,34,False,False
2,344,true,142.943477213,201.201553138,0,345.832201478,1.0,,142.943477213,201.201553138,False,False
3,344,true,64.0553988792,272.476256346,7.125,267.341533134,0.2,,19.6464618823,274.538266565,False,False
4,344,true,153.600929853,8.89749447171,0,90.654523034,1.0,,153.600929853,8.89749447171,False,False
0,345,true,211.407713157,89.0913097198,0,12.5551351576,1.0,,211.407713157,89.0913097198,False,False
1,345,true,354.067006155,169.739318067,7.125,297.382193028,0.2,,92,34,False,False
2,345,true,142.943477213,201.201553138,0,345.832201478,1.0,,142.943477213,201.201553138,False,False
3,345,true,56.9380670927,272.806730613,7.125,267.341533134,0.2,,19.6464618823,274.538266565,False,False
4,345,true,153.600929853,8.89749447171,0,90.654523034,1.0,,153.600929853,8.89749447171,False,False
0,346,true,207.694260983,95.1720907508,7.125,211.411857839,0.2,,142.943477213,201.201553138,False,False
1,346,true,347.740302784,166.46236072,7.125,297.382193028,0.2,,92,34,False,False
2,346,true,149.836886107,199.399737713,7.125,75.3516210044,0.2,,194.342665722,187.766712385,False,False
3,346,true,49.8207353062,273.137204879,7.125,267.341533134,0.2,,19.6464618823,274.538266565,False,False
4,346,true,146.505623375,9.54730289746,7.125,264.767285998,0.2,,100.697328924,13.7425572953,False,False
0,347,true,203.980808808,101.252871782,7.125,211.411857839,0.2,,142.943477213,201.201553138,False,False
1,347,true,341.413599413,163.185403373,7.125,297.382193028,0.2,,92,34,False,False
2,347,true,156.730295,197.597922287,7.125,75.3516210044,0.2,,194.342665722,187.766712385,False,False
3,347,true,42.7034035197,273.467679145,7.125,267.341533134,0.2,,19.6464618823,274.538266565,False,False
4,347,true,139.410316898,10.1971113232,7.125,264.767285998,0.2,,100.697328924,13.7425572953,False,False
0,348,true,200.539178651,107.491526033,7.125,208.883864078,0.2,,149.836886107,199.399737713,False,False
1,348,true,335.086896042,159.908446026,7.125,297.382193028,0.2,,92,34,False,False
2,348,true,163.623703893,195.796106861,7.125,75.3516210044,1.0,,194.342665722,187.766712385,False,False
3,348,true,35.5860717332,273.798153412,7.125,267.341533134,0.2,,19.6464618823,274.538266565,False,False
4,348,true,132.31501042,10.846919749,7.125,264.767285998,1.0,,100.697328924,13.7425572953,False,False
0,349,true,197.423768583,113.899321684,7.125,205.928585666,0.2,,156.730295,197.597922287,False,False
1,349,true,328.760192671,156.631488679,7.125,297.382193028,0.2,,92,34,False,False
2,349,true,170.517112787,193.994291435,7.125,75.3516210044,1.0,,194.342665722,187.766712385,False,False
3,349,true,28.4687399467,274.128627678,7.125,267.341533134,0.2,,19.6464618823,274.538266565,False,False
4,349,true,125.219703943,11.4967281747,7.125,264.767285998,1.0,,100.697328924,13.7425572953,False,False
0,350,true,194.705573426,120.4854465,7.125,202.426693711,0.2,,163.623703893,195.796106861,False,False
1,350,true,322.433489299,153.354531332,7.125,297.382193028,0.2,,92,34,False,False
2,350,true,177.41052168,192.192476009,7.125,75.3516210044,1.0,,194.342665722,187.766712385,False,False
3,350,true,21.3514081602,274.459101945,7.125,267.341533134,0.2,,19.6464618823,274.538266565,False,False
4,350,true,118.124397465,12.1465366005,7.125,264.767285998,1.0,,100.697328924,13.7425572953,False,False
0,351,true,192.478526905,127.253451286,7.125,198.214054386,0.2,,170.517112787,193.994291435,False,False
1,351,true,316.106785928,150.077573985,7.125,297.382193028,0.2,,92,34,False,False
2,351,true,184.303930574,190.390660583,7.125,75.3516210044,1.0,,194.342665722,187.766712385,False,False
3,351,true,20.9509777518,267.34536309,7.125,356.778236176,0.2,,6.42989714357,9.37500629636,False,False
4,351,true,111.029090988,12.7963450262,7.125,264.767285998,1.0,,100.697328924,13.7425572953,False,False
0,352,true,190.868075374,134.194061553,7.125,193.063352378,0.2,,177.41052168,192.192476009,True,False
1,352,true,309.780082557,146.800616638,7.125,297.382193028,0.2,,92,34,True,False
