pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,412,true,338.816520444,150.373807028,7.125,72.6784197332,0.2,,433,121,False,False
4,412,true,364.146646324,193.354683164,7.125,258.919813994,0.2,,80,249,False,False
0,413,true,288.79224772,175.57615828,7.125,195.852441745,0.2,,262.979018053,266.480518196,False,False
1,413,true,248.748552875,265.73462221,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,413,true,371.812270855,270.695477034,7.125,92.333848017,0.2,,460.907019841,274.326611523,False,False
3,413,true,345.61839262,148.252448998,7.125,72.6784197332,0.2,,433,121,False,False
4,413,true,357.154462144,194.723984224,7.125,258.919813994,0.2,,80,249,False,False
0,414,true,286.356809156,182.271997586,7.125,199.98754955,0.2,,255.863785464,266.107570203,False,False
1,414,true,241.633320286,265.361674216,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,414,true,378.931360756,270.985621775,7.125,92.333848017,0.2,,460.907019841,274.326611523,False,False
3,414,true,352.420264796,146.131090967,7.125,72.6784197332,0.2,,433,121,False,False
4,414,true,350.162277964,196.093285284,7.125,258.919813994,0.2,,80,249,False,False
0,415,true,283.429720109,188.767979014,7.125,204.256325874,0.2,,248.748552875,265.73462221,False,False
1,415,true,234.518087698,264.988726223,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,415,true,386.050450658,271.275766516,7.125,92.333848017,0.2,,460.907019841,274.326611523,False,False
3,415,true,359.222136973,144.009732936,7.125,72.6784197332,0.2,,433,121,False,False
4,415,true,343.170093784,197.462586345,7.125,258.919813994,0.2,,80,249,False,False
0,416,true,280.016764645,195.022366274,7.125,208.62084791,0.2,,241.633320286,265.361674216,False,False
1,416,true,227.402855109,264.61577823,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,416,true,393.16954056,271.565911257,7.125,92.333848017,0.2,,460.907019841,274.326611523,False,False
3,416,true,366.024009149,141.888374905,7.125,72.6784197332,0.2,,433,121,False,False
4,416,true,336.177909604,198.831887405,7.125,258.919813994,0.2,,80,249,False,False
0,417,true,276.132489845,200.995475538,7.125,213.03569215,0.2,,234.518087698,264.988726223,False,False
1,417,true,220.28762252,264.242830236,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,417,true,400.288630462,271.856055998,7.125,92.333848017,0.2,,460.907019841,274.326611523,False,False
3,417,true,372.825881326,139.767016874,7.125,72.6784197332,0.2,,433,121,False,False
4,417,true,329.185725424,200.201188465,7.125,258.919813994,0.2,,80,249,False,False
0,418,true,271.799987472,206.651892088,7.125,217.45011855,0.2,,227.402855109,264.61577823,False,False
1,418,true,213.172389931,263.869882243,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,418,true,407.407720363,272.146200739,7.125,92.333848017,0.2,,460.907019841,274.326611523,False,False
3,418,true,379.627753502,137.645658843,7.125,72.6784197332,0.2,,433,121,False,False
4,418,true,322.193541244,201.570489525,7.125,258.919813994,0.2,,80,249,False,False
0,419,true,267.049912478,211.962486456,7.125,221.811124005,0.2,,220.28762252,264.242830236,False,False
1,419,true,206.057157342,263.496934249,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,419,true,414.526810265,272.43634548,7.125,92.333848017,0.2,,460.907019841,274.326611523,False,False
3,419,true,386.429625679,135.524300812,7.125,72.6784197332,0.2,,433,121,False,False
4,419,true,315.201357064,202.939790586,7.125,258.919813994,0.2,,80,249,False,False
0,420,true,261.918836749,216.905935339,7.125,226.066946992,0.2,,213.172389931,263.869882243,False,False
1,420,true,198.941924753,263.123986256,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,420,true,421.645900167,272.726490221,7.125,92.333848017,0.2,,460.907019841,274.326611523,False,False
3,420,true,393.231497855,133.402942781,7.125,72.6784197332,0.2,,433,121,False,False
4,420,true,308.209172884,204.309091646,7.125,258.919813994,0.2,,80,249,False,False
0,421,true,256.447168204,221.469537901,7.125,230.170467156,0.2,,206.057157342,263.496934249,False,False
1,421,true,191.826692164,262.751038263,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,421,true,428.764990069,273.016634962,7.125,92.333848017,0.2,,460.907019841,274.326611523,False,False
3,421,true,400.033370031,131.28158475,7.125,72.6784197332,0.2,,433,121,False,False
4,421,true,301.216988704,205.678392706,7.125,258.919813994,0.2,,80,249,False,False
0,422,true,250.676936985,225.64925759,7.125,234.081963568,0.2,,198.941924753,263.123986256,False,False
1,422,true,184.711459575,262.378090269,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,422,true,435.88407997,273.306779703,7.125,92.333848017,0.2,,460.907019841,274.326611523,False,False
3,422,true,406.835242208,129.160226719,7.125,72.6784197332,0.2,,433,121,False,False
4,422,true,294.224804524,207.047693766,7.125,258.919813994,0.2,,80,249,False,False
0,423,true,244.649741987,229.449066198,7.125,237.770866792,0.2,,191.826692164,262.751038263,False,False
1,423,true,177.596226986,262.005142276,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,423,true,443.003169872,273.596924444,7.125,92.333848017,0.2,,460.907019841,274.326611523,False,False
3,423,true,413.637114384,127.038868688,7.125,72.6784197332,0.2,,433,121,False,False
4,423,true,287.232620344,208.416994826,7.125,258.919813994,0.2,,80,249,False,False
0,424,true,238.405075201,232.879774832,7.125,241.216390818,0.2,,184.711459575,262.378090269,False,False
1,424,true,170.480994397,261.632194283,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,424,true,450.122259774,273.887069185,7.125,92.333848017,0.2,,460.907019841,274.326611523,False,False
3,424,true,420.438986561,124.917510657,7.125,72.6784197332,0.2,,433,121,False,False
4,424,true,280.240436164,209.786295887,7.125,258.919813994,0.2,,80,249,False,False
0,425,true,231.979133446,235.957582096,7.125,244.407166224,0.2,,177.596226986,262.005142276,False,False
1,425,true,163.365761808,261.259246289,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,425,true,457.241349676,274.177213926,7.125,92.333848017,0.2,,460.907019841,274.326611523,False,False
3,425,true,427.240858737,122.796152626,7.125,72.6784197332,0.2,,433,121,False,False
4,425,true,273.248251984,211.155596947,7.125,258.919813994,0.2,,80,249,False,False
0,426,true,225.404124563,238.702556266,7.125,247.340146692,0.2,,170.480994397,261.632194283,False,False
1,426,true,156.25052922,260.886298296,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,426,true,459.364587015,274.263748323,2.125,92.333848017,0.2,,460.907019841,274.326611523,False,False
3,426,true,429.269487281,122.163466897,2.125,72.6784197332,0.2,,433,121,False,False
4,426,true,266.256067804,212.524898007,7.125,258.919813994,0.2,,80,249,False,False
0,427,true,218.708002323,241.137216806,7.125,250.019107804,0.2,,163.365761808,261.259246289,False,False
1,427,true,149.135296631,260.513350302,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,427,true,459.427581087,267.139026802,7.125,0.50657424583,0.2,,461.758793144,3.47554070656,False,False
3,427,true,431.298115825,121.530781169,2.125,72.6784197332,0.2,,433,121,False,False
4,427,true,259.263883625,213.894199067,7.125,258.919813994,0.2,,80,249,False,False
0,428,true,211.914528041,243.285316473,7.125,252.453021884,0.2,,156.25052922,260.886298296,False,False
1,428,true,142.020064042,260.140402309,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,428,true,459.490575159,260.014305281,7.125,0.50657424583,0.2,,461.758793144,3.47554070656,False,False
3,428,true,424.442360454,119.590615379,7.125,285.80141263,0.2,,122,34,False,False
4,428,true,252.271699445,215.263500128,7.125,258.919813994,0.2,,80,249,False,False
0,429,true,205.043551136,245.170867154,7.125,254.654515064,0.2,,149.135296631,260.513350302,False,False
1,429,true,134.904831453,259.767454316,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,429,true,459.553569232,252.889583761,7.125,0.50657424583,0.2,,461.758793144,3.47554070656,False,False
3,429,true,417.586605083,117.650449589,7.125,285.80141263,0.2,,122,34,False,False
4,429,true,245.279515265,216.632801188,7.125,258.919813994,0.2,,80,249,False,False
0,430,true,198.111414242,246.817409923,7.125,256.638527728,0.2,,142.020064042,260.140402309,False,False
1,430,true,127.789598864,259.394506322,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,430,true,459.616563304,245.76486224,7.125,0.50657424583,0.2,,461.758793144,3.47554070656,False,False
3,430,true,410.730849711,115.7102838,7.125,285.80141263,0.2,,122,34,False,False
4,430,true,238.287331085,218.002102248,7.125,258.919813994,0.2,,80,249,False,False
0,431,true,191.131410242,248.247504031,7.125,258.421228796,0.2,,134.904831453,259.767454316,False,False
1,431,true,120.674366275,259.021558329,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,431,true,459.679557376,238.640140719,7.125,0.50657424583,0.2,,461.758793144,3.47554070656,False,False
3,431,true,403.87509434,113.77011801,7.125,285.80141263,0.2,,122,34,False,False
4,431,true,231.295146905,219.371403308,7.125,258.919813994,0.2,,80,249,False,False
0,432,true,184.114241106,249.482397678,7.125,260.019185406,0.2,,127.789598864,259.394506322,False,False
1,432,true,113.559133686,258.648610336,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,432,true,459.742551449,231.515419199,7.125,0.50657424583,0.2,,461.758793144,3.47554070656,False,False
3,432,true,397.019338969,111.82995222,7.125,285.80141263,0.2,,122,34,False,False
4,432,true,224.302962725,220.740704368,7.125,258.919813994,0.2,,80,249,False,False
0,433,true,177.0684477,250.541841055,7.125,261.448761631,0.2,,120.674366275,259.021558329,False,False
1,433,true,106.443901097,258.275662342,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,433,true,459.805545521,224.390697678,7.125,0.50657424583,0.2,,461.758793144,3.47554070656,False,False
3,433,true,390.163583598,109.889786431,7.125,285.80141263,0.2,,122,34,False,False
4,433,true,217.310778545,222.110005429,7.125,258.919813994,0.2,,80,249,False,False
0,434,true,170.000794299,251.444005349,7.125,262.725707616,0.2,,113.559133686,258.648610336,False,False
1,434,true,99.3286685083,257.902714349,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,434,true,459.868539593,217.265976157,7.125,0.50657424583,0.2,,461.758793144,3.47554070656,False,False
3,434,true,383.307828227,107.949620641,7.125,285.80141263,0.2,,122,34,False,False
4,434,true,210.318594365,223.479306489,7.125,258.919813994,0.2,,80,249,False,False
0,435,true,162.916601623,252.205477032,7.125,263.864898537,0.2,,106.443901097,258.275662342,False,False
1,435,true,92.2134359194,257.529766356,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,435,true,459.931533666,210.141254637,7.125,0.50657424583,0.2,,461.758793144,3.47554070656,False,False
3,435,true,376.452072856,106.009454851,7.125,285.80141263,0.2,,122,34,False,False
4,435,true,203.326410185,224.848607549,7.125,258.919813994,0.2,,80,249,False,False
0,436,true,155.820028485,252.841303035,7.125,264.88018628,0.2,,99.3286685083,257.902714349,False,False
1,436,true,85.0982033305,257.156818362,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,436,true,459.994527738,203.016533116,7.125,0.50657424583,0.2,,461.758793144,3.47554070656,False,False
3,436,true,369.596317485,104.069289062,7.125,285.80141263,0.2,,122,34,False,False
4,436,true,196.334226005,226.217908609,7.125,258.919813994,0.2,,80,249,False,False
0,437,true,148.714305791,253.365068243,7.125,265.784332674,0.2,,92.2134359194,257.529766356,False,False
1,437,true,77.9829707416,256.783870369,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,437,true,460.05752181,195.891811595,7.125,0.50657424583,0.2,,461.758793144,3.47554070656,False,False
3,437,true,362.740562114,102.129123272,7.125,285.80141263,0.2,,122,34,False,False
4,437,true,189.342041825,227.58720967,7.125,258.919813994,0.2,,80,249,False,False
0,438,true,141.601928277,253.788991703,7.125,266.588999498,0.2,,85.0982033305,257.156818362,False,False
1,438,true,70.8677381527,256.410922375,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,438,true,460.120515882,188.767090075,7.125,0.50657424583,0.2,,461.758793144,3.47554070656,False,False
3,438,true,355.884806743,100.188957482,7.125,285.80141263,0.2,,122,34,False,False
4,438,true,182.349857645,228.95651073,7.125,258.919813994,0.2,,80,249,False,False
0,439,true,134.484809964,254.124031865,7.125,267.304776322,0.2,,77.9829707416,256.783870369,False,False
1,439,true,63.7525055638,256.037974382,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,439,true,460.183509955,181.642368554,7.125,0.50657424583,0.2,,461.758793144,3.47554070656,False,False
3,439,true,349.029051371,98.2487916925,7.125,285.80141263,0.2,,122,34,False,False
4,439,true,175.357673465,230.32581179,7.125,258.919813994,0.2,,80,249,False,False
0,440,true,127.364409114,254.379994245,7.125,267.941232219,0.2,,70.8677381527,256.410922375,False,False
1,440,true,56.6372729749,255.665026389,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,440,true,460.246504027,174.517647033,7.125,0.50657424583,0.2,,461.758793144,3.47554070656,False,False
3,440,true,342.173296,96.3086259029,7.125,285.80141263,0.2,,122,34,False,False
4,440,true,168.365489285,231.69511285,7.125,258.919813994,0.2,,80,249,False,False
0,441,true,120.241828001,254.565637141,7.125,268.506981292,0.2,,63.7525055638,256.037974382,False,False
1,441,true,49.522040386,255.292078395,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,441,true,460.309498099,167.392925513,7.125,0.50657424583,0.2,,461.758793144,3.47554070656,False,False
3,441,true,335.317540629,94.3684601132,7.125,285.80141263,0.2,,122,34,False,False
4,441,true,161.373305105,233.06441391,7.125,258.919813994,0.2,,80,249,False,False
0,442,true,113.117892105,254.688772639,7.125,269.00975501,0.2,,56.6372729749,255.665026389,False,False
1,442,true,42.406807797,254.919130402,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,442,true,460.372492172,160.268203992,7.125,0.50657424583,0.2,,461.758793144,3.47554070656,False,False
3,442,true,328.461785258,92.4282943235,7.125,285.80141263,0.2,,122,34,False,False
4,442,true,154.381120925,234.433714971,7.125,258.919813994,0.2,,80,249,False,False
0,443,true,105.99321269,254.756361326,7.125,269.45647655,0.2,,49.522040386,255.292078395,False,False
1,443,true,35.2915752081,254.546182409,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,443,true,460.435486244,153.143482471,7.125,0.50657424583,0.2,,461.758793144,3.47554070656,False,False
3,443,true,321.606029887,90.4881285338,7.125,285.80141263,0.2,,122,34,False,False
4,443,true,147.388936745,235.803016031,7.125,258.919813994,0.2,,80,249,False,False
0,444,true,98.8682360334,254.774599908,7.125,269.853334046,0.2,,42.406807797,254.919130402,False,False
1,444,true,28.1763426192,254.173234415,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,444,true,460.498480316,146.018760951,7.125,0.50657424583,0.2,,461.758793144,3.47554070656,False,False
3,444,true,314.750274516,88.5479627441,7.125,285.80141263,0.2,,122,34,False,False
4,444,true,140.396752565,237.172317091,7.125,258.919813994,0.2,,80,249,False,False
0,445,true,91.7432820181,254.749001455,7.125,270.205850735,0.2,,35.2915752081,254.546182409,False,False
1,445,true,21.0611100303,253.800286422,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,445,true,460.561474389,138.89403943,7.125,0.50657424583,0.2,,461.758793144,3.47554070656,False,False
3,445,true,307.894519145,86.6077969545,7.125,285.80141263,0.2,,122,34,False,False
4,445,true,133.404568385,238.541618151,7.125,258.919813994,0.2,,80,249,False,False
0,446,true,84.6185742713,254.684468351,7.125,270.518950881,0.2,,28.1763426192,254.173234415,False,False
1,446,true,13.9458774414,253.427338428,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,446,true,460.624468461,131.769317909,7.125,0.50657424583,0.2,,461.758793144,3.47554070656,False,False
3,446,true,301.038763774,84.6676311648,7.125,285.80141263,0.2,,122,34,False,False
4,446,true,126.412384205,239.910919212,7.125,258.919813994,0.2,,80,249,False,False
0,447,true,77.4942636248,254.585358249,7.125,270.797020865,0.2,,21.0611100303,253.800286422,False,False
1,447,true,13.8873602179,246.302578732,7.125,359.529427701,0.2,,11.9939540873,15.7710724759,False,False
