pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,309,true,154.277014315,254.717679186,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,309,true,6.58252090374,84.1160176796,7.125,177.936067369,0.2,,12.946576976,260.708904682,False,True
3,309,true,250.374064729,146.682910813,7.125,117.654801806,0.2,,438,245,False,True
4,309,true,312.091566177,179.149045263,7.125,234.725240016,0.2,,219,245,False,True
0,310,true,474.38799831,205.436644339,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,True
1,310,true,161.401195163,254.825717309,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,310,true,6.83912514193,91.2363954269,7.125,177.936067369,0.2,,12.946576976,260.708904682,False,True
3,310,true,256.685105045,149.989932908,7.125,117.654801806,0.2,,438,245,False,True
4,310,true,306.274772682,183.263718814,7.125,234.725240016,0.2,,219,245,False,True
0,311,true,474.79123861,212.550224469,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,True
1,311,true,168.525376012,254.933755432,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,311,true,7.09572938013,98.3567731743,7.125,177.936067369,0.2,,12.946576976,260.708904682,False,True
3,311,true,262.99614536,153.296955003,7.125,117.654801806,0.2,,438,245,False,True
4,311,true,300.457979187,187.378392365,7.125,234.725240016,0.2,,219,245,False,True
0,312,true,475.194478909,219.663804599,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,312,true,175.649556861,255.041793555,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,False
2,312,true,7.35233361832,105.477150922,7.125,177.936067369,0.2,,12.946576976,260.708904682,False,False
3,312,true,269.307185675,156.603977098,7.125,117.654801806,0.2,,438,245,False,False
4,312,true,294.641185691,191.493065916,7.125,234.725240016,0.2,,219,245,False,False
0,313,true,475.597719209,226.777384728,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,313,true,182.773737709,255.149831678,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,False
2,313,true,7.60893785652,112.597528669,7.125,177.936067369,0.2,,12.946576976,260.708904682,False,False
3,313,true,275.618225991,159.910999194,7.125,117.654801806,0.2,,438,245,False,False
4,313,true,288.824392196,195.607739467,7.125,234.725240016,0.2,,219,245,False,False
0,314,true,476.000959509,233.890964858,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,314,true,189.897918558,255.257869801,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,False
2,314,true,7.86554209471,119.717906416,7.125,177.936067369,0.2,,12.946576976,260.708904682,False,False
3,314,true,281.929266306,163.218021289,7.125,117.654801806,0.2,,438,245,False,False
4,314,true,283.0075987,199.722413018,7.125,234.725240016,0.2,,219,245,False,False
0,315,true,476.404199809,241.004544987,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,315,true,197.022099407,255.365907924,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,False
2,315,true,8.1221463329,126.838284164,7.125,177.936067369,0.2,,12.946576976,260.708904682,False,False
3,315,true,288.240306622,166.525043384,7.125,117.654801806,0.2,,438,245,False,False
4,315,true,277.190805205,203.837086569,7.125,234.725240016,0.2,,219,245,False,False
0,316,true,476.807440109,248.118125117,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,316,true,204.146280255,255.473946047,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,False
2,316,true,8.3787505711,133.958661911,7.125,177.936067369,0.2,,12.946576976,260.708904682,False,False
3,316,true,294.551346937,169.832065479,7.125,117.654801806,0.2,,438,245,False,False
4,316,true,271.37401171,207.95176012,7.125,234.725240016,0.2,,219,245,False,False
0,317,true,477.210680409,255.231705247,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,317,true,211.270461104,255.581984169,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,False
2,317,true,8.63535480929,141.079039658,7.125,177.936067369,0.2,,12.946576976,260.708904682,False,False
3,317,true,300.862387253,173.139087574,7.125,117.654801806,0.2,,438,245,False,False
4,317,true,265.557218214,212.066433671,7.125,234.725240016,0.2,,219,245,False,False
0,318,true,477.613920709,262.345285376,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,318,true,218.394641952,255.690022292,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,False
2,318,true,8.89195904748,148.199417406,7.125,177.936067369,0.2,,12.946576976,260.708904682,False,False
3,318,true,307.173427568,176.446109669,7.125,117.654801806,0.2,,438,245,False,False
4,318,true,259.740424719,216.181107222,7.125,234.725240016,0.2,,219,245,False,False
0,319,true,470.489417605,262.429431236,7.125,269.323324253,0.2,,24.6459192126,267.695185751,False,False
1,319,true,225.518822801,255.798060415,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,False
2,319,true,9.14856328568,155.319795153,7.125,177.936067369,0.2,,12.946576976,260.708904682,False,False
3,319,true,313.484467883,179.753131764,7.125,117.654801806,0.2,,438,245,False,False
4,319,true,253.923631224,220.295780774,7.125,234.725240016,0.2,,219,245,False,False
0,320,true,463.364914502,262.513577095,7.125,269.323324253,0.2,,24.6459192126,267.695185751,False,True
1,320,true,232.64300365,255.906098538,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,320,true,9.40516752387,162.4401729,7.125,177.936067369,0.2,,12.946576976,260.708904682,False,True
3,320,true,319.795508199,183.060153859,7.125,117.654801806,0.2,,438,245,False,True
4,320,true,248.106837728,224.410454325,7.125,234.725240016,0.2,,219,245,False,True
0,321,true,456.240411398,262.597722955,7.125,269.323324253,0.2,,24.6459192126,267.695185751,False,True
1,321,true,239.767184498,256.014136661,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,321,true,9.32863643529,160.316551467,2.125,357.936067369,0.2,,9.14856328568,155.319795153,False,True
3,321,true,326.106548514,186.367175954,7.125,117.654801806,0.2,,438,245,False,True
4,321,true,253.923631224,220.295780774,7.125,54.7252400164,0.2,,253.923631224,220.295780774,False,True
0,322,true,449.115908294,262.681868814,7.125,269.323324253,0.2,,24.6459192126,267.695185751,False,True
1,322,true,246.891365347,256.122174784,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,322,true,9.2521053467,158.192930034,2.125,357.936067369,1.0,,9.14856328568,155.319795153,False,True
3,322,true,332.41758883,189.674198049,7.125,117.654801806,0.2,,438,245,False,True
4,322,true,253.923631224,220.295780774,0,54.7252400164,1.0,,253.923631224,220.295780774,False,True
0,323,true,441.991405191,262.766014674,7.125,269.323324253,0.2,,24.6459192126,267.695185751,False,True
1,323,true,254.015546196,256.230212907,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,323,true,9.17557425812,156.0693086,2.125,357.936067369,1.0,,9.14856328568,155.319795153,False,True
3,323,true,338.728629145,192.981220144,7.125,117.654801806,0.2,,438,245,False,True
4,323,true,253.923631224,220.295780774,0,54.7252400164,1.0,,253.923631224,220.295780774,False,True
0,324,true,434.866902087,262.850160533,7.125,269.323324253,0.2,,24.6459192126,267.695185751,False,True
1,324,true,261.139727044,256.33825103,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,324,true,9.17557425812,156.0693086,0,357.936067369,1.0,,9.14856328568,155.319795153,False,True
3,324,true,345.03966946,196.288242239,7.125,117.654801806,0.2,,438,245,False,True
4,324,true,253.923631224,220.295780774,0,54.7252400164,1.0,,253.923631224,220.295780774,False,True
0,325,true,427.742398983,262.934306393,7.125,269.323324253,0.2,,24.6459192126,267.695185751,False,True
1,325,true,268.263907893,256.446289153,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,325,true,9.17557425812,156.0693086,0,357.936067369,1.0,,9.17557425812,156.0693086,False,True
3,325,true,351.350709776,199.595264335,7.125,117.654801806,0.2,,438,245,False,True
4,325,true,253.923631224,220.295780774,0,54.7252400164,1.0,,253.923631224,220.295780774,False,True
0,326,true,420.838847931,261.171749199,7.125,284.322318046,0.2,,9.17557425812,156.0693086,False,True
1,326,true,275.388088741,256.554327276,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,326,true,9.17557425812,156.0693086,0,357.936067369,1.0,,9.17557425812,156.0693086,False,True
3,326,true,357.661750091,202.90228643,7.125,117.654801806,0.2,,438,245,False,True
4,326,true,253.923631224,220.295780774,0,54.7252400164,1.0,,253.923631224,220.295780774,False,True
0,327,true,413.935296878,259.409192005,7.125,284.322318046,0.2,,9.17557425812,156.0693086,False,True
1,327,true,282.51226959,256.662365399,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,327,true,9.17557425812,156.0693086,0,357.936067369,1.0,,9.17557425812,156.0693086,False,True
3,327,true,363.972790407,206.209308525,7.125,117.654801806,0.2,,438,245,False,True
4,327,true,253.923631224,220.295780774,0,54.7252400164,1.0,,253.923631224,220.295780774,False,True
0,328,true,407.031745825,257.646634811,7.125,284.322318046,0.2,,9.17557425812,156.0693086,False,True
1,328,true,289.636450439,256.770403522,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,328,true,9.17557425812,156.0693086,0,357.936067369,1.0,,9.17557425812,156.0693086,False,True
3,328,true,370.283830722,209.51633062,7.125,117.654801806,0.2,,438,245,False,True
4,328,true,253.923631224,220.295780774,0,54.7252400164,1.0,,253.923631224,220.295780774,False,True
0,329,true,400.128194772,255.884077618,7.125,284.322318046,0.2,,9.17557425812,156.0693086,False,True
1,329,true,296.760631287,256.878441645,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,329,true,9.17557425812,156.0693086,0,357.936067369,1.0,,9.17557425812,156.0693086,False,True
3,329,true,376.594871037,212.823352715,7.125,117.654801806,0.2,,438,245,False,True
4,329,true,253.923631224,220.295780774,0,54.7252400164,1.0,,253.923631224,220.295780774,False,True
0,330,true,393.224643719,254.121520424,7.125,284.322318046,0.2,,9.17557425812,156.0693086,False,True
1,330,true,303.884812136,256.986479768,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,330,true,9.17557425812,156.0693086,0,357.936067369,1.0,,9.17557425812,156.0693086,False,True
3,330,true,382.905911353,216.13037481,7.125,117.654801806,0.2,,438,245,False,True
4,330,true,253.923631224,220.295780774,0,54.7252400164,1.0,,253.923631224,220.295780774,False,True
0,331,true,386.321092667,252.35896323,7.125,284.322318046,0.2,,9.17557425812,156.0693086,False,True
1,331,true,311.008992985,257.094517891,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,331,true,9.17557425812,156.0693086,0,357.936067369,1.0,,9.17557425812,156.0693086,False,True
3,331,true,389.216951668,219.437396905,7.125,117.654801806,0.2,,438,245,False,True
4,331,true,253.923631224,220.295780774,0,54.7252400164,1.0,,253.923631224,220.295780774,False,True
0,332,true,379.417541614,250.596406036,7.125,284.322318046,0.2,,9.17557425812,156.0693086,False,True
1,332,true,318.133173833,257.202556014,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,332,true,9.17557425812,156.0693086,0,357.936067369,1.0,,9.17557425812,156.0693086,False,True
3,332,true,395.527991984,222.744419,7.125,117.654801806,0.2,,438,245,False,True
4,332,true,253.923631224,220.295780774,0,54.7252400164,1.0,,253.923631224,220.295780774,False,True
0,333,true,372.513990561,248.833848842,7.125,284.322318046,0.2,,9.17557425812,156.0693086,False,True
1,333,true,325.257354682,257.310594137,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,333,true,9.17557425812,156.0693086,0,357.936067369,1.0,,9.17557425812,156.0693086,False,True
3,333,true,401.839032299,226.051441095,7.125,117.654801806,0.2,,438,245,False,True
4,333,true,253.923631224,220.295780774,0,54.7252400164,1.0,,253.923631224,220.295780774,False,True
0,334,true,365.610439508,247.071291648,7.125,284.322318046,0.2,,9.17557425812,156.0693086,False,True
1,334,true,332.38153553,257.41863226,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,334,true,9.17557425812,156.0693086,0,357.936067369,1.0,,9.17557425812,156.0693086,False,True
3,334,true,408.150072614,229.35846319,7.125,117.654801806,0.2,,438,245,False,True
4,334,true,253.923631224,220.295780774,0,54.7252400164,1.0,,253.923631224,220.295780774,False,True
0,335,true,358.706888455,245.308734455,7.125,284.322318046,0.2,,9.17557425812,156.0693086,False,True
1,335,true,339.505716379,257.526670383,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,335,true,9.17557425812,156.0693086,0,357.936067369,1.0,,9.17557425812,156.0693086,False,True
3,335,true,414.46111293,232.665485285,7.125,117.654801806,0.2,,438,245,False,True
4,335,true,253.923631224,220.295780774,0,54.7252400164,1.0,,253.923631224,220.295780774,False,True
0,336,true,351.803337403,243.546177261,7.125,284.322318046,0.2,,9.17557425812,156.0693086,False,True
1,336,true,346.629897228,257.634708506,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,336,true,9.17557425812,156.0693086,0,357.936067369,1.0,,9.17557425812,156.0693086,False,True
3,336,true,420.772153245,235.97250738,7.125,117.654801806,0.2,,438,245,False,True
4,336,true,253.923631224,220.295780774,0,54.7252400164,1.0,,253.923631224,220.295780774,False,True
0,337,true,344.89978635,241.783620067,7.125,284.322318046,0.2,,9.17557425812,156.0693086,False,True
1,337,true,353.754078076,257.742746629,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,337,true,9.17557425812,156.0693086,0,357.936067369,1.0,,9.17557425812,156.0693086,False,True
3,337,true,427.083193561,239.279529476,7.125,117.654801806,0.2,,438,245,False,True
4,337,true,253.923631224,220.295780774,0,54.7252400164,1.0,,253.923631224,220.295780774,False,True
0,338,true,337.996235297,240.021062873,7.125,284.322318046,0.2,,9.17557425812,156.0693086,False,True
1,338,true,360.878258925,257.850784752,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,338,true,9.17557425812,156.0693086,0,357.936067369,1.0,,9.17557425812,156.0693086,False,True
3,338,true,433.394233876,242.586551571,7.125,117.654801806,0.2,,438,245,False,True
4,338,true,253.923631224,220.295780774,0,54.7252400164,1.0,,253.923631224,220.295780774,False,True
0,339,true,331.092684244,238.258505679,7.125,284.322318046,0.2,,9.17557425812,156.0693086,False,True
1,339,true,368.002439774,257.958822874,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,339,true,9.17557425812,156.0693086,0,357.936067369,1.0,,9.17557425812,156.0693086,False,True
3,339,true,435.27647397,243.572856406,2.125,117.654801806,0.2,,438,245,False,True
4,339,true,253.923631224,220.295780774,0,54.7252400164,1.0,,253.923631224,220.295780774,False,True
0,340,true,324.189133192,236.495948485,7.125,284.322318046,0.2,,9.17557425812,156.0693086,False,True
1,340,true,375.126620622,258.066860997,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,340,true,9.17557425812,156.0693086,0,357.936067369,1.0,,9.17557425812,156.0693086,False,True
3,340,true,437.158714064,244.559161241,2.125,117.654801806,0.2,,438,245,False,True
4,340,true,253.923631224,220.295780774,0,54.7252400164,1.0,,253.923631224,220.295780774,False,True
0,341,true,317.285582139,234.733391292,7.125,284.322318046,0.2,,9.17557425812,156.0693086,False,True
1,341,true,382.250801471,258.17489912,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,341,true,9.17557425812,156.0693086,0,357.936067369,1.0,,9.17557425812,156.0693086,False,True
3,341,true,435.449457274,237.642220716,7.125,346.119616025,0.2,,396,78,False,True
4,341,true,253.923631224,220.295780774,0,54.7252400164,1.0,,253.923631224,220.295780774,False,True
0,342,true,310.382031086,232.970834098,7.125,284.322318046,0.2,,9.17557425812,156.0693086,False,True
1,342,true,389.37498232,258.282937243,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,342,true,9.17557425812,156.0693086,0,357.936067369,1.0,,9.17557425812,156.0693086,False,True
3,342,true,433.740200484,230.725280191,7.125,346.119616025,0.2,,396,78,False,True
4,342,true,253.923631224,220.295780774,0,54.7252400164,1.0,,253.923631224,220.295780774,False,True
0,343,true,303.478480033,231.208276904,7.125,284.322318046,0.2,,9.17557425812,156.0693086,False,True
1,343,true,396.499163168,258.390975366,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,343,true,9.17557425812,156.0693086,0,357.936067369,1.0,,9.17557425812,156.0693086,False,True
3,343,true,432.030943694,223.808339666,7.125,346.119616025,0.2,,396,78,False,True
4,343,true,253.923631224,220.295780774,0,54.7252400164,1.0,,253.923631224,220.295780774,False,True
0,344,true,296.57492898,229.44571971,7.125,284.322318046,0.2,,9.17557425812,156.0693086,False,False
1,344,true,403.623344017,258.499013489,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,False
2,344,true,9.17557425812,156.0693086,0,357.936067369,1.0,,9.17557425812,156.0693086,False,False
3,344,true,430.321686905,216.891399141,7.125,346.119616025,0.2,,396,78,False,False
4,344,true,253.923631224,220.295780774,0,54.7252400164,1.0,,253.923631224,220.295780774,False,False
