pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,311,true,120.734985958,124.098920924,0,60.414379993,1.0,,120.734985958,124.098920924
0,312,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,312,true,445.908669395,11.4478720278,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,312,true,234.911436032,265.689715959,7.125,90.6069445304,0.2,,473.963108538,268.222128184
3,312,true,400.329924717,132.715200843,7.125,155.309043027,0.2,,440,219
4,312,true,120.734985958,124.098920924,0,60.414379993,1.0,,120.734985958,124.098920924
0,313,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,313,true,438.785665374,11.6165098139,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,313,true,242.036036268,265.765190958,7.125,90.6069445304,0.2,,473.963108538,268.222128184
3,313,true,403.306205924,139.188791437,7.125,155.309043027,0.2,,440,219
4,313,true,120.734985958,124.098920924,0,60.414379993,1.0,,120.734985958,124.098920924
0,314,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,314,true,431.662661352,11.7851476,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,314,true,249.160636504,265.840665957,7.125,90.6069445304,0.2,,473.963108538,268.222128184
3,314,true,406.282487132,145.66238203,7.125,155.309043027,0.2,,440,219
4,314,true,120.734985958,124.098920924,0,60.414379993,1.0,,120.734985958,124.098920924
0,315,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,315,true,424.53965733,11.953785386,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,315,true,256.28523674,265.916140955,7.125,90.6069445304,0.2,,473.963108538,268.222128184
3,315,true,409.258768339,152.135972624,7.125,155.309043027,0.2,,440,219
4,315,true,120.734985958,124.098920924,0,60.414379993,1.0,,120.734985958,124.098920924
0,316,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,316,true,417.416653308,12.1224231721,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,316,true,263.409836976,265.991615954,7.125,90.6069445304,0.2,,473.963108538,268.222128184
3,316,true,412.235049546,158.609563218,7.125,155.309043027,0.2,,440,219
4,316,true,127.611966933,125.962454575,7.125,105.161969415,0.2,,375,193
0,317,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,317,true,410.293649286,12.2910609582,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,317,true,270.534437212,266.067090953,7.125,90.6069445304,0.2,,473.963108538,268.222128184
3,317,true,415.211330754,165.083153812,7.125,155.309043027,0.2,,440,219
4,317,true,134.488947908,127.825988226,7.125,105.161969415,0.2,,375,193
0,318,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,318,true,403.170645264,12.4596987442,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,318,true,277.659037449,266.142565952,7.125,90.6069445304,0.2,,473.963108538,268.222128184
3,318,true,418.187611961,171.556744405,7.125,155.309043027,0.2,,440,219
4,318,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,319,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,319,true,396.047641242,12.6283365303,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,319,true,284.783637685,266.218040951,7.125,90.6069445304,0.2,,473.963108538,268.222128184
3,319,true,421.163893168,178.030334999,7.125,155.309043027,0.2,,440,219
4,319,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,320,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,320,true,388.92463722,12.7969743163,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,320,true,291.908237921,266.29351595,7.125,90.6069445304,0.2,,473.963108538,268.222128184
3,320,true,424.140174375,184.503925593,7.125,155.309043027,0.2,,440,219
4,320,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,321,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,321,true,381.801633198,12.9656121024,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,321,true,289.783357149,266.271005863,2.125,270.60694453,0.2,,284.783637685,266.218040951
3,321,true,427.116455583,190.977516187,7.125,155.309043027,0.2,,440,219
4,321,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,322,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,322,true,374.678629176,13.1342498885,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,322,true,287.658476376,266.248495776,2.125,270.60694453,1.0,,284.783637685,266.218040951
3,322,true,430.09273679,197.45110678,7.125,155.309043027,0.2,,440,219
4,322,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,323,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,323,true,367.555625154,13.3028876745,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,323,true,285.533595604,266.225985688,2.125,270.60694453,1.0,,284.783637685,266.218040951
3,323,true,433.069017997,203.924697374,7.125,155.309043027,0.2,,440,219
4,323,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,324,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,324,true,360.432621132,13.4715254606,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,324,true,285.533595604,266.225985688,0,270.60694453,1.0,,284.783637685,266.218040951
3,324,true,436.045299204,210.398287968,7.125,155.309043027,0.2,,440,219
4,324,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,325,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,325,true,353.30961711,13.6401632466,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,325,true,285.533595604,266.225985688,0,270.60694453,1.0,,285.533595604,266.225985688
3,325,true,439.021580412,216.871878562,7.125,155.309043027,0.2,,440,219
4,325,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,326,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,326,true,346.186613088,13.8088010327,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,326,true,285.533595604,266.225985688,0,270.60694453,1.0,,285.533595604,266.225985688
3,326,true,439.909243228,218.802598563,2.125,155.309043027,0.2,,440,219
4,326,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,327,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,327,true,339.063609066,13.9774388188,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,327,true,285.533595604,266.225985688,0,270.60694453,1.0,,285.533595604,266.225985688
3,327,true,433.563817506,215.562043455,7.125,297.053015683,0.2,,80,35
4,327,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,328,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,328,true,331.940605044,14.1460766048,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,328,true,285.533595604,266.225985688,0,270.60694453,1.0,,285.533595604,266.225985688
3,328,true,427.218391784,212.321488347,7.125,297.053015683,0.2,,80,35
4,328,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,329,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,329,true,324.817601022,14.3147143909,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,329,true,285.533595604,266.225985688,0,270.60694453,1.0,,285.533595604,266.225985688
3,329,true,420.872966063,209.080933238,7.125,297.053015683,0.2,,80,35
4,329,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,330,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,330,true,317.694597,14.4833521769,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,330,true,285.533595604,266.225985688,0,270.60694453,1.0,,285.533595604,266.225985688
3,330,true,414.527540341,205.84037813,7.125,297.053015683,0.2,,80,35
4,330,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,331,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,331,true,310.571592978,14.651989963,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,331,true,285.533595604,266.225985688,0,270.60694453,1.0,,285.533595604,266.225985688
3,331,true,408.182114619,202.599823022,7.125,297.053015683,0.2,,80,35
4,331,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,332,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,332,true,303.448588956,14.8206277491,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,332,true,285.533595604,266.225985688,0,270.60694453,1.0,,285.533595604,266.225985688
3,332,true,401.836688897,199.359267914,7.125,297.053015683,0.2,,80,35
4,332,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,333,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,333,true,296.325584934,14.9892655351,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,333,true,285.533595604,266.225985688,0,270.60694453,1.0,,285.533595604,266.225985688
3,333,true,395.491263175,196.118712805,7.125,297.053015683,0.2,,80,35
4,333,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,334,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,334,true,289.202580912,15.1579033212,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,334,true,285.533595604,266.225985688,0,270.60694453,1.0,,285.533595604,266.225985688
3,334,true,389.145837454,192.878157697,7.125,297.053015683,0.2,,80,35
4,334,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,335,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,335,true,282.07957689,15.3265411072,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,335,true,285.533595604,266.225985688,0,270.60694453,1.0,,285.533595604,266.225985688
3,335,true,382.800411732,189.637602589,7.125,297.053015683,0.2,,80,35
4,335,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,336,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,336,true,274.956572868,15.4951788933,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,336,true,285.533595604,266.225985688,0,270.60694453,1.0,,285.533595604,266.225985688
3,336,true,376.45498601,186.397047481,7.125,297.053015683,0.2,,80,35
4,336,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,337,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,337,true,267.833568846,15.6638166794,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,337,true,285.533595604,266.225985688,0,270.60694453,1.0,,285.533595604,266.225985688
3,337,true,370.109560288,183.156492372,7.125,297.053015683,0.2,,80,35
4,337,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,338,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,338,true,260.710564824,15.8324544654,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,338,true,285.533595604,266.225985688,0,270.60694453,1.0,,285.533595604,266.225985688
3,338,true,363.764134567,179.915937264,7.125,297.053015683,0.2,,80,35
4,338,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,339,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,339,true,253.587560802,16.0010922515,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,339,true,285.533595604,266.225985688,0,270.60694453,1.0,,285.533595604,266.225985688
3,339,true,357.418708845,176.675382156,7.125,297.053015683,0.2,,80,35
4,339,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,340,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,340,true,246.46455678,16.1697300375,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,340,true,285.533595604,266.225985688,0,270.60694453,1.0,,285.533595604,266.225985688
3,340,true,351.073283123,173.434827048,7.125,297.053015683,0.2,,80,35
4,340,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,341,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,341,true,239.341552758,16.3383678236,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,341,true,285.533595604,266.225985688,0,270.60694453,1.0,,285.533595604,266.225985688
3,341,true,344.727857401,170.194271939,7.125,297.053015683,0.2,,80,35
4,341,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,342,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,342,true,232.218548736,16.5070056097,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,342,true,285.533595604,266.225985688,0,270.60694453,1.0,,285.533595604,266.225985688
3,342,true,338.38243168,166.953716831,7.125,297.053015683,0.2,,80,35
4,342,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,343,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,343,true,225.095544714,16.6756433957,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,343,true,285.533595604,266.225985688,0,270.60694453,1.0,,285.533595604,266.225985688
3,343,true,332.037005958,163.713161723,7.125,297.053015683,0.2,,80,35
4,343,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,344,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,344,true,217.972540692,16.8442811818,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,344,true,285.533595604,266.225985688,0,270.60694453,1.0,,285.533595604,266.225985688
3,344,true,325.691580236,160.472606615,7.125,297.053015683,0.2,,80,35
4,344,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,345,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,345,true,210.84953667,17.0129189678,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,345,true,285.533595604,266.225985688,0,270.60694453,1.0,,285.533595604,266.225985688
3,345,true,319.346154514,157.232051506,7.125,297.053015683,0.2,,80,35
4,345,true,134.488947908,127.825988226,0,105.161969415,1.0,,134.488947908,127.825988226
0,346,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,346,true,203.726532648,17.1815567539,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,346,true,278.417661413,265.866673032,7.125,272.890643478,0.2,,231.72774915,263.509108176
3,346,true,313.000728793,153.991496398,7.125,297.053015683,0.2,,80,35
4,346,true,138.419921209,133.768468677,7.125,146.515213282,0.2,,163.798836552,172.133956501
0,347,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,347,true,196.603528626,17.35019454,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,347,true,271.301727222,265.507360377,7.125,272.890643478,0.2,,231.72774915,263.509108176
3,347,true,306.655303071,150.75094129,7.125,297.053015683,0.2,,80,35
4,347,true,142.350894509,139.710949128,7.125,146.515213282,0.2,,163.798836552,172.133956501
0,348,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,348,true,189.480524604,17.518832326,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,348,true,264.18579303,265.148047721,7.125,272.890643478,1.0,,231.72774915,263.509108176
3,348,true,300.309877349,147.510386182,7.125,297.053015683,0.2,,80,35
4,348,true,146.28186781,145.653429579,7.125,146.515213282,1.0,,163.798836552,172.133956501
0,349,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,349,true,182.357520582,17.6874701121,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,349,true,257.069858839,264.788735065,7.125,272.890643478,1.0,,231.72774915,263.509108176
3,349,true,293.964451627,144.269831073,7.125,297.053015683,0.2,,80,35
4,349,true,150.21284111,151.59591003,7.125,146.515213282,1.0,,163.798836552,172.133956501
0,350,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,350,true,175.23451656,17.8561078982,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,350,true,249.953924648,264.42942241,7.125,272.890643478,1.0,,231.72774915,263.509108176
3,350,true,287.619025906,141.029275965,7.125,297.053015683,0.2,,80,35
4,350,true,154.143814411,157.538390481,7.125,146.515213282,1.0,,163.798836552,172.133956501
0,351,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,351,true,168.111512538,18.0247456842,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,351,true,242.837990456,264.070109754,7.125,272.890643478,1.0,,231.72774915,263.509108176
3,351,true,281.273600184,137.788720857,7.125,297.053015683,0.2,,80,35
4,351,true,158.074787711,163.480870932,7.125,146.515213282,1.0,,163.798836552,172.133956501
0,352,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,352,true,160.988508516,18.1933834703,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,352,true,235.722056265,263.710797098,7.125,272.890643478,1.0,,231.72774915,263.509108176
3,352,true,274.928174462,134.548165749,7.125,297.053015683,0.2,,80,35
4,352,true,162.005761012,169.423351383,7.125,146.515213282,1.0,,163.798836552,172.133956501
0,353,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,353,true,153.865504494,18.3620212563,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,353,true,233.599760103,263.603633675,2.125,272.890643478,1.0,,231.72774915,263.509108176
3,353,true,268.58274874,131.30761064,7.125,297.053015683,0.2,,80,35
4,353,true,163.178156558,171.195670114,2.125,146.515213282,1.0,,163.798836552,172.133956501
0,354,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
