pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,308,true,348.226368048,124.685955333,7.125,136.783146242,0.2,,450,233
4,308,true,77.7579609888,74.3725940843,7.125,294.965489656,0.2,,34,54
0,309,true,339.82341647,275.436193229,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,309,true,75.2176639831,17.1238363352,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,309,true,146.136191963,12.2814441728,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,309,true,353.105293771,129.878421874,7.125,136.783146242,0.2,,450,233
4,309,true,71.2987055013,71.3653289568,7.125,294.965489656,0.2,,34,54
0,310,true,332.69849952,275.401791926,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,310,true,68.0937745975,17.2496338788,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,310,true,139.011632027,12.2022562889,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,310,true,353.105293771,129.878421874,0,136.783146242,1.0,,353.105293771,129.878421874
4,310,true,64.8394500138,68.3580638292,7.125,294.965489656,0.2,,34,54
0,311,true,325.573582569,275.367390623,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,311,true,60.9698852119,17.3754314224,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,311,true,131.887072091,12.1230684049,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,311,true,353.105293771,129.878421874,0,136.783146242,1.0,,353.105293771,129.878421874
4,311,true,58.3801945263,65.3507987017,7.125,294.965489656,0.2,,34,54
0,312,true,318.448665619,275.33298932,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,312,true,53.8459958263,17.501228966,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,312,true,124.762512156,12.043880521,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,312,true,346.356349974,127.594262811,7.125,288.698229954,0.2,,123,52
4,312,true,51.9209390388,62.3435335742,7.125,294.965489656,0.2,,34,54
0,313,true,311.323748668,275.298588017,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,313,true,46.7221064407,17.6270265095,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,313,true,117.63795222,11.964692637,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,313,true,339.607406177,125.310103748,7.125,288.698229954,0.2,,123,52
4,313,true,45.4616835513,59.3362684466,7.125,294.965489656,0.2,,34,54
0,314,true,304.198831718,275.264186714,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,314,true,39.5982170552,17.7528240531,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,314,true,110.513392284,11.8855047531,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,314,true,332.85846238,123.025944685,7.125,288.698229954,0.2,,123,52
4,314,true,39.0024280638,56.3290033191,7.125,294.965489656,0.2,,34,54
0,315,true,297.073914767,275.229785411,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,315,true,32.4743276696,17.8786215967,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,315,true,103.388832348,11.8063168691,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,315,true,326.109518583,120.741785622,7.125,288.698229954,0.2,,123,52
4,315,true,37.0759834448,55.4320996846,2.125,294.965489656,0.2,,34,54
0,316,true,289.948997817,275.195384108,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,316,true,25.350438284,18.0044191402,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,316,true,96.2642724123,11.7271289852,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,316,true,319.360574786,118.457626559,7.125,288.698229954,0.2,,123,52
4,316,true,35.1495388257,54.5351960501,2.125,294.965489656,0.2,,34,54
0,317,true,282.824080867,275.160982804,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,317,true,23.2257695199,18.0419377059,2.125,268.988344864,0.2,,22.009308449,18.0634186422
2,317,true,89.1397124765,11.6479411012,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,317,true,312.611630989,116.173467496,7.125,288.698229954,0.2,,123,52
4,317,true,38.9847647147,60.5399164749,7.125,147.433554773,0.2,,137,214
0,318,true,275.699163916,275.126581501,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,318,true,22.8765829146,25.1583759804,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,318,true,82.0151525407,11.5687532173,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,318,true,305.862687192,113.889308433,7.125,288.698229954,0.2,,123,52
4,318,true,42.8199906037,66.5446368997,7.125,147.433554773,0.2,,137,214
0,319,true,268.574246966,275.092180198,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,319,true,22.5273963093,32.2748142549,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,319,true,74.8905926049,11.4895653333,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,319,true,299.113743395,111.60514937,7.125,288.698229954,0.2,,123,52
4,319,true,46.6552164927,72.5493573246,7.125,147.433554773,0.2,,137,214
0,320,true,261.449330015,275.057778895,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,320,true,22.1782097039,39.3912525294,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,320,true,67.7660326691,11.4103774494,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,320,true,292.364799598,109.320990307,7.125,288.698229954,0.2,,123,52
4,320,true,50.4904423816,78.5540777494,7.125,147.433554773,0.2,,137,214
0,321,true,254.324413065,275.023377592,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,321,true,21.8290230986,46.5076908038,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,321,true,69.8909014218,11.4339948884,2.125,90.6368035019,0.2,,74.8905926049,11.4895653333
3,321,true,285.615855801,107.036831244,7.125,288.698229954,0.2,,123,52
4,321,true,46.6552164927,72.5493573246,7.125,327.433554773,0.2,,46.6552164927,72.5493573246
0,322,true,247.199496115,274.988976289,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,322,true,21.4798364933,53.6241290783,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,322,true,72.0157701746,11.4576123275,2.125,90.6368035019,1.0,,74.8905926049,11.4895653333
3,322,true,278.866912004,104.752672181,7.125,288.698229954,0.2,,123,52
4,322,true,46.6552164927,72.5493573246,0,327.433554773,1.0,,46.6552164927,72.5493573246
0,323,true,240.074579164,274.954574986,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,323,true,21.130649888,60.7405673528,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,323,true,74.1406389274,11.4812297666,2.125,90.6368035019,1.0,,74.8905926049,11.4895653333
3,323,true,272.117968207,102.468513117,7.125,288.698229954,0.2,,123,52
4,323,true,46.6552164927,72.5493573246,0,327.433554773,1.0,,46.6552164927,72.5493573246
0,324,true,232.949662214,274.920173683,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,324,true,20.7814632827,67.8570056273,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,324,true,74.1406389274,11.4812297666,0,90.6368035019,1.0,,74.8905926049,11.4895653333
3,324,true,265.36902441,100.184354054,7.125,288.698229954,0.2,,123,52
4,324,true,46.6552164927,72.5493573246,0,327.433554773,1.0,,46.6552164927,72.5493573246
0,325,true,225.824745263,274.885772379,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,325,true,20.4322766774,74.9734439018,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,325,true,74.1406389274,11.4812297666,0,90.6368035019,1.0,,74.1406389274,11.4812297666
3,325,true,258.620080613,97.9001949913,7.125,288.698229954,0.2,,123,52
4,325,true,46.6552164927,72.5493573246,0,327.433554773,1.0,,46.6552164927,72.5493573246
0,326,true,218.699828313,274.851371076,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,326,true,20.0830900721,82.0898821763,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,326,true,74.1406389274,11.4812297666,0,90.6368035019,1.0,,74.1406389274,11.4812297666
3,326,true,251.871136816,95.6160359283,7.125,288.698229954,0.2,,123,52
4,326,true,46.6552164927,72.5493573246,0,327.433554773,1.0,,46.6552164927,72.5493573246
0,327,true,211.574911362,274.816969773,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,327,true,19.7339034668,89.2063204508,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,327,true,74.1406389274,11.4812297666,0,90.6368035019,1.0,,74.1406389274,11.4812297666
3,327,true,245.12219302,93.3318768652,7.125,288.698229954,0.2,,123,52
4,327,true,46.6552164927,72.5493573246,0,327.433554773,1.0,,46.6552164927,72.5493573246
0,328,true,204.449994412,274.78256847,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,328,true,19.3847168615,96.3227587253,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,328,true,74.1406389274,11.4812297666,0,90.6368035019,1.0,,74.1406389274,11.4812297666
3,328,true,238.373249223,91.0477178021,7.125,288.698229954,0.2,,123,52
4,328,true,46.6552164927,72.5493573246,0,327.433554773,1.0,,46.6552164927,72.5493573246
0,329,true,197.325077462,274.748167167,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,329,true,19.0355302562,103.439197,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,329,true,74.1406389274,11.4812297666,0,90.6368035019,1.0,,74.1406389274,11.4812297666
3,329,true,231.624305426,88.7635587391,7.125,288.698229954,0.2,,123,52
4,329,true,46.6552164927,72.5493573246,0,327.433554773,1.0,,46.6552164927,72.5493573246
0,330,true,190.200160511,274.713765864,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,330,true,18.6863436509,110.555635274,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,330,true,74.1406389274,11.4812297666,0,90.6368035019,1.0,,74.1406389274,11.4812297666
3,330,true,224.875361629,86.479399676,7.125,288.698229954,0.2,,123,52
4,330,true,46.6552164927,72.5493573246,0,327.433554773,1.0,,46.6552164927,72.5493573246
0,331,true,183.075243561,274.679364561,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,331,true,18.3371570456,117.672073549,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,331,true,74.1406389274,11.4812297666,0,90.6368035019,1.0,,74.1406389274,11.4812297666
3,331,true,218.126417832,84.195240613,7.125,288.698229954,0.2,,123,52
4,331,true,46.6552164927,72.5493573246,0,327.433554773,1.0,,46.6552164927,72.5493573246
0,332,true,175.95032661,274.644963258,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,332,true,17.9879704402,124.788511823,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,332,true,74.1406389274,11.4812297666,0,90.6368035019,1.0,,74.1406389274,11.4812297666
3,332,true,211.377474035,81.9110815499,7.125,288.698229954,0.2,,123,52
4,332,true,46.6552164927,72.5493573246,0,327.433554773,1.0,,46.6552164927,72.5493573246
0,333,true,168.82540966,274.610561955,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,333,true,17.6387838349,131.904950098,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,333,true,74.1406389274,11.4812297666,0,90.6368035019,1.0,,74.1406389274,11.4812297666
3,333,true,204.628530238,79.6269224868,7.125,288.698229954,0.2,,123,52
4,333,true,46.6552164927,72.5493573246,0,327.433554773,1.0,,46.6552164927,72.5493573246
0,334,true,161.70049271,274.576160651,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,334,true,17.2895972296,139.021388372,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,334,true,74.1406389274,11.4812297666,0,90.6368035019,1.0,,74.1406389274,11.4812297666
3,334,true,197.879586441,77.3427634238,7.125,288.698229954,0.2,,123,52
4,334,true,46.6552164927,72.5493573246,0,327.433554773,1.0,,46.6552164927,72.5493573246
0,335,true,154.575575759,274.541759348,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,335,true,16.9404106243,146.137826647,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,335,true,74.1406389274,11.4812297666,0,90.6368035019,1.0,,74.1406389274,11.4812297666
3,335,true,191.130642644,75.0586043607,7.125,288.698229954,0.2,,123,52
4,335,true,46.6552164927,72.5493573246,0,327.433554773,1.0,,46.6552164927,72.5493573246
0,336,true,147.450658809,274.507358045,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,336,true,16.591224019,153.254264921,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,336,true,74.1406389274,11.4812297666,0,90.6368035019,1.0,,74.1406389274,11.4812297666
3,336,true,184.381698847,72.7744452976,7.125,288.698229954,0.2,,123,52
4,336,true,46.6552164927,72.5493573246,0,327.433554773,1.0,,46.6552164927,72.5493573246
0,337,true,140.325741858,274.472956742,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,337,true,16.2420374137,160.370703196,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,337,true,74.1406389274,11.4812297666,0,90.6368035019,1.0,,74.1406389274,11.4812297666
3,337,true,177.63275505,70.4902862346,7.125,288.698229954,0.2,,123,52
4,337,true,46.6552164927,72.5493573246,0,327.433554773,1.0,,46.6552164927,72.5493573246
0,338,true,133.200824908,274.438555439,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,338,true,15.8928508084,167.48714147,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,338,true,74.1406389274,11.4812297666,0,90.6368035019,1.0,,74.1406389274,11.4812297666
3,338,true,170.883811253,68.2061271715,7.125,288.698229954,0.2,,123,52
4,338,true,46.6552164927,72.5493573246,0,327.433554773,1.0,,46.6552164927,72.5493573246
0,339,true,126.075907957,274.404154136,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,339,true,15.5436642031,174.603579745,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,339,true,74.1406389274,11.4812297666,0,90.6368035019,1.0,,74.1406389274,11.4812297666
3,339,true,164.134867456,65.9219681085,7.125,288.698229954,0.2,,123,52
4,339,true,46.6552164927,72.5493573246,0,327.433554773,1.0,,46.6552164927,72.5493573246
0,340,true,118.950991007,274.369752833,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,340,true,15.1944775978,181.720018019,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,340,true,74.1406389274,11.4812297666,0,90.6368035019,1.0,,74.1406389274,11.4812297666
3,340,true,157.385923659,63.6378090454,7.125,288.698229954,0.2,,123,52
4,340,true,46.6552164927,72.5493573246,0,327.433554773,1.0,,46.6552164927,72.5493573246
0,341,true,111.826074057,274.33535153,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,341,true,14.8452909925,188.836456294,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,341,true,74.1406389274,11.4812297666,0,90.6368035019,1.0,,74.1406389274,11.4812297666
3,341,true,150.636979862,61.3536499823,7.125,288.698229954,0.2,,123,52
4,341,true,46.6552164927,72.5493573246,0,327.433554773,1.0,,46.6552164927,72.5493573246
0,342,true,104.701157106,274.300950226,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,342,true,14.4961043872,195.952894568,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,342,true,74.1406389274,11.4812297666,0,90.6368035019,1.0,,74.1406389274,11.4812297666
3,342,true,143.888036065,59.0694909193,7.125,288.698229954,0.2,,123,52
4,342,true,46.6552164927,72.5493573246,0,327.433554773,1.0,,46.6552164927,72.5493573246
0,343,true,97.5762401557,274.266548923,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,343,true,14.1469177819,203.069332843,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,343,true,74.1406389274,11.4812297666,0,90.6368035019,1.0,,74.1406389274,11.4812297666
3,343,true,137.139092268,56.7853318562,7.125,288.698229954,0.2,,123,52
4,343,true,46.6552164927,72.5493573246,0,327.433554773,1.0,,46.6552164927,72.5493573246
0,344,true,90.4513232053,274.23214762,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,344,true,13.7977311765,210.185771117,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,344,true,74.1406389274,11.4812297666,0,90.6368035019,1.0,,74.1406389274,11.4812297666
3,344,true,130.390148471,54.5011727932,7.125,288.698229954,0.2,,123,52
4,344,true,46.6552164927,72.5493573246,0,327.433554773,1.0,,46.6552164927,72.5493573246
0,345,true,83.3264062549,274.197746317,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,345,true,13.4485445712,217.302209392,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,345,true,74.1406389274,11.4812297666,0,90.6368035019,1.0,,74.1406389274,11.4812297666
3,345,true,123.641204674,52.2170137301,7.125,288.698229954,0.2,,123,52
4,345,true,46.6552164927,72.5493573246,0,327.433554773,1.0,,46.6552164927,72.5493573246
0,346,true,76.2014893045,274.163345014,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,346,true,13.0993579659,224.418647666,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,346,true,81.2654797071,11.528862368,7.125,90.3830410329,0.2,,128.014427538,11.8413990364
3,346,true,117.744065449,56.2156852545,7.125,235.85999287,0.2,,34,113
4,346,true,49.672338729,79.0040144348,7.125,154.947043339,0.2,,69.1513033428,120.676186655
0,347,true,69.0765723541,274.128943711,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,347,true,12.7501713606,231.535085941,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,347,true,88.3903204867,11.5764949695,7.125,90.3830410329,0.2,,128.014427538,11.8413990364
3,347,true,111.846926224,60.214356779,7.125,235.85999287,0.2,,34,113
4,347,true,52.6894609654,85.458671545,7.125,154.947043339,0.2,,69.1513033428,120.676186655
0,348,true,61.9516554037,274.094542408,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,348,true,12.4009847553,238.651524215,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,348,true,95.5151612664,11.6241275709,7.125,90.3830410329,1.0,,128.014427538,11.8413990364
3,348,true,105.949786999,64.2130283034,7.125,235.85999287,0.2,,34,113
4,348,true,55.7065832018,91.9133286553,7.125,154.947043339,1.0,,69.1513033428,120.676186655
0,349,true,54.8267384532,274.060141105,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,349,true,12.05179815,245.76796249,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,349,true,102.640002046,11.6717601724,7.125,90.3830410329,1.0,,128.014427538,11.8413990364
3,349,true,100.052647774,68.2116998279,7.125,235.85999287,0.2,,34,113
4,349,true,58.7237054381,98.3679857655,7.125,154.947043339,1.0,,69.1513033428,120.676186655
0,350,true,47.7018215028,274.025739801,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,350,true,11.7026115447,252.884400764,7.125,182.809113873,0.2,,10.8285262505,270.698297253
2,350,true,109.764842826,11.7193927738,7.125,90.3830410329,1.0,,128.014427538,11.8413990364
