pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,422,true,264.426610999,13.8993107336,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,423,true,346.876570414,65.2525188075,7.125,77.8625659052,0.2,,362,62,False,False
1,423,true,143.060824281,114.361126147,7.125,254.156927496,0.2,,95,128,False,False
2,423,true,293.782991229,145.959483568,7.125,54.3711330044,0.2,,450,34,False,False
3,423,true,91.997564743,8.93517952543,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,423,true,271.550742038,13.7880365861,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,424,true,353.842298693,63.7544351814,7.125,77.8625659052,0.2,,362,62,False,False
1,424,true,136.20648142,116.306276257,7.125,254.156927496,0.2,,95,128,False,False
2,424,true,299.574243742,141.808939106,7.125,54.3711330044,0.2,,450,34,False,False
3,424,true,99.1223053615,8.99597523626,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,424,true,278.674873078,13.6767624386,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,425,true,360.808026971,62.2563515552,7.125,77.8625659052,0.2,,362,62,False,False
1,425,true,129.352138559,118.251426366,7.125,254.156927496,0.2,,95,128,False,False
2,425,true,305.365496255,137.658394644,7.125,54.3711330044,0.2,,450,34,False,False
3,425,true,106.24704598,9.05677094709,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,425,true,285.799004117,13.5654882912,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,426,true,363.683001654,68.7755651255,7.125,156.202509691,0.2,,407,167,False,False
1,426,true,122.497795699,120.196576476,7.125,254.156927496,0.2,,95,128,False,False
2,426,true,311.156748768,133.507850182,7.125,54.3711330044,0.2,,450,34,False,False
3,426,true,113.371786599,9.11756665792,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,426,true,292.923135156,13.4542141437,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,427,true,366.557976336,75.2947786959,7.125,156.202509691,0.2,,407,167,False,False
1,427,true,115.643452838,122.141726586,7.125,254.156927496,0.2,,95,128,False,False
2,427,true,316.948001281,129.357305721,7.125,54.3711330044,0.2,,450,34,False,False
3,427,true,120.496527217,9.17836236875,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,427,true,300.047266195,13.3429399962,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,428,true,369.432951018,81.8139922663,7.125,156.202509691,0.2,,407,167,False,False
1,428,true,108.789109978,124.086876695,7.125,254.156927496,0.2,,95,128,False,False
2,428,true,322.739253795,125.206761259,7.125,54.3711330044,0.2,,450,34,False,False
3,428,true,127.621267836,9.23915807958,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,428,true,307.171397235,13.2316658487,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,429,true,372.307925701,88.3332058367,7.125,156.202509691,0.2,,407,167,False,False
1,429,true,101.934767117,126.032026805,7.125,254.156927496,0.2,,95,128,False,False
2,429,true,328.530506308,121.056216797,7.125,54.3711330044,0.2,,450,34,False,False
3,429,true,134.746008454,9.29995379041,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,429,true,314.295528274,13.1203917012,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,430,true,375.182900383,94.852419407,7.125,156.202509691,0.2,,407,167,False,False
1,430,true,95.0804242563,127.977176915,7.125,254.156927496,0.2,,95,128,False,False
2,430,true,334.321758821,116.905672335,7.125,54.3711330044,0.2,,450,34,False,False
3,430,true,141.870749073,9.36074950124,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,430,true,321.419659313,13.0091175537,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,431,true,378.057875065,101.371632977,7.125,156.202509691,0.2,,407,167,False,False
1,431,true,102.152132568,128.846985257,7.125,97.0120660775,0.2,,266,149,False,False
2,431,true,340.113011334,112.755127874,7.125,54.3711330044,0.2,,450,34,False,False
3,431,true,148.995489691,9.42154521207,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,431,true,328.543790352,12.8978434063,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,432,true,380.932849747,107.890846548,7.125,156.202509691,0.2,,407,167,False,False
1,432,true,109.22384088,129.716793598,7.125,97.0120660775,0.2,,266,149,False,False
2,432,true,345.904263847,108.604583412,7.125,54.3711330044,0.2,,450,34,False,False
3,432,true,156.12023031,9.4823409229,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,432,true,335.667921392,12.7865692588,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,433,true,383.80782443,114.410060118,7.125,156.202509691,0.2,,407,167,False,False
1,433,true,116.295549192,130.58660194,7.125,97.0120660775,0.2,,266,149,False,False
2,433,true,351.69551636,104.45403895,7.125,54.3711330044,0.2,,450,34,False,False
3,433,true,163.244970928,9.54313663373,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,433,true,342.792052431,12.6752951113,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,434,true,386.682799112,120.929273689,7.125,156.202509691,0.2,,407,167,False,False
1,434,true,123.367257504,131.456410282,7.125,97.0120660775,0.2,,266,149,False,False
2,434,true,357.486768874,100.303494489,7.125,54.3711330044,0.2,,450,34,False,False
3,434,true,170.369711547,9.60393234456,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,434,true,349.91618347,12.5640209638,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,435,true,389.557773794,127.448487259,7.125,156.202509691,0.2,,407,167,False,False
1,435,true,130.438965816,132.326218624,7.125,97.0120660775,0.2,,266,149,False,False
2,435,true,363.278021387,96.1529500268,7.125,54.3711330044,0.2,,450,34,False,False
3,435,true,177.494452166,9.66472805539,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,435,true,357.040314509,12.4527468163,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,436,true,392.432748477,133.967700829,7.125,156.202509691,0.2,,407,167,False,False
1,436,true,137.510674128,133.196026965,7.125,97.0120660775,0.2,,266,149,False,False
2,436,true,369.0692739,92.0024055651,7.125,54.3711330044,0.2,,450,34,False,False
3,436,true,184.619192784,9.72552376622,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,436,true,364.164445548,12.3414726688,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,437,true,395.307723159,140.4869144,7.125,156.202509691,0.2,,407,167,False,False
1,437,true,144.58238244,134.065835307,7.125,97.0120660775,0.2,,266,149,False,False
2,437,true,374.860526413,87.8518611034,7.125,54.3711330044,0.2,,450,34,False,False
3,437,true,191.743933403,9.78631947705,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,437,true,371.288576588,12.2301985214,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,438,true,398.182697841,147.00612797,7.125,156.202509691,0.2,,407,167,False,False
1,438,true,151.654090752,134.935643649,7.125,97.0120660775,0.2,,266,149,False,False
2,438,true,380.651778926,83.7013166417,7.125,54.3711330044,0.2,,450,34,False,False
3,438,true,198.868674021,9.84711518788,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,438,true,378.412707627,12.1189243739,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,439,true,401.057672524,153.52534154,7.125,156.202509691,0.2,,407,167,False,False
1,439,true,158.725799063,135.805451991,7.125,97.0120660775,0.2,,266,149,False,False
2,439,true,386.443031439,79.5507721799,7.125,54.3711330044,0.2,,450,34,False,False
3,439,true,205.99341464,9.90791089871,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,439,true,385.536838666,12.0076502264,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,440,true,403.932647206,160.044555111,7.125,156.202509691,0.2,,407,167,False,False
1,440,true,165.797507375,136.675260332,7.125,97.0120660775,0.2,,266,149,False,False
2,440,true,392.234283953,75.4002277182,7.125,54.3711330044,0.2,,450,34,False,False
3,440,true,213.118155258,9.96870660954,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,440,true,392.660969705,11.8963760789,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,441,true,406.807621888,166.563768681,7.125,156.202509691,0.2,,407,167,False,False
1,441,true,172.869215687,137.545068674,7.125,97.0120660775,0.2,,266,149,False,False
2,441,true,398.025536466,71.2496832565,7.125,54.3711330044,0.2,,450,34,False,False
3,441,true,220.242895877,10.0295023204,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,441,true,399.785100745,11.7851019314,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,442,true,400.094398764,164.176665776,7.125,289.574483052,0.2,,34,34,False,False
1,442,true,179.940923999,138.414877016,7.125,97.0120660775,0.2,,266,149,False,False
2,442,true,403.816788979,67.0991387947,7.125,54.3711330044,0.2,,450,34,False,False
3,442,true,227.367636495,10.0902980312,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,442,true,406.909231784,11.6738277839,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,443,true,393.381175639,161.78956287,7.125,289.574483052,0.2,,34,34,False,False
1,443,true,187.012632311,139.284685358,7.125,97.0120660775,0.2,,266,149,False,False
2,443,true,409.608041492,62.948594333,7.125,54.3711330044,0.2,,450,34,False,False
3,443,true,234.492377114,10.151093742,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,443,true,414.033362823,11.5625536365,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,444,true,386.667952515,159.402459965,7.125,289.574483052,0.2,,34,34,False,False
1,444,true,194.084340623,140.154493699,7.125,97.0120660775,0.2,,266,149,False,False
2,444,true,415.399294005,58.7980498713,7.125,54.3711330044,0.2,,450,34,False,False
3,444,true,241.617117732,10.2118894529,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,444,true,421.157493862,11.451279489,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,445,true,379.95472939,157.015357059,7.125,289.574483052,0.2,,34,34,False,False
1,445,true,201.156048935,141.024302041,7.125,97.0120660775,0.2,,266,149,False,False
2,445,true,421.190546518,54.6475054096,7.125,54.3711330044,0.2,,450,34,False,False
3,445,true,248.741858351,10.2726851637,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,445,true,428.281624901,11.3400053415,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,446,true,373.241506266,154.628254154,7.125,289.574483052,0.2,,34,34,False,False
1,446,true,208.227757247,141.894110383,7.125,97.0120660775,0.2,,266,149,False,False
2,446,true,426.981799032,50.4969609478,7.125,54.3711330044,0.2,,450,34,False,False
3,446,true,255.86659897,10.3334808745,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,446,true,435.405755941,11.228731194,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,447,true,366.528283141,152.241151249,7.125,289.574483052,0.2,,34,34,False,False
1,447,true,215.299465559,142.763918725,7.125,97.0120660775,0.2,,266,149,False,False
2,447,true,432.773051545,46.3464164861,7.125,54.3711330044,0.2,,450,34,False,False
3,447,true,262.991339588,10.3942765854,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,447,true,442.52988698,11.1174570465,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,448,true,359.815060017,149.854048343,7.125,289.574483052,0.2,,34,34,False,False
1,448,true,222.371173871,143.633727066,7.125,97.0120660775,0.2,,266,149,False,False
2,448,true,438.564304058,42.1958720244,7.125,54.3711330044,0.2,,450,34,False,False
3,448,true,270.116080207,10.4550722962,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,448,true,449.654018019,11.006182899,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,449,true,353.101836892,147.466945438,7.125,289.574483052,0.2,,34,34,False,False
1,449,true,229.442882182,144.503535408,7.125,97.0120660775,0.2,,266,149,False,False
2,449,true,444.355556571,38.0453275627,7.125,54.3711330044,0.2,,450,34,False,False
3,449,true,277.240820825,10.515868007,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,449,true,456.778149058,10.8949087516,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,450,true,346.388613768,145.079842532,7.125,289.574483052,0.2,,34,34,False,False
1,450,true,236.514590494,145.37334375,7.125,97.0120660775,0.2,,266,149,False,False
2,450,true,446.082772233,36.8074458811,2.125,54.3711330044,0.2,,450,34,False,False
3,450,true,284.365561444,10.5766637178,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,450,true,463.902280098,10.7836346041,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,451,true,339.675390643,142.692739627,7.125,289.574483052,0.2,,34,34,False,False
1,451,true,243.586298806,146.243152092,7.125,97.0120660775,0.2,,266,149,False,False
2,451,true,447.809987895,35.5695641995,2.125,54.3711330044,0.2,,450,34,False,False
3,451,true,291.490302062,10.6374594287,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,451,true,471.026411137,10.6723604566,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,452,true,332.962167519,140.305636721,7.125,289.574483052,0.2,,34,34,False,False
1,452,true,250.658007118,147.112960433,7.125,97.0120660775,0.2,,266,149,False,False
2,452,true,449.537203556,34.331682518,2.125,54.3711330044,0.2,,450,34,False,False
3,452,true,298.615042681,10.6982551395,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,452,true,473.151151973,10.6391734301,2.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,453,true,326.248944395,137.918533816,7.125,289.574483052,0.2,,34,34,False,False
1,453,true,257.72971543,147.982768775,7.125,97.0120660775,0.2,,266,149,False,False
2,453,true,444.116312322,38.9554864955,7.125,229.537144588,0.2,,226,225,False,False
3,453,true,305.739783299,10.7590508503,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,453,true,475.275892809,10.6059864037,2.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,454,true,319.53572127,135.531430911,7.125,289.574483052,0.2,,34,34,False,False
1,454,true,264.801423742,148.852577117,7.125,97.0120660775,0.2,,266,149,False,False
2,454,true,438.695421087,43.5792904731,7.125,229.537144588,0.2,,226,225,False,False
3,454,true,312.864523918,10.8198465612,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,454,true,475.1974458,17.7305545357,7.125,180.630845383,0.2,,472.611889807,252.551104638,False,False
0,455,true,312.822498146,133.144328005,7.125,289.574483052,0.2,,34,34,False,False
1,455,true,257.914039863,150.677287588,7.125,255.16124179,0.2,,34,210,False,False
2,455,true,433.274529853,48.2030944507,7.125,229.537144588,0.2,,226,225,False,False
3,455,true,319.989264536,10.880642272,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,455,true,475.118998791,24.8551226676,7.125,180.630845383,0.2,,472.611889807,252.551104638,False,False
0,456,true,306.109275021,130.7572251,7.125,289.574483052,0.2,,34,34,False,False
1,456,true,251.026655984,152.501998059,7.125,255.16124179,0.2,,34,210,False,False
2,456,true,427.853638618,52.8268984283,7.125,229.537144588,0.2,,226,225,False,False
3,456,true,327.114005155,10.9414379828,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,456,true,475.040551782,31.9796907995,7.125,180.630845383,0.2,,472.611889807,252.551104638,False,False
0,457,true,299.396051897,128.370122194,7.125,289.574483052,0.2,,34,34,False,False
1,457,true,244.139272105,154.32670853,7.125,255.16124179,0.2,,34,210,False,False
2,457,true,422.432747384,57.4507024059,7.125,229.537144588,0.2,,226,225,False,False
3,457,true,334.238745774,11.0022336937,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,457,true,474.962104773,39.1042589315,7.125,180.630845383,0.2,,472.611889807,252.551104638,False,False
0,458,true,292.682828772,125.983019289,7.125,289.574483052,0.2,,34,34,False,False
1,458,true,237.251888226,156.151419001,7.125,255.16124179,0.2,,34,210,False,False
2,458,true,417.011856149,62.0745063835,7.125,229.537144588,0.2,,226,225,False,False
3,458,true,341.363486392,11.0630294045,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,458,true,474.883657764,46.2288270634,7.125,180.630845383,0.2,,472.611889807,252.551104638,False,False
0,459,true,285.969605648,123.595916383,7.125,289.574483052,0.2,,34,34,False,False
1,459,true,230.364504347,157.976129472,7.125,255.16124179,0.2,,34,210,False,False
2,459,true,411.590964915,66.6983103611,7.125,229.537144588,0.2,,226,225,False,False
3,459,true,348.488227011,11.1238251153,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,459,true,474.805210755,53.3533951954,7.125,180.630845383,0.2,,472.611889807,252.551104638,False,False
0,460,true,279.256382523,121.208813478,7.125,289.574483052,0.2,,34,34,False,False
