pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,299,true,220.285387825,262.189855686,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,299,true,57.7339426842,255.740671047,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,299,true,257.540803162,266.039391929,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,299,true,187.473978932,111.668261559,7.125,290.012799834,0.2,,117,86,False,False
4,299,true,253.542965875,139.179868975,7.125,196.587777485,0.2,,225,235,False,False
0,300,true,213.160398973,262.177251606,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,300,true,50.6105638883,255.588685754,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,300,true,250.415811005,266.028820184,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,300,true,180.779213576,109.229872371,7.125,290.012799834,0.2,,117,86,False,False
4,300,true,251.508892884,146.008351388,7.125,196.587777485,0.2,,225,235,False,False
0,301,true,206.035410121,262.164647526,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,301,true,43.4871850923,255.43670046,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,301,true,243.290818848,266.018248439,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,301,true,174.08444822,106.791483184,7.125,290.012799834,0.2,,117,86,False,False
4,301,true,249.474819893,152.836833801,7.125,196.587777485,0.2,,225,235,False,False
0,302,true,198.91042127,262.152043445,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,302,true,36.3638062964,255.284715166,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,302,true,236.165826691,266.007676693,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,302,true,167.389682864,104.353093996,7.125,290.012799834,0.2,,117,86,False,False
4,302,true,247.440746902,159.665316215,7.125,196.587777485,0.2,,225,235,False,False
0,303,true,191.785432418,262.139439365,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,303,true,29.2404275004,255.132729872,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,303,true,229.040834534,265.997104948,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,303,true,160.694917509,101.914704809,7.125,290.012799834,0.2,,117,86,False,False
4,303,true,245.406673911,166.493798628,7.125,196.587777485,0.2,,225,235,False,False
0,304,true,184.660443566,262.126835285,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,True
1,304,true,27.1159110174,255.087400925,2.125,271.22228441,0.2,,25.4076788527,255.050953871,False,True
2,304,true,221.915842377,265.986533203,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,True
3,304,true,154.000152153,99.4763156212,7.125,290.012799834,0.2,,117,86,False,True
4,304,true,243.372600921,173.322281041,7.125,196.587777485,0.2,,225,235,False,True
0,305,true,177.535454714,262.114231204,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,True
1,305,true,27.0192723979,247.963056325,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,True
2,305,true,214.79085022,265.975961458,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,True
3,305,true,147.305386797,97.0379264337,7.125,290.012799834,0.2,,117,86,False,True
4,305,true,241.33852793,180.150763454,7.125,196.587777485,0.2,,225,235,False,True
0,306,true,170.410465863,262.101627124,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,True
1,306,true,26.9226337783,240.838711725,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,True
2,306,true,207.665858063,265.965389713,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,True
3,306,true,140.610621441,94.5995372462,7.125,290.012799834,0.2,,117,86,False,True
4,306,true,239.304454939,186.979245868,7.125,196.587777485,0.2,,225,235,False,True
0,307,true,163.285477011,262.089023044,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,True
1,307,true,26.8259951588,233.714367125,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,True
2,307,true,200.540865906,265.954817968,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,True
3,307,true,133.915856085,92.1611480586,7.125,290.012799834,0.2,,117,86,False,True
4,307,true,237.270381948,193.807728281,7.125,196.587777485,0.2,,225,235,False,True
0,308,true,156.160488159,262.076418963,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,True
1,308,true,26.7293565392,226.590022525,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,True
2,308,true,193.415873749,265.944246222,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,True
3,308,true,127.221090729,89.7227588711,7.125,290.012799834,0.2,,117,86,False,True
4,308,true,235.236308957,200.636210694,7.125,196.587777485,0.2,,225,235,False,True
0,309,true,149.035499308,262.063814883,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,True
1,309,true,26.6327179196,219.465677926,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,True
2,309,true,186.290881592,265.933674477,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,True
3,309,true,120.526325373,87.2843696836,7.125,290.012799834,0.2,,117,86,False,True
4,309,true,233.202235966,207.464693107,7.125,196.587777485,0.2,,225,235,False,True
0,310,true,141.910510456,262.051210803,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,True
1,310,true,26.5360793001,212.341333326,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,True
2,310,true,179.165889435,265.923102732,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,True
3,310,true,118.529640969,86.5571308031,2.125,290.012799834,0.2,,117,86,False,True
4,310,true,231.168162975,214.29317552,7.125,196.587777485,0.2,,225,235,False,True
0,311,true,134.785521604,262.038606722,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,True
1,311,true,26.4394406805,205.216988726,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,True
2,311,true,172.040897278,265.912530987,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,True
3,311,true,124.682802574,82.9648853685,7.125,59.7234110854,0.2,,188,46,False,True
4,311,true,229.134089985,221.121657934,7.125,196.587777485,0.2,,225,235,False,True
0,312,true,127.660532752,262.026002642,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,312,true,26.342802061,198.092644126,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,False
2,312,true,164.915905121,265.901959242,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,312,true,130.835964179,79.3726399339,7.125,59.7234110854,0.2,,188,46,False,False
4,312,true,227.100016994,227.950140347,7.125,196.587777485,0.2,,225,235,False,False
0,313,true,120.535543901,262.013398561,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,313,true,26.2461634414,190.968299526,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,False
2,313,true,157.790912964,265.891387497,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,313,true,136.989125784,75.7803944994,7.125,59.7234110854,0.2,,188,46,False,False
4,313,true,225.065944003,234.77862276,7.125,196.587777485,0.2,,225,235,False,False
0,314,true,113.410555049,262.000794481,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,314,true,26.1495248219,183.843954926,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,False
2,314,true,150.665920806,265.880815751,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,314,true,143.142287389,72.1881490648,7.125,59.7234110854,0.2,,188,46,False,False
4,314,true,227.358599517,228.032560524,7.125,18.770376751,0.2,,295,29,False,False
0,315,true,106.285566197,261.988190401,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,315,true,26.0528862023,176.719610327,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,False
2,315,true,143.540928649,265.870244006,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,315,true,149.295448994,68.5959036302,7.125,59.7234110854,0.2,,188,46,False,False
4,315,true,229.651255031,221.286498288,7.125,18.770376751,0.2,,295,29,False,False
0,316,true,99.1605773455,261.97558632,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,316,true,25.9562475827,169.595265727,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,False
2,316,true,136.415936492,265.859672261,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,316,true,155.448610599,65.0036581956,7.125,59.7234110854,0.2,,188,46,False,False
4,316,true,231.943910546,214.540436052,7.125,18.770376751,0.2,,295,29,False,False
0,317,true,92.0355884938,261.96298224,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,317,true,25.8596089632,162.470921127,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,False
2,317,true,129.290944335,265.849100516,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,317,true,161.601772204,61.411412761,7.125,59.7234110854,0.2,,188,46,False,False
4,317,true,234.23656606,207.794373816,7.125,18.770376751,0.2,,295,29,False,False
0,318,true,84.9105996421,261.95037816,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,318,true,25.7629703436,155.346576527,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,False
2,318,true,122.165952178,265.838528771,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,318,true,167.754933809,57.8191673265,7.125,59.7234110854,0.2,,188,46,False,False
4,318,true,236.529221574,201.04831158,7.125,18.770376751,0.2,,295,29,False,False
0,319,true,77.7856107903,261.937774079,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,319,true,25.6663317241,148.222231927,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,False
2,319,true,115.040960021,265.827957025,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,319,true,173.908095414,54.2269218919,7.125,59.7234110854,0.2,,188,46,False,False
4,319,true,238.821877088,194.302249344,7.125,18.770376751,0.2,,295,29,False,False
0,320,true,70.6606219386,261.925169999,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,True
1,320,true,25.5696931045,141.097887327,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,True
2,320,true,107.915967864,265.81738528,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,True
3,320,true,180.061257019,50.6346764573,7.125,59.7234110854,0.2,,188,46,False,True
4,320,true,241.114532602,187.556187108,7.125,18.770376751,0.2,,295,29,False,True
0,321,true,63.5356330869,261.912565919,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,True
1,321,true,25.473054485,133.973542727,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,True
2,321,true,110.040965525,265.820538257,2.125,90.0850128565,0.2,,115.040960021,265.827957025,False,True
3,321,true,186.214418624,47.0424310227,7.125,59.7234110854,0.2,,188,46,False,True
4,321,true,240.430758151,189.568170582,2.125,198.770376751,0.2,,238.821877088,194.302249344,False,True
0,322,true,63.5356330869,261.912565919,0,270.101355928,1.0,,63.5356330869,261.912565919,False,True
1,322,true,25.3764158654,126.849198128,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,True
2,322,true,112.165963186,265.823691234,2.125,90.0850128565,1.0,,115.040960021,265.827957025,False,True
3,322,true,187.572152532,54.0368705024,7.125,169.014582949,0.2,,226,252,False,True
4,322,true,239.746983699,191.580154055,2.125,198.770376751,1.0,,238.821877088,194.302249344,False,True
0,323,true,70.6584253504,262.089922541,7.125,91.4263628973,0.2,,463.287871624,271.866345881,False,True
1,323,true,25.2797772458,119.724853528,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,True
2,323,true,114.290960847,265.82684421,2.125,90.0850128565,1.0,,115.040960021,265.827957025,False,True
3,323,true,188.92988644,61.0313099821,7.125,169.014582949,0.2,,226,252,False,True
4,323,true,239.063209248,193.592137529,2.125,198.770376751,1.0,,238.821877088,194.302249344,False,True
0,324,true,77.7812176138,262.267279164,7.125,91.4263628973,0.2,,463.287871624,271.866345881,False,True
1,324,true,25.1831386263,112.600508928,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,True
2,324,true,114.290960847,265.82684421,0,90.0850128565,1.0,,115.040960021,265.827957025,False,True
3,324,true,190.287620348,68.0257494618,7.125,169.014582949,0.2,,226,252,False,True
4,324,true,239.063209248,193.592137529,0,198.770376751,1.0,,238.821877088,194.302249344,False,True
0,325,true,84.9040098773,262.444635786,7.125,91.4263628973,0.2,,463.287871624,271.866345881,False,True
1,325,true,25.0865000067,105.476164328,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,True
2,325,true,114.290960847,265.82684421,0,90.0850128565,1.0,,114.290960847,265.82684421,False,True
3,325,true,191.645354256,75.0201889415,7.125,169.014582949,0.2,,226,252,False,True
4,325,true,239.063209248,193.592137529,0,198.770376751,1.0,,239.063209248,193.592137529,False,True
0,326,true,84.9040098773,262.444635786,0,91.4263628973,1.0,,84.9040098773,262.444635786,False,True
1,326,true,24.9898613872,98.3518197283,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,True
2,326,true,114.290960847,265.82684421,0,90.0850128565,1.0,,114.290960847,265.82684421,False,True
3,326,true,193.003088164,82.0146284212,7.125,169.014582949,0.2,,226,252,False,True
4,326,true,239.063209248,193.592137529,0,198.770376751,1.0,,239.063209248,193.592137529,False,True
0,327,true,84.9040098773,262.444635786,0,91.4263628973,1.0,,84.9040098773,262.444635786,False,True
1,327,true,24.8932227676,91.2274751285,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,True
2,327,true,114.290960847,265.82684421,0,90.0850128565,1.0,,114.290960847,265.82684421,False,True
3,327,true,194.360822072,89.0090679009,7.125,169.014582949,0.2,,226,252,False,True
4,327,true,239.063209248,193.592137529,0,198.770376751,1.0,,239.063209248,193.592137529,False,True
0,328,true,84.9040098773,262.444635786,0,91.4263628973,1.0,,84.9040098773,262.444635786,False,True
1,328,true,24.7965841481,84.1031305286,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,True
2,328,true,114.290960847,265.82684421,0,90.0850128565,1.0,,114.290960847,265.82684421,False,True
3,328,true,195.71855598,96.0035073806,7.125,169.014582949,0.2,,226,252,False,True
4,328,true,239.063209248,193.592137529,0,198.770376751,1.0,,239.063209248,193.592137529,False,True
0,329,true,84.9040098773,262.444635786,0,91.4263628973,1.0,,84.9040098773,262.444635786,False,True
1,329,true,24.6999455285,76.9787859288,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,True
2,329,true,114.290960847,265.82684421,0,90.0850128565,1.0,,114.290960847,265.82684421,False,True
3,329,true,197.076289888,102.99794686,7.125,169.014582949,0.2,,226,252,False,True
4,329,true,239.063209248,193.592137529,0,198.770376751,1.0,,239.063209248,193.592137529,False,True
0,330,true,84.9040098773,262.444635786,0,91.4263628973,1.0,,84.9040098773,262.444635786,False,True
1,330,true,24.603306909,69.854441329,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,True
2,330,true,114.290960847,265.82684421,0,90.0850128565,1.0,,114.290960847,265.82684421,False,True
3,330,true,198.434023796,109.99238634,7.125,169.014582949,0.2,,226,252,False,True
4,330,true,239.063209248,193.592137529,0,198.770376751,1.0,,239.063209248,193.592137529,False,True
0,331,true,84.9040098773,262.444635786,0,91.4263628973,1.0,,84.9040098773,262.444635786,False,True
1,331,true,24.5066682894,62.7300967291,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,True
2,331,true,114.290960847,265.82684421,0,90.0850128565,1.0,,114.290960847,265.82684421,False,True
3,331,true,199.791757704,116.98682582,7.125,169.014582949,0.2,,226,252,False,True
4,331,true,239.063209248,193.592137529,0,198.770376751,1.0,,239.063209248,193.592137529,False,True
0,332,true,91.9822839468,263.259289821,7.125,96.5654092676,0.2,,114.290960847,265.82684421,False,True
1,332,true,24.4100296698,55.6057521293,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,True
2,332,true,114.290960847,265.82684421,0,90.0850128565,1.0,,114.290960847,265.82684421,False,True
3,332,true,201.149491612,123.981265299,7.125,169.014582949,0.2,,226,252,False,True
4,332,true,239.063209248,193.592137529,0,198.770376751,1.0,,239.063209248,193.592137529,False,True
0,333,true,99.0605580163,264.073943856,7.125,96.5654092676,0.2,,114.290960847,265.82684421,False,True
1,333,true,24.3133910503,48.4814075295,7.125,359.222855464,0.2,,23.7184719111,4.6230724637,False,True
