pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,296,true,172.111779478,269.87219412,7.125,270.733220982,0.2,,12.8691420115,267.834235684,False,False
0,297,true,378.003282231,175.632116217,7.125,52.8082647564,0.2,,450,121,False,False
1,297,true,187.59005853,225.923580015,7.125,275.12020695,0.2,,88,217,False,False
2,297,true,137.696648507,28.4759311113,2.125,83.6889945855,0.2,,142,28,False,False
3,297,true,479.940228996,151.795310545,7.125,359.721771595,0.2,,479.249998237,9.6567014932,False,False
4,297,true,164.987362887,269.781017127,7.125,270.733220982,0.2,,12.8691420115,267.834235684,False,False
0,298,true,383.679179221,171.325166211,7.125,52.8082647564,0.2,,450,121,False,False
1,298,true,180.493489756,225.287705308,7.125,275.12020695,0.2,,88,217,False,False
2,298,true,139.808770708,28.242339998,2.125,83.6889945855,0.2,,142,28,False,False
3,298,true,479.905630119,144.670394551,7.125,359.721771595,0.2,,479.249998237,9.6567014932,False,False
4,298,true,157.862946297,269.689840133,7.125,270.733220982,0.2,,12.8691420115,267.834235684,False,False
0,299,true,389.355076212,167.018216205,7.125,52.8082647564,0.2,,450,121,False,False
1,299,true,173.396920983,224.651830601,7.125,275.12020695,0.2,,88,217,False,False
2,299,true,141.920892909,28.0087488846,2.125,83.6889945855,0.2,,142,28,False,False
3,299,true,479.871031243,137.545478557,7.125,359.721771595,0.2,,479.249998237,9.6567014932,False,False
4,299,true,150.738529706,269.59866314,7.125,270.733220982,0.2,,12.8691420115,267.834235684,False,False
0,300,true,395.030973202,162.711266199,7.125,52.8082647564,0.2,,450,121,False,False
1,300,true,166.300352209,224.015955894,7.125,275.12020695,0.2,,88,217,False,False
2,300,true,135.008793819,29.7374799696,7.125,255.958246298,0.2,,34,55,False,False
3,300,true,479.836432366,130.420562564,7.125,359.721771595,0.2,,479.249998237,9.6567014932,False,False
4,300,true,143.614113115,269.507486147,7.125,270.733220982,0.2,,12.8691420115,267.834235684,False,False
0,301,true,400.706870193,158.404316194,7.125,52.8082647564,0.2,,450,121,False,False
1,301,true,159.203783436,223.380081187,7.125,275.12020695,0.2,,88,217,False,False
2,301,true,128.096694728,31.4662110545,7.125,255.958246298,0.2,,34,55,False,False
3,301,true,479.80183349,123.29564657,7.125,359.721771595,0.2,,479.249998237,9.6567014932,False,False
4,301,true,136.489696525,269.416309154,7.125,270.733220982,0.2,,12.8691420115,267.834235684,False,False
0,302,true,406.382767183,154.097366188,7.125,52.8082647564,0.2,,450,121,False,False
1,302,true,152.107214662,222.74420648,7.125,275.12020695,0.2,,88,217,False,False
2,302,true,121.184595638,33.1949421394,7.125,255.958246298,0.2,,34,55,False,False
3,302,true,479.767234613,116.170730576,7.125,359.721771595,0.2,,479.249998237,9.6567014932,False,False
4,302,true,129.365279934,269.32513216,7.125,270.733220982,0.2,,12.8691420115,267.834235684,False,False
0,303,true,412.058664174,149.790416182,7.125,52.8082647564,0.2,,450,121,False,False
1,303,true,145.010645889,222.108331773,7.125,275.12020695,0.2,,88,217,False,False
2,303,true,114.272496547,34.9236732243,7.125,255.958246298,0.2,,34,55,False,False
3,303,true,479.732635737,109.045814582,7.125,359.721771595,0.2,,479.249998237,9.6567014932,False,False
4,303,true,122.240863344,269.233955167,7.125,270.733220982,0.2,,12.8691420115,267.834235684,False,False
0,304,true,417.734561164,145.483466176,7.125,52.8082647564,0.2,,450,121,False,True
1,304,true,137.914077115,221.472457066,7.125,275.12020695,0.2,,88,217,False,True
2,304,true,107.360397457,36.6524043092,7.125,255.958246298,0.2,,34,55,False,True
3,304,true,479.69803686,101.920898589,7.125,359.721771595,0.2,,479.249998237,9.6567014932,False,True
4,304,true,115.116446753,269.142778174,7.125,270.733220982,0.2,,12.8691420115,267.834235684,False,True
0,305,true,423.410458155,141.17651617,7.125,52.8082647564,0.2,,450,121,False,True
1,305,true,130.817508342,220.836582359,7.125,275.12020695,0.2,,88,217,False,True
2,305,true,100.448298366,38.3811353942,7.125,255.958246298,0.2,,34,55,False,True
3,305,true,479.663437984,94.795982595,7.125,359.721771595,0.2,,479.249998237,9.6567014932,False,True
4,305,true,107.992030163,269.05160118,7.125,270.733220982,0.2,,12.8691420115,267.834235684,False,True
0,306,true,429.086355145,136.869566164,7.125,52.8082647564,0.2,,450,121,False,True
1,306,true,123.720939568,220.200707653,7.125,275.12020695,0.2,,88,217,False,True
2,306,true,93.5361992759,40.1098664791,7.125,255.958246298,0.2,,34,55,False,True
3,306,true,479.628839108,87.6710666012,7.125,359.721771595,0.2,,479.249998237,9.6567014932,False,True
4,306,true,100.867613572,268.960424187,7.125,270.733220982,0.2,,12.8691420115,267.834235684,False,True
0,307,true,434.762252136,132.562616158,7.125,52.8082647564,0.2,,450,121,False,True
1,307,true,116.624370795,219.564832946,7.125,275.12020695,0.2,,88,217,False,True
2,307,true,86.6241001855,41.838597564,7.125,255.958246298,0.2,,34,55,False,True
3,307,true,479.594240231,80.5461506075,7.125,359.721771595,0.2,,479.249998237,9.6567014932,False,True
4,307,true,93.7431969815,268.869247194,7.125,270.733220982,0.2,,12.8691420115,267.834235684,False,True
0,308,true,440.438149126,128.255666152,7.125,52.8082647564,0.2,,450,121,False,True
1,308,true,109.527802021,218.928958239,7.125,275.12020695,0.2,,88,217,False,True
2,308,true,79.7120010951,43.5673286489,7.125,255.958246298,0.2,,34,55,False,True
3,308,true,479.559641355,73.4212346138,7.125,359.721771595,0.2,,479.249998237,9.6567014932,False,True
4,308,true,86.6187803909,268.7780702,7.125,270.733220982,0.2,,12.8691420115,267.834235684,False,True
0,309,true,446.114046117,123.948716146,7.125,52.8082647564,0.2,,450,121,False,True
1,309,true,102.431233248,218.293083532,7.125,275.12020695,0.2,,88,217,False,True
2,309,true,72.7999020046,45.2960597338,7.125,255.958246298,0.2,,34,55,False,True
3,309,true,479.525042478,66.29631862,7.125,359.721771595,0.2,,479.249998237,9.6567014932,False,True
4,309,true,79.4943638004,268.686893207,7.125,270.733220982,0.2,,12.8691420115,267.834235684,False,True
0,310,true,447.8068575,122.664187197,2.125,52.8082647564,0.2,,450,121,False,True
1,310,true,95.3346644744,217.657208825,7.125,275.12020695,0.2,,88,217,False,True
2,310,true,65.8878029142,47.0247908188,7.125,255.958246298,0.2,,34,55,False,True
3,310,true,479.490443602,59.1714026263,7.125,359.721771595,0.2,,479.249998237,9.6567014932,False,True
4,310,true,72.3699472098,268.595716214,7.125,270.733220982,0.2,,12.8691420115,267.834235684,False,True
0,311,true,449.499668883,121.379658248,2.125,52.8082647564,0.2,,450,121,False,True
1,311,true,88.2380957009,217.021334118,7.125,275.12020695,0.2,,88,217,False,True
2,311,true,58.9757038238,48.7535219037,7.125,255.958246298,0.2,,34,55,False,True
3,311,true,479.455844725,52.0464866326,7.125,359.721771595,0.2,,479.249998237,9.6567014932,False,True
4,311,true,65.2455306192,268.50453922,7.125,270.733220982,0.2,,12.8691420115,267.834235684,False,True
0,312,true,442.621197832,123.237684351,7.125,254.883911925,0.2,,77,222,False,False
1,312,true,81.7683572049,214.036688612,7.125,294.765008853,0.2,,34,192,False,False
2,312,true,52.0636047333,50.4822529886,7.125,255.958246298,0.2,,34,55,False,False
3,312,true,479.421245849,44.9215706388,7.125,359.721771595,0.2,,479.249998237,9.6567014932,False,False
4,312,true,58.1211140287,268.413362227,7.125,270.733220982,0.2,,12.8691420115,267.834235684,False,False
0,313,true,435.74272678,125.095710453,7.125,254.883911925,0.2,,77,222,False,False
1,313,true,75.2986187089,211.052043107,7.125,294.765008853,0.2,,34,192,False,False
2,313,true,45.1515056429,52.2109840735,7.125,255.958246298,0.2,,34,55,False,False
3,313,true,479.386646973,37.7966546451,7.125,359.721771595,0.2,,479.249998237,9.6567014932,False,False
4,313,true,50.9966974381,268.322185234,7.125,270.733220982,0.2,,12.8691420115,267.834235684,False,False
0,314,true,428.864255729,126.953736555,7.125,254.883911925,0.2,,77,222,False,False
1,314,true,68.828880213,208.067397601,7.125,294.765008853,0.2,,34,192,False,False
2,314,true,38.2394065524,53.9397151585,7.125,255.958246298,0.2,,34,55,False,False
3,314,true,479.352048096,30.6717386514,7.125,359.721771595,0.2,,479.249998237,9.6567014932,False,False
4,314,true,43.8722808475,268.231008241,7.125,270.733220982,0.2,,12.8691420115,267.834235684,False,False
0,315,true,421.985784678,128.811762658,7.125,254.883911925,0.2,,77,222,False,False
1,315,true,62.359141717,205.082752096,7.125,294.765008853,0.2,,34,192,False,False
2,315,true,36.1779033149,54.4553016224,2.125,255.958246298,0.2,,34,55,False,False
3,315,true,479.31744922,23.5468226576,7.125,359.721771595,0.2,,479.249998237,9.6567014932,False,False
4,315,true,36.747864257,268.139831247,7.125,270.733220982,0.2,,12.8691420115,267.834235684,False,False
0,316,true,415.107313627,130.66978876,7.125,254.883911925,0.2,,77,222,False,False
1,316,true,55.889403221,202.09810659,7.125,294.765008853,0.2,,34,192,False,False
2,316,true,34.1164000774,54.9708880863,2.125,255.958246298,0.2,,34,55,False,False
3,316,true,479.282850343,16.4219066639,7.125,359.721771595,0.2,,479.249998237,9.6567014932,False,False
4,316,true,29.6234476664,268.048654254,7.125,270.733220982,0.2,,12.8691420115,267.834235684,False,False
0,317,true,408.228842575,132.527814862,7.125,254.883911925,0.2,,77,222,False,False
1,317,true,49.419664725,199.113461085,7.125,294.765008853,0.2,,34,192,False,False
2,317,true,41.2152416695,54.3609101768,7.125,85.0888430897,0.2,,348,28,False,False
3,317,true,479.27253138,14.2969317184,2.125,359.721771595,0.2,,479.249998237,9.6567014932,False,False
4,317,true,22.4990310759,267.957477261,7.125,270.733220982,0.2,,12.8691420115,267.834235684,False,False
0,318,true,401.350371524,134.385840965,7.125,254.883911925,0.2,,77,222,False,False
1,318,true,42.9499262291,196.128815579,7.125,294.765008853,0.2,,34,192,False,False
2,318,true,48.3140832617,53.7509322672,7.125,85.0888430897,0.2,,348,28,False,False
3,318,true,479.262212417,12.1719567729,2.125,359.721771595,0.2,,479.249998237,9.6567014932,False,False
4,318,true,15.3746144853,267.866300267,7.125,270.733220982,0.2,,12.8691420115,267.834235684,False,False
0,319,true,394.471900473,136.243867067,7.125,254.883911925,0.2,,77,222,False,False
1,319,true,36.4801877331,193.144170073,7.125,294.765008853,0.2,,34,192,False,False
2,319,true,55.4129248538,53.1409543577,7.125,85.0888430897,0.2,,348,28,False,False
3,319,true,479.251893454,10.0469818274,2.125,359.721771595,0.2,,479.249998237,9.6567014932,False,False
4,319,true,13.2497884846,267.839107129,2.125,270.733220982,0.2,,12.8691420115,267.834235684,False,False
0,320,true,387.593429422,138.101893169,7.125,254.883911925,0.2,,77,222,False,True
1,320,true,34.5506166027,192.254012642,2.125,294.765008853,0.2,,34,192,False,True
2,320,true,62.5117664459,52.5309764481,7.125,85.0888430897,0.2,,348,28,False,True
3,320,true,472.126896696,10.053778446,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,320,true,13.2990004522,260.714277083,7.125,0.395741819923,0.2,,14.9099070973,27.4897868827,False,True
0,321,true,380.71495837,139.959919272,7.125,254.883911925,0.2,,77,222,False,True
1,321,true,41.4766382015,190.581933154,7.125,76.4273676986,0.2,,222,147,False,True
2,321,true,60.3945680763,52.7128996843,2.125,265.08884309,0.2,,55.4129248538,53.1409543577,False,True
3,321,true,465.001899937,10.0605750646,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,321,true,13.2843231987,262.839226395,2.125,180.39574182,0.2,,13.2497884846,267.839107129,False,True
0,322,true,373.836487319,141.817945374,7.125,254.883911925,0.2,,77,222,False,True
1,322,true,48.4026598002,188.909853666,7.125,76.4273676986,0.2,,222,147,False,True
2,322,true,58.2773697067,52.8948229205,2.125,265.08884309,1.0,,55.4129248538,53.1409543577,False,True
3,322,true,457.876903179,10.0673716831,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,322,true,13.2696459452,264.964175707,2.125,180.39574182,1.0,,13.2497884846,267.839107129,False,True
0,323,true,366.958016268,143.675971477,7.125,254.883911925,0.2,,77,222,False,True
1,323,true,55.328681399,187.237774178,7.125,76.4273676986,0.2,,222,147,False,True
2,323,true,56.1601713371,53.0767461566,2.125,265.08884309,1.0,,55.4129248538,53.1409543577,False,True
3,323,true,450.751906421,10.0741683017,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,323,true,13.2549686917,267.089125019,2.125,180.39574182,1.0,,13.2497884846,267.839107129,False,True
0,324,true,360.079545217,145.533997579,7.125,254.883911925,0.2,,77,222,False,True
1,324,true,62.2547029977,185.565694691,7.125,76.4273676986,0.2,,222,147,False,True
2,324,true,56.1601713371,53.0767461566,0,265.08884309,1.0,,55.4129248538,53.1409543577,False,True
3,324,true,443.626909662,10.0809649203,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,324,true,13.2549686917,267.089125019,0,180.39574182,1.0,,13.2497884846,267.839107129,False,True
0,325,true,353.201074165,147.392023681,7.125,254.883911925,0.2,,77,222,False,True
1,325,true,69.1807245964,183.893615203,7.125,76.4273676986,0.2,,222,147,False,True
2,325,true,56.1601713371,53.0767461566,0,265.08884309,1.0,,56.1601713371,53.0767461566,False,True
3,325,true,436.501912904,10.0877615389,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,325,true,13.2549686917,267.089125019,0,180.39574182,1.0,,13.2549686917,267.089125019,False,True
0,326,true,346.410173075,145.235803057,7.125,287.615482776,0.2,,56.1601713371,53.0767461566,False,True
1,326,true,76.1067461952,182.221535715,7.125,76.4273676986,0.2,,222,147,False,True
2,326,true,56.1601713371,53.0767461566,0,265.08884309,1.0,,56.1601713371,53.0767461566,False,True
3,326,true,429.376916146,10.0945581575,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,326,true,13.2549686917,267.089125019,0,180.39574182,1.0,,13.2549686917,267.089125019,False,True
0,327,true,339.619271985,143.079582432,7.125,287.615482776,0.2,,56.1601713371,53.0767461566,False,True
1,327,true,83.0327677939,180.549456227,7.125,76.4273676986,0.2,,222,147,False,True
2,327,true,56.1601713371,53.0767461566,0,265.08884309,1.0,,56.1601713371,53.0767461566,False,True
3,327,true,422.251919387,10.1013547761,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,327,true,13.2549686917,267.089125019,0,180.39574182,1.0,,13.2549686917,267.089125019,False,True
0,328,true,332.828370894,140.923361808,7.125,287.615482776,0.2,,56.1601713371,53.0767461566,False,True
1,328,true,89.9587893927,178.877376739,7.125,76.4273676986,0.2,,222,147,False,True
2,328,true,56.1601713371,53.0767461566,0,265.08884309,1.0,,56.1601713371,53.0767461566,False,True
3,328,true,415.126922629,10.1081513946,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,328,true,13.2549686917,267.089125019,0,180.39574182,1.0,,13.2549686917,267.089125019,False,True
0,329,true,326.037469804,138.767141184,7.125,287.615482776,0.2,,56.1601713371,53.0767461566,False,True
1,329,true,96.8848109914,177.205297251,7.125,76.4273676986,0.2,,222,147,False,True
2,329,true,56.1601713371,53.0767461566,0,265.08884309,1.0,,56.1601713371,53.0767461566,False,True
3,329,true,408.001925871,10.1149480132,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,329,true,13.2549686917,267.089125019,0,180.39574182,1.0,,13.2549686917,267.089125019,False,True
0,330,true,319.246568714,136.610920559,7.125,287.615482776,0.2,,56.1601713371,53.0767461566,False,True
1,330,true,103.81083259,175.533217764,7.125,76.4273676986,0.2,,222,147,False,True
2,330,true,56.1601713371,53.0767461566,0,265.08884309,1.0,,56.1601713371,53.0767461566,False,True
3,330,true,400.876929112,10.1217446318,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,330,true,13.2549686917,267.089125019,0,180.39574182,1.0,,13.2549686917,267.089125019,False,True
0,331,true,312.455667623,134.454699935,7.125,287.615482776,0.2,,56.1601713371,53.0767461566,False,True
1,331,true,110.736854189,173.861138276,7.125,76.4273676986,0.2,,222,147,False,True
2,331,true,56.1601713371,53.0767461566,0,265.08884309,1.0,,56.1601713371,53.0767461566,False,True
3,331,true,393.751932354,10.1285412504,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,331,true,13.2549686917,267.089125019,0,180.39574182,1.0,,13.2549686917,267.089125019,False,True
0,332,true,305.664766533,132.29847931,7.125,287.615482776,0.2,,56.1601713371,53.0767461566,False,True
1,332,true,117.662875788,172.189058788,7.125,76.4273676986,0.2,,222,147,False,True
2,332,true,56.1601713371,53.0767461566,0,265.08884309,1.0,,56.1601713371,53.0767461566,False,True
3,332,true,386.626935596,10.135337869,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,332,true,13.2549686917,267.089125019,0,180.39574182,1.0,,13.2549686917,267.089125019,False,True
0,333,true,298.873865443,130.142258686,7.125,287.615482776,0.2,,56.1601713371,53.0767461566,False,True
1,333,true,124.588897386,170.5169793,7.125,76.4273676986,0.2,,222,147,False,True
2,333,true,56.1601713371,53.0767461566,0,265.08884309,1.0,,56.1601713371,53.0767461566,False,True
