pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,310,true,74.1828625842,20.1633112182,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,True,False
0,311,true,217.721888775,155.984672836,0,102.729877206,1.0,,217.721888775,155.984672836,True,False
1,311,true,245.164970088,217.820488286,7.125,99.6081014593,0.2,,388,242,True,False
2,311,true,196.563507476,97.0719639665,7.125,316.86256924,0.2,,189,89,True,False
3,311,true,252.121000081,17.4857949204,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,311,true,67.0615515788,20.3925590424,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,True,False
0,312,true,217.721888775,155.984672836,0,102.729877206,1.0,,217.721888775,155.984672836,False,False
1,312,true,252.19002377,219.009708941,7.125,99.6081014593,0.2,,388,242,False,False
2,312,true,191.691784198,91.8727392839,7.125,316.86256924,0.2,,189,89,False,False
3,312,true,259.241961852,17.7256458516,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,312,true,59.9402405735,20.6218068667,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,313,true,217.721888775,155.984672836,0,102.729877206,1.0,,217.721888775,155.984672836,False,False
1,313,true,259.215077451,220.198929596,7.125,99.6081014593,0.2,,388,242,False,False
2,313,true,190.238814097,90.322093326,2.125,316.86256924,0.2,,189,89,False,False
3,313,true,266.362923622,17.9654967828,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,313,true,52.8189295681,20.851054691,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,314,true,212.377932728,151.272161958,7.125,311.407117005,0.2,,93,46,False,False
1,314,true,266.240131133,221.388150251,7.125,99.6081014593,0.2,,388,242,False,False
2,314,true,197.349425217,90.77467979,7.125,93.6419318429,0.2,,358,101,False,False
3,314,true,273.483885392,18.2053477141,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,314,true,45.6976185628,21.0803025152,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,315,true,207.033976681,146.559651081,7.125,311.407117005,0.2,,93,46,False,False
1,315,true,273.265184815,222.577370905,7.125,99.6081014593,0.2,,388,242,False,False
2,315,true,204.460036336,91.227266254,7.125,93.6419318429,0.2,,358,101,False,False
3,315,true,280.604847162,18.4451986453,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,315,true,38.5763075574,21.3095503395,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,316,true,201.690020634,141.847140204,7.125,311.407117005,0.2,,93,46,False,False
1,316,true,280.290238497,223.76659156,7.125,99.6081014593,0.2,,388,242,False,False
2,316,true,211.570647456,91.6798527181,7.125,93.6419318429,0.2,,358,101,False,False
3,316,true,287.725808932,18.6850495765,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,316,true,31.454996552,21.5387981637,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,317,true,196.346064587,137.134629327,7.125,311.407117005,0.2,,93,46,False,False
1,317,true,287.315292179,224.955812215,7.125,99.6081014593,0.2,,388,242,False,False
2,317,true,218.681258575,92.1324391821,7.125,93.6419318429,0.2,,358,101,False,False
3,317,true,294.846770702,18.9249005077,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,317,true,29.3310967785,21.6071703218,2.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,318,true,191.00210854,132.42211845,7.125,311.407117005,0.2,,93,46,False,False
1,318,true,294.340345861,226.14503287,7.125,99.6081014593,0.2,,388,242,False,False
2,318,true,225.791869695,92.5850256461,7.125,93.6419318429,0.2,,358,101,False,False
3,318,true,301.967732472,19.164751439,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,318,true,27.207197005,21.67554248,2.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,319,true,185.658152493,127.709607572,7.125,311.407117005,0.2,,93,46,False,False
1,319,true,301.365399543,227.334253524,7.125,99.6081014593,0.2,,388,242,False,False
2,319,true,232.902480814,93.0376121102,7.125,93.6419318429,0.2,,358,101,False,False
3,319,true,309.088694242,19.4046023702,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,319,true,27.1057323126,28.7998199813,7.125,180.815957215,0.2,,23.6037511424,274.689154215,False,False
0,320,true,180.314196446,122.997096695,7.125,311.407117005,0.2,,93,46,True,False
1,320,true,308.390453225,228.523474179,7.125,99.6081014593,0.2,,388,242,True,False
2,320,true,240.013091934,93.4901985742,7.125,93.6419318429,0.2,,358,101,True,False
3,320,true,316.209656012,19.6444533014,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,320,true,27.0042676202,35.9240974827,7.125,180.815957215,0.2,,23.6037511424,274.689154215,True,False
0,321,true,174.970240399,118.284585818,7.125,311.407117005,0.2,,93,46,True,False
1,321,true,315.415506907,229.712694834,7.125,99.6081014593,0.2,,388,242,True,False
2,321,true,237.892383354,93.3552166463,2.125,273.641931843,0.2,,232.902480814,93.0376121102,True,False
3,321,true,323.330617782,19.8843042327,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,321,true,27.0345290197,33.7993129647,2.125,0.81595721466,0.2,,27.1057323126,28.7998199813,True,False
0,322,true,174.970240399,118.284585818,0,311.407117005,1.0,,174.970240399,118.284585818,True,False
1,322,true,322.440560589,230.901915489,7.125,99.6081014593,0.2,,388,242,True,False
2,322,true,235.771674775,93.2202347185,2.125,273.641931843,1.0,,232.902480814,93.0376121102,True,False
3,322,true,330.451579552,20.1241551639,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,322,true,27.0647904192,31.6745284468,2.125,0.81595721466,1.0,,27.1057323126,28.7998199813,True,False
0,323,true,174.970240399,118.284585818,0,311.407117005,1.0,,174.970240399,118.284585818,True,False
1,323,true,329.465614271,232.091136143,7.125,99.6081014593,0.2,,388,242,True,False
2,323,true,233.650966195,93.0852527906,2.125,273.641931843,1.0,,232.902480814,93.0376121102,True,False
3,323,true,337.572541322,20.3640060951,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,323,true,27.0950518187,29.5497439288,2.125,0.81595721466,1.0,,27.1057323126,28.7998199813,True,False
0,324,true,174.970240399,118.284585818,0,311.407117005,1.0,,174.970240399,118.284585818,True,False
1,324,true,336.490667953,233.280356798,7.125,99.6081014593,0.2,,388,242,True,False
2,324,true,233.650966195,93.0852527906,0,273.641931843,1.0,,232.902480814,93.0376121102,True,False
3,324,true,344.693503092,20.6038570263,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,324,true,27.0950518187,29.5497439288,0,0.81595721466,1.0,,27.1057323126,28.7998199813,True,False
0,325,true,174.970240399,118.284585818,0,311.407117005,1.0,,174.970240399,118.284585818,True,False
1,325,true,343.515721635,234.469577453,7.125,99.6081014593,0.2,,388,242,True,False
2,325,true,233.650966195,93.0852527906,0,273.641931843,1.0,,233.650966195,93.0852527906,True,False
3,325,true,351.814464862,20.8437079576,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,325,true,27.0950518187,29.5497439288,0,0.81595721466,1.0,,27.0950518187,29.5497439288,True,False
0,326,true,174.970240399,118.284585818,0,311.407117005,1.0,,174.970240399,118.284585818,True,False
1,326,true,350.540775317,235.658798107,7.125,99.6081014593,0.2,,388,242,True,False
2,326,true,233.650966195,93.0852527906,0,273.641931843,1.0,,233.650966195,93.0852527906,True,False
3,326,true,358.935426632,21.0835588888,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,326,true,27.0950518187,29.5497439288,0,0.81595721466,1.0,,27.0950518187,29.5497439288,True,False
0,327,true,174.970240399,118.284585818,0,311.407117005,1.0,,174.970240399,118.284585818,True,False
1,327,true,357.565828999,236.848018762,7.125,99.6081014593,0.2,,388,242,True,False
2,327,true,233.650966195,93.0852527906,0,273.641931843,1.0,,233.650966195,93.0852527906,True,False
3,327,true,366.056388403,21.32340982,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,327,true,27.0950518187,29.5497439288,0,0.81595721466,1.0,,27.0950518187,29.5497439288,True,False
0,328,true,174.970240399,118.284585818,0,311.407117005,1.0,,174.970240399,118.284585818,True,False
1,328,true,364.590882681,238.037239417,7.125,99.6081014593,0.2,,388,242,True,False
2,328,true,233.650966195,93.0852527906,0,273.641931843,1.0,,233.650966195,93.0852527906,True,False
3,328,true,373.177350173,21.5632607513,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,328,true,27.0950518187,29.5497439288,0,0.81595721466,1.0,,27.0950518187,29.5497439288,True,False
0,329,true,174.970240399,118.284585818,0,311.407117005,1.0,,174.970240399,118.284585818,True,False
1,329,true,371.615936363,239.226460072,7.125,99.6081014593,0.2,,388,242,True,False
2,329,true,233.650966195,93.0852527906,0,273.641931843,1.0,,233.650966195,93.0852527906,True,False
3,329,true,380.298311943,21.8031116825,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,329,true,27.0950518187,29.5497439288,0,0.81595721466,1.0,,27.0950518187,29.5497439288,True,False
0,330,true,174.970240399,118.284585818,0,311.407117005,1.0,,174.970240399,118.284585818,True,False
1,330,true,378.640990045,240.415680726,7.125,99.6081014593,0.2,,388,242,True,False
2,330,true,233.650966195,93.0852527906,0,273.641931843,1.0,,233.650966195,93.0852527906,True,False
3,330,true,387.419273713,22.0429626137,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,330,true,27.0950518187,29.5497439288,0,0.81595721466,1.0,,27.0950518187,29.5497439288,True,False
0,331,true,174.970240399,118.284585818,0,311.407117005,1.0,,174.970240399,118.284585818,True,False
1,331,true,385.666043727,241.604901381,7.125,99.6081014593,0.2,,388,242,True,False
2,331,true,233.650966195,93.0852527906,0,273.641931843,1.0,,233.650966195,93.0852527906,True,False
3,331,true,394.540235483,22.2828135449,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,331,true,27.0950518187,29.5497439288,0,0.81595721466,1.0,,27.0950518187,29.5497439288,True,False
0,332,true,174.970240399,118.284585818,0,311.407117005,1.0,,174.970240399,118.284585818,True,False
1,332,true,387.761235176,241.959581225,2.125,99.6081014593,0.2,,388,242,True,False
2,332,true,233.650966195,93.0852527906,0,273.641931843,1.0,,233.650966195,93.0852527906,True,False
3,332,true,401.661197253,22.5226644762,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,332,true,27.0950518187,29.5497439288,0,0.81595721466,1.0,,27.0950518187,29.5497439288,True,False
0,333,true,174.970240399,118.284585818,0,311.407117005,1.0,,174.970240399,118.284585818,True,False
1,333,true,380.640229347,241.721041931,7.125,271.918575339,0.2,,180,235,True,False
2,333,true,233.650966195,93.0852527906,0,273.641931843,1.0,,233.650966195,93.0852527906,True,False
3,333,true,408.782159023,22.7625154074,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,333,true,27.0950518187,29.5497439288,0,0.81595721466,1.0,,27.0950518187,29.5497439288,True,False
0,334,true,174.970240399,118.284585818,0,311.407117005,1.0,,174.970240399,118.284585818,True,False
1,334,true,373.519223519,241.482502636,7.125,271.918575339,0.2,,180,235,True,False
2,334,true,233.650966195,93.0852527906,0,273.641931843,1.0,,233.650966195,93.0852527906,True,False
3,334,true,415.903120793,23.0023663386,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,334,true,27.0950518187,29.5497439288,0,0.81595721466,1.0,,27.0950518187,29.5497439288,True,False
0,335,true,174.970240399,118.284585818,0,311.407117005,1.0,,174.970240399,118.284585818,True,False
1,335,true,366.398217691,241.243963342,7.125,271.918575339,0.2,,180,235,True,False
2,335,true,233.650966195,93.0852527906,0,273.641931843,1.0,,233.650966195,93.0852527906,True,False
3,335,true,423.024082563,23.2422172699,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,335,true,27.0950518187,29.5497439288,0,0.81595721466,1.0,,27.0950518187,29.5497439288,True,False
0,336,true,174.970240399,118.284585818,0,311.407117005,1.0,,174.970240399,118.284585818,True,False
1,336,true,359.277211863,241.005424047,7.125,271.918575339,0.2,,180,235,True,False
2,336,true,233.650966195,93.0852527906,0,273.641931843,1.0,,233.650966195,93.0852527906,True,False
3,336,true,430.145044333,23.4820682011,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,336,true,27.0950518187,29.5497439288,0,0.81595721466,1.0,,27.0950518187,29.5497439288,True,False
0,337,true,174.970240399,118.284585818,0,311.407117005,1.0,,174.970240399,118.284585818,True,False
1,337,true,352.156206035,240.766884753,7.125,271.918575339,0.2,,180,235,True,False
2,337,true,233.650966195,93.0852527906,0,273.641931843,1.0,,233.650966195,93.0852527906,True,False
3,337,true,437.266006103,23.7219191323,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,337,true,27.0950518187,29.5497439288,0,0.81595721466,1.0,,27.0950518187,29.5497439288,True,False
0,338,true,174.970240399,118.284585818,0,311.407117005,1.0,,174.970240399,118.284585818,True,False
1,338,true,345.035200207,240.528345458,7.125,271.918575339,0.2,,180,235,True,False
2,338,true,233.650966195,93.0852527906,0,273.641931843,1.0,,233.650966195,93.0852527906,True,False
3,338,true,444.386967873,23.9617700635,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,338,true,27.0950518187,29.5497439288,0,0.81595721466,1.0,,27.0950518187,29.5497439288,True,False
0,339,true,174.970240399,118.284585818,0,311.407117005,1.0,,174.970240399,118.284585818,True,False
1,339,true,337.914194378,240.289806164,7.125,271.918575339,0.2,,180,235,True,False
2,339,true,233.650966195,93.0852527906,0,273.641931843,1.0,,233.650966195,93.0852527906,True,False
3,339,true,451.507929643,24.2016209948,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,339,true,27.0950518187,29.5497439288,0,0.81595721466,1.0,,27.0950518187,29.5497439288,True,False
0,340,true,174.970240399,118.284585818,0,311.407117005,1.0,,174.970240399,118.284585818,True,False
1,340,true,330.79318855,240.051266869,7.125,271.918575339,0.2,,180,235,True,False
2,340,true,233.650966195,93.0852527906,0,273.641931843,1.0,,233.650966195,93.0852527906,True,False
3,340,true,458.628891413,24.441471926,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,340,true,27.0950518187,29.5497439288,0,0.81595721466,1.0,,27.0950518187,29.5497439288,True,False
0,341,true,174.970240399,118.284585818,0,311.407117005,1.0,,174.970240399,118.284585818,True,False
1,341,true,323.672182722,239.812727575,7.125,271.918575339,0.2,,180,235,True,False
2,341,true,233.650966195,93.0852527906,0,273.641931843,1.0,,233.650966195,93.0852527906,True,False
3,341,true,465.749853184,24.6813228572,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,341,true,27.0950518187,29.5497439288,0,0.81595721466,1.0,,27.0950518187,29.5497439288,True,False
0,342,true,174.970240399,118.284585818,0,311.407117005,1.0,,174.970240399,118.284585818,True,False
1,342,true,316.551176894,239.57418828,7.125,271.918575339,0.2,,180,235,True,False
2,342,true,233.650966195,93.0852527906,0,273.641931843,1.0,,233.650966195,93.0852527906,True,False
3,342,true,466.026827001,31.8009373485,7.125,177.772150124,0.2,,475.008149067,262.665902275,True,False
4,342,true,27.0950518187,29.5497439288,0,0.81595721466,1.0,,27.0950518187,29.5497439288,True,False
0,343,true,174.970240399,118.284585818,0,311.407117005,1.0,,174.970240399,118.284585818,True,False
1,343,true,309.430171066,239.335648986,7.125,271.918575339,0.2,,180,235,True,False
2,343,true,233.650966195,93.0852527906,0,273.641931843,1.0,,233.650966195,93.0852527906,True,False
3,343,true,466.303800819,38.9205518398,7.125,177.772150124,0.2,,475.008149067,262.665902275,True,False
4,343,true,27.0950518187,29.5497439288,0,0.81595721466,1.0,,27.0950518187,29.5497439288,True,False
0,344,true,174.970240399,118.284585818,0,311.407117005,1.0,,174.970240399,118.284585818,False,False
1,344,true,302.309165238,239.097109691,7.125,271.918575339,0.2,,180,235,False,False
2,344,true,233.650966195,93.0852527906,0,273.641931843,1.0,,233.650966195,93.0852527906,False,False
3,344,true,466.580774637,46.040166331,7.125,177.772150124,0.2,,475.008149067,262.665902275,False,False
4,344,true,27.0950518187,29.5497439288,0,0.81595721466,1.0,,27.0950518187,29.5497439288,False,False
0,345,true,174.970240399,118.284585818,0,311.407117005,1.0,,174.970240399,118.284585818,False,False
1,345,true,295.188159409,238.858570397,7.125,271.918575339,0.2,,180,235,False,False
2,345,true,233.650966195,93.0852527906,0,273.641931843,1.0,,233.650966195,93.0852527906,False,False
3,345,true,466.857748455,53.1597808223,7.125,177.772150124,0.2,,475.008149067,262.665902275,False,False
4,345,true,27.0950518187,29.5497439288,0,0.81595721466,1.0,,27.0950518187,29.5497439288,False,False
0,346,true,181.517109053,115.473156319,7.125,66.7598063719,0.2,,233.650966195,93.0852527906,False,False
1,346,true,288.067153581,238.620031102,7.125,271.918575339,0.2,,180,235,False,False
2,346,true,240.517560389,91.1838035609,7.125,74.5218978337,0.2,,284.165783086,79.0970430684,False,False
3,346,true,467.134722273,60.2793953136,7.125,177.772150124,0.2,,475.008149067,262.665902275,False,False
4,346,true,26.7180736162,36.664764128,7.125,183.032891246,0.2,,24.323902066,81.8519362961,False,False
