pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,298,true,466.804970912,211.120960361,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,299,true,331.069857847,202.995846025,7.125,123.738027889,0.2,,373,231
1,299,true,231.673424101,238.869783537,2.125,202.056127613,0.2,,230,243
2,299,true,156.002914321,139.568536114,7.125,297.480405241,0.2,,103,112
3,299,true,224.501857045,269.361947514,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,299,true,467.082557567,218.240550984,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,300,true,336.994905832,206.953045967,7.125,123.738027889,0.2,,373,231
1,300,true,230.875455378,240.839268474,2.125,202.056127613,0.2,,230,243
2,300,true,149.681837361,136.280738817,7.125,297.480405241,0.2,,103,112
3,300,true,217.377919054,269.484961744,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,300,true,467.360144223,225.360141608,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,301,true,342.919953816,210.910245908,7.125,123.738027889,0.2,,373,231
1,301,true,230.077486654,242.808753411,2.125,202.056127613,0.2,,230,243
2,301,true,143.360760401,132.99294152,7.125,297.480405241,0.2,,103,112
3,301,true,210.253981063,269.607975974,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,301,true,467.637730878,232.479732232,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,302,true,348.845001801,214.86744585,7.125,123.738027889,0.2,,373,231
1,302,true,223.387041373,240.358535675,7.125,290.114064688,0.2,,34,171
2,302,true,137.039683442,129.705144223,7.125,297.480405241,0.2,,103,112
3,302,true,203.130043072,269.730990203,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,302,true,467.915317534,239.599322855,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,303,true,354.770049786,218.824645791,7.125,123.738027889,0.2,,373,231
1,303,true,216.696596093,237.908317939,7.125,290.114064688,0.2,,34,171
2,303,true,130.718606482,126.417346925,7.125,297.480405241,0.2,,103,112
3,303,true,196.006105081,269.854004433,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,303,true,468.192904189,246.718913479,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,304,true,360.695097771,222.781845733,7.125,123.738027889,0.2,,373,231
1,304,true,210.006150813,235.458100204,7.125,290.114064688,0.2,,34,171
2,304,true,124.397529522,123.129549628,7.125,297.480405241,0.2,,103,112
3,304,true,188.88216709,269.977018663,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,304,true,468.470490845,253.838504103,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,305,true,366.620145756,226.739045674,7.125,123.738027889,0.2,,373,231
1,305,true,203.315705532,233.007882468,7.125,290.114064688,0.2,,34,171
2,305,true,118.076452562,119.841752331,7.125,297.480405241,0.2,,103,112
3,305,true,181.758229099,270.100032892,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,305,true,461.350440085,254.104026558,7.125,267.864303221,0.2,,2.56066609182,271.213312876
0,306,true,372.545193741,230.696245616,7.125,123.738027889,0.2,,373,231
1,306,true,196.625260252,230.557664733,7.125,290.114064688,0.2,,34,171
2,306,true,111.755375602,116.553955034,7.125,297.480405241,0.2,,103,112
3,306,true,174.634291108,270.223047122,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,306,true,454.230389325,254.369549012,7.125,267.864303221,0.2,,2.56066609182,271.213312876
0,307,true,371.570273785,223.638260345,7.125,352.135496362,0.2,,348,53
1,307,true,189.934814972,228.107446997,7.125,290.114064688,0.2,,34,171
2,307,true,105.434298642,113.266157737,7.125,297.480405241,0.2,,103,112
3,307,true,167.510353117,270.346061352,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,307,true,447.110338564,254.635071467,7.125,267.864303221,0.2,,2.56066609182,271.213312876
0,308,true,370.59535383,216.580275075,7.125,352.135496362,0.2,,348,53
1,308,true,183.244369692,225.657229262,7.125,290.114064688,0.2,,34,171
2,308,true,103.549065163,112.285586613,2.125,297.480405241,0.2,,103,112
3,308,true,160.386415126,270.469075582,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,308,true,439.990287804,254.900593922,7.125,267.864303221,0.2,,2.56066609182,271.213312876
0,309,true,369.620433874,209.522289804,7.125,352.135496362,0.2,,348,53
1,309,true,176.553924411,223.207011526,7.125,290.114064688,0.2,,34,171
2,309,true,106.755481908,105.922842185,7.125,26.7451854609,0.2,,143,34
3,309,true,153.262477135,270.592089811,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,309,true,432.870237044,255.166116377,7.125,267.864303221,0.2,,2.56066609182,271.213312876
0,310,true,368.645513918,202.464304533,7.125,352.135496362,0.2,,348,53
1,310,true,169.863479131,220.756793791,7.125,290.114064688,0.2,,34,171
2,310,true,109.961898653,99.5600977568,7.125,26.7451854609,0.2,,143,34
3,310,true,146.138539144,270.715104041,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,310,true,425.750186284,255.431638832,7.125,267.864303221,0.2,,2.56066609182,271.213312876
0,311,true,367.670593963,195.406319263,7.125,352.135496362,0.2,,348,53
1,311,true,163.173033851,218.306576055,7.125,290.114064688,0.2,,34,171
2,311,true,113.168315398,93.1973533288,7.125,26.7451854609,0.2,,143,34
3,311,true,139.014601153,270.838118271,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,311,true,418.630135524,255.697161287,7.125,267.864303221,0.2,,2.56066609182,271.213312876
0,312,true,366.695674007,188.348333992,7.125,352.135496362,0.2,,348,53
1,312,true,156.48258857,215.85635832,7.125,290.114064688,0.2,,34,171
2,312,true,116.374732143,86.8346089007,7.125,26.7451854609,0.2,,143,34
3,312,true,131.890663162,270.961132501,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,312,true,411.510084764,255.962683742,7.125,267.864303221,0.2,,2.56066609182,271.213312876
0,313,true,365.720754052,181.290348721,7.125,352.135496362,0.2,,348,53
1,313,true,149.79214329,213.406140584,7.125,290.114064688,0.2,,34,171
2,313,true,119.581148889,80.4718644726,7.125,26.7451854609,0.2,,143,34
3,313,true,124.766725171,271.08414673,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,313,true,404.390034004,256.228206196,7.125,267.864303221,0.2,,2.56066609182,271.213312876
0,314,true,364.745834096,174.232363451,7.125,352.135496362,0.2,,348,53
1,314,true,143.10169801,210.955922849,7.125,290.114064688,0.2,,34,171
2,314,true,122.787565634,74.1091200446,7.125,26.7451854609,0.2,,143,34
3,314,true,117.64278718,271.20716096,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,314,true,397.269983244,256.493728651,7.125,267.864303221,0.2,,2.56066609182,271.213312876
0,315,true,363.77091414,167.17437818,7.125,352.135496362,0.2,,348,53
1,315,true,136.41125273,208.505705113,7.125,290.114064688,0.2,,34,171
2,315,true,125.993982379,67.7463756165,7.125,26.7451854609,0.2,,143,34
3,315,true,110.518849189,271.33017519,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,315,true,390.149932484,256.759251106,7.125,267.864303221,0.2,,2.56066609182,271.213312876
0,316,true,362.795994185,160.11639291,7.125,352.135496362,0.2,,348,53
1,316,true,129.720807449,206.055487377,7.125,290.114064688,0.2,,34,171
2,316,true,129.200399124,61.3836311885,7.125,26.7451854609,0.2,,143,34
3,316,true,103.394911198,271.45318942,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,316,true,383.029881724,257.024773561,7.125,267.864303221,0.2,,2.56066609182,271.213312876
0,317,true,361.821074229,153.058407639,7.125,352.135496362,0.2,,348,53
1,317,true,123.030362169,203.605269642,7.125,290.114064688,0.2,,34,171
2,317,true,132.406815869,55.0208867604,7.125,26.7451854609,0.2,,143,34
3,317,true,96.2709732075,271.576203649,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,317,true,375.909830964,257.290296016,7.125,267.864303221,0.2,,2.56066609182,271.213312876
0,318,true,360.846154274,146.000422368,7.125,352.135496362,0.2,,348,53
1,318,true,116.339916889,201.155051906,7.125,290.114064688,0.2,,34,171
2,318,true,135.613232614,48.6581423324,7.125,26.7451854609,0.2,,143,34
3,318,true,89.1470352165,271.699217879,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,318,true,368.789780204,257.555818471,7.125,267.864303221,0.2,,2.56066609182,271.213312876
0,319,true,359.871234318,138.942437098,7.125,352.135496362,0.2,,348,53
1,319,true,109.649471608,198.704834171,7.125,290.114064688,0.2,,34,171
2,319,true,138.819649359,42.2953979043,7.125,26.7451854609,0.2,,143,34
3,319,true,82.0230972255,271.822232109,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,319,true,361.669729444,257.821340926,7.125,267.864303221,0.2,,2.56066609182,271.213312876
0,320,true,358.896314362,131.884451827,7.125,352.135496362,0.2,,348,53
1,320,true,102.959026328,196.254616435,7.125,290.114064688,0.2,,34,171
2,320,true,142.026066104,35.9326534763,7.125,26.7451854609,0.2,,143,34
3,320,true,74.8991592345,271.945246339,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,320,true,354.549678684,258.08686338,7.125,267.864303221,0.2,,2.56066609182,271.213312876
0,321,true,357.921394407,124.826466557,7.125,352.135496362,0.2,,348,53
1,321,true,96.2685810479,193.8043987,7.125,290.114064688,0.2,,34,171
2,321,true,138.819649359,42.2953979043,7.125,206.745185461,0.2,,138.819649359,42.2953979043
3,321,true,74.8991592345,271.945246339,0,269.010730331,1.0,,74.8991592345,271.945246339
4,321,true,356.673202594,258.007672473,2.125,87.8643032209,0.2,,361.669729444,257.821340926
0,322,true,356.946474451,117.768481286,7.125,352.135496362,0.2,,348,53
1,322,true,89.5781357676,191.354180964,7.125,290.114064688,0.2,,34,171
2,322,true,138.819649359,42.2953979043,0,206.745185461,1.0,,138.819649359,42.2953979043
3,322,true,67.9849208018,270.225091725,7.125,283.970672617,0.2,,12.1374720569,256.331118071
4,322,true,358.796726505,257.928481565,2.125,87.8643032209,1.0,,361.669729444,257.821340926
0,323,true,355.971554496,110.710496015,7.125,352.135496362,0.2,,348,53
1,323,true,82.8876904873,188.903963229,7.125,290.114064688,0.2,,34,171
2,323,true,138.819649359,42.2953979043,0,206.745185461,1.0,,138.819649359,42.2953979043
3,323,true,61.070682369,268.504937111,7.125,283.970672617,0.2,,12.1374720569,256.331118071
4,323,true,360.920250416,257.849290658,2.125,87.8643032209,1.0,,361.669729444,257.821340926
0,324,true,349.175848994,108.569465485,7.125,287.487367208,0.2,,138.819649359,42.2953979043
1,324,true,76.1972452071,186.453745493,7.125,290.114064688,0.2,,34,171
2,324,true,138.819649359,42.2953979043,0,206.745185461,1.0,,138.819649359,42.2953979043
3,324,true,54.1564439363,266.784782497,7.125,283.970672617,0.2,,12.1374720569,256.331118071
4,324,true,360.920250416,257.849290658,0,87.8643032209,1.0,,361.669729444,257.821340926
0,325,true,342.380143492,106.428434954,7.125,287.487367208,0.2,,138.819649359,42.2953979043
1,325,true,69.5067999268,184.003527758,7.125,290.114064688,0.2,,34,171
2,325,true,138.819649359,42.2953979043,0,206.745185461,1.0,,138.819649359,42.2953979043
3,325,true,47.2422055035,265.064627884,7.125,283.970672617,0.2,,12.1374720569,256.331118071
4,325,true,360.920250416,257.849290658,0,87.8643032209,1.0,,360.920250416,257.849290658
0,326,true,335.58443799,104.287404424,7.125,287.487367208,0.2,,138.819649359,42.2953979043
1,326,true,62.8163546465,181.553310022,7.125,290.114064688,0.2,,34,171
2,326,true,138.819649359,42.2953979043,0,206.745185461,1.0,,138.819649359,42.2953979043
3,326,true,40.3279670708,263.34447327,7.125,283.970672617,0.2,,12.1374720569,256.331118071
4,326,true,360.920250416,257.849290658,0,87.8643032209,1.0,,360.920250416,257.849290658
0,327,true,328.788732488,102.146373894,7.125,287.487367208,0.2,,138.819649359,42.2953979043
1,327,true,56.1259093662,179.103092287,7.125,290.114064688,0.2,,34,171
2,327,true,138.819649359,42.2953979043,0,206.745185461,1.0,,138.819649359,42.2953979043
3,327,true,33.413728638,261.624318656,7.125,283.970672617,0.2,,12.1374720569,256.331118071
4,327,true,360.920250416,257.849290658,0,87.8643032209,1.0,,360.920250416,257.849290658
0,328,true,321.993026986,100.005343363,7.125,287.487367208,0.2,,138.819649359,42.2953979043
1,328,true,49.4354640859,176.652874551,7.125,290.114064688,0.2,,34,171
2,328,true,138.819649359,42.2953979043,0,206.745185461,1.0,,138.819649359,42.2953979043
3,328,true,26.4994902053,259.904164043,7.125,283.970672617,0.2,,12.1374720569,256.331118071
4,328,true,360.920250416,257.849290658,0,87.8643032209,1.0,,360.920250416,257.849290658
0,329,true,315.197321484,97.8643128327,7.125,287.487367208,0.2,,138.819649359,42.2953979043
1,329,true,42.7450188057,174.202656815,7.125,290.114064688,0.2,,34,171
2,329,true,138.819649359,42.2953979043,0,206.745185461,1.0,,138.819649359,42.2953979043
3,329,true,19.5852517725,258.184009429,7.125,283.970672617,0.2,,12.1374720569,256.331118071
4,329,true,360.920250416,257.849290658,0,87.8643032209,1.0,,360.920250416,257.849290658
0,330,true,308.401615983,95.7232823022,7.125,287.487367208,0.2,,138.819649359,42.2953979043
1,330,true,36.0545735254,171.75243908,7.125,290.114064688,0.2,,34,171
2,330,true,138.819649359,42.2953979043,0,206.745185461,1.0,,138.819649359,42.2953979043
3,330,true,12.6710133398,256.463854815,7.125,283.970672617,0.2,,12.1374720569,256.331118071
4,330,true,360.920250416,257.849290658,0,87.8643032209,1.0,,360.920250416,257.849290658
0,331,true,301.605910481,93.5822517718,7.125,287.487367208,0.2,,138.819649359,42.2953979043
1,331,true,34.0591775646,171.021672387,2.125,290.114064688,0.2,,34,171
2,331,true,138.819649359,42.2953979043,0,206.745185461,1.0,,138.819649359,42.2953979043
3,331,true,12.4289862571,249.342966676,7.125,358.053361604,0.2,,4.06885724706,3.37238001298
4,331,true,360.920250416,257.849290658,0,87.8643032209,1.0,,360.920250416,257.849290658
0,332,true,294.810204979,91.4412212413,7.125,287.487367208,0.2,,138.819649359,42.2953979043
1,332,true,35.1835289879,178.057399704,7.125,170.920561466,0.2,,47,252
2,332,true,138.819649359,42.2953979043,0,206.745185461,1.0,,138.819649359,42.2953979043
3,332,true,12.1869591744,242.222078537,7.125,358.053361604,0.2,,4.06885724706,3.37238001298
4,332,true,360.920250416,257.849290658,0,87.8643032209,1.0,,360.920250416,257.849290658
0,333,true,288.014499477,89.3001907109,7.125,287.487367208,0.2,,138.819649359,42.2953979043
1,333,true,36.3078804113,185.093127021,7.125,170.920561466,0.2,,47,252
2,333,true,138.819649359,42.2953979043,0,206.745185461,1.0,,138.819649359,42.2953979043
3,333,true,11.9449320918,235.101190397,7.125,358.053361604,0.2,,4.06885724706,3.37238001298
4,333,true,360.920250416,257.849290658,0,87.8643032209,1.0,,360.920250416,257.849290658
0,334,true,281.218793975,87.1591601804,7.125,287.487367208,0.2,,138.819649359,42.2953979043
1,334,true,37.4322318346,192.128854337,7.125,170.920561466,0.2,,47,252
2,334,true,138.819649359,42.2953979043,0,206.745185461,1.0,,138.819649359,42.2953979043
3,334,true,11.7029050091,227.980302258,7.125,358.053361604,0.2,,4.06885724706,3.37238001298
4,334,true,360.920250416,257.849290658,0,87.8643032209,1.0,,360.920250416,257.849290658
0,335,true,274.423088473,85.01812965,7.125,287.487367208,0.2,,138.819649359,42.2953979043
1,335,true,38.5565832579,199.164581654,7.125,170.920561466,0.2,,47,252
2,335,true,138.819649359,42.2953979043,0,206.745185461,1.0,,138.819649359,42.2953979043
3,335,true,11.4608779265,220.859414119,7.125,358.053361604,0.2,,4.06885724706,3.37238001298
4,335,true,360.920250416,257.849290658,0,87.8643032209,1.0,,360.920250416,257.849290658
0,336,true,267.627382972,82.8770991195,7.125,287.487367208,0.2,,138.819649359,42.2953979043
1,336,true,39.6809346813,206.200308971,7.125,170.920561466,0.2,,47,252
2,336,true,138.819649359,42.2953979043,0,206.745185461,1.0,,138.819649359,42.2953979043
3,336,true,11.2188508438,213.73852598,7.125,358.053361604,0.2,,4.06885724706,3.37238001298
4,336,true,360.920250416,257.849290658,0,87.8643032209,1.0,,360.920250416,257.849290658
0,337,true,260.83167747,80.7360685891,7.125,287.487367208,0.2,,138.819649359,42.2953979043
1,337,true,40.8052861046,213.236036288,7.125,170.920561466,0.2,,47,252
2,337,true,138.819649359,42.2953979043,0,206.745185461,1.0,,138.819649359,42.2953979043
3,337,true,10.9768237611,206.617637841,7.125,358.053361604,0.2,,4.06885724706,3.37238001298
4,337,true,360.920250416,257.849290658,0,87.8643032209,1.0,,360.920250416,257.849290658
0,338,true,254.035971968,78.5950380586,7.125,287.487367208,0.2,,138.819649359,42.2953979043
1,338,true,41.9296375279,220.271763605,7.125,170.920561466,0.2,,47,252
2,338,true,138.819649359,42.2953979043,0,206.745185461,1.0,,138.819649359,42.2953979043
3,338,true,10.7347966785,199.496749701,7.125,358.053361604,0.2,,4.06885724706,3.37238001298
4,338,true,360.920250416,257.849290658,0,87.8643032209,1.0,,360.920250416,257.849290658
0,339,true,247.240266466,76.4540075282,7.125,287.487367208,0.2,,138.819649359,42.2953979043
1,339,true,43.0539889513,227.307490922,7.125,170.920561466,0.2,,47,252
2,339,true,138.819649359,42.2953979043,0,206.745185461,1.0,,138.819649359,42.2953979043
3,339,true,10.4927695958,192.375861562,7.125,358.053361604,0.2,,4.06885724706,3.37238001298
4,339,true,360.920250416,257.849290658,0,87.8643032209,1.0,,360.920250416,257.849290658
0,340,true,240.444560964,74.3129769977,7.125,287.487367208,0.2,,138.819649359,42.2953979043
1,340,true,44.1783403746,234.343218238,7.125,170.920561466,0.2,,47,252
2,340,true,138.819649359,42.2953979043,0,206.745185461,1.0,,138.819649359,42.2953979043
3,340,true,10.2507425132,185.254973423,7.125,358.053361604,0.2,,4.06885724706,3.37238001298
