pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,191,true,307.763895645,157.090247999,7.125,300.892001594,0.2,,209,98
2,191,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,191,true,455.289670932,270.759886505,7.125,269.889311214,0.2,,331,271
4,191,true,129.345979675,264.876070811,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,192,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,192,true,301.649672463,153.432120079,7.125,300.892001594,0.2,,209,98
2,192,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,192,true,448.164684228,270.773651168,7.125,269.889311214,0.2,,331,271
4,192,true,122.222122387,264.748468566,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,193,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,193,true,295.535449281,149.773992159,7.125,300.892001594,0.2,,209,98
2,193,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,193,true,441.039697523,270.787415831,7.125,269.889311214,0.2,,331,271
4,193,true,115.098265098,264.620866321,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,194,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,194,true,289.421226098,146.115864239,7.125,300.892001594,0.2,,209,98
2,194,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,194,true,433.914710819,270.801180495,7.125,269.889311214,0.2,,331,271
4,194,true,107.97440781,264.493264075,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,195,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,195,true,283.307002916,142.457736319,7.125,300.892001594,0.2,,209,98
2,195,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,195,true,426.789724115,270.814945158,7.125,269.889311214,0.2,,331,271
4,195,true,100.850550521,264.36566183,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,196,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,196,true,277.192779734,138.799608399,7.125,300.892001594,0.2,,209,98
2,196,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,196,true,419.664737411,270.828709821,7.125,269.889311214,0.2,,331,271
4,196,true,93.7266932326,264.238059585,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,197,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,197,true,271.078556552,135.141480479,7.125,300.892001594,0.2,,209,98
2,197,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,197,true,412.539750707,270.842474484,7.125,269.889311214,0.2,,331,271
4,197,true,86.6028359441,264.11045734,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,198,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,198,true,264.96433337,131.483352558,7.125,300.892001594,0.2,,209,98
2,198,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,198,true,405.414764003,270.856239147,7.125,269.889311214,0.2,,331,271
4,198,true,79.4789786556,263.982855095,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,199,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,199,true,258.850110188,127.825224638,7.125,300.892001594,0.2,,209,98
2,199,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,199,true,398.289777299,270.870003811,7.125,269.889311214,0.2,,331,271
4,199,true,72.3551213671,263.855252849,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,200,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,200,true,252.735887006,124.167096718,7.125,300.892001594,0.2,,209,98
2,200,true,243.281761518,129.285629533,7.125,319.573458909,0.2,,157,28
3,200,true,391.164790595,270.883768474,7.125,269.889311214,0.2,,331,271
4,200,true,65.2312640786,263.727650604,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,201,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,201,true,246.621663824,120.508968798,7.125,300.892001594,0.2,,209,98
2,201,true,238.661394254,123.8618088,7.125,319.573458909,0.2,,157,28
3,201,true,384.03980389,270.897533137,7.125,269.889311214,0.2,,331,271
4,201,true,58.1074067901,263.600048359,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,202,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,202,true,240.507440642,116.850840878,7.125,300.892001594,0.2,,209,98
2,202,true,234.04102699,118.437988067,7.125,319.573458909,0.2,,157,28
3,202,true,376.914817186,270.9112978,7.125,269.889311214,0.2,,331,271
4,202,true,50.9835495016,263.472446114,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,203,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,203,true,234.393217459,113.192712958,7.125,300.892001594,0.2,,209,98
2,203,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,203,true,369.789830482,270.925062463,7.125,269.889311214,0.2,,331,271
4,203,true,43.8596922131,263.344843869,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,204,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,204,true,228.278994277,109.534585038,7.125,300.892001594,0.2,,209,98
2,204,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,204,true,362.664843778,270.938827127,7.125,269.889311214,0.2,,331,271
4,204,true,36.7358349246,263.217241623,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,205,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,205,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,205,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,205,true,355.539857074,270.95259179,7.125,269.889311214,0.2,,331,271
4,205,true,29.611977636,263.089639378,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,206,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,206,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,206,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,206,true,348.41487037,270.966356453,7.125,269.889311214,0.2,,331,271
4,206,true,27.4873184447,263.051582568,2.125,271.026169963,0.2,,24.1152019375,262.991181353
0,207,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,207,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,207,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,207,true,341.289883666,270.980121116,7.125,269.889311214,0.2,,331,271
4,207,true,25.3626592534,263.013525758,2.125,271.026169963,0.2,,24.1152019375,262.991181353
0,208,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,208,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,208,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,208,true,334.164896962,270.993885779,7.125,269.889311214,0.2,,331,271
4,208,true,25.3587818361,255.888526813,7.125,359.968819697,0.2,,25.2243335275,8.83127906752
0,209,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,209,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,209,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,209,true,332.039900927,270.99799103,2.125,269.889311214,0.2,,331,271
4,209,true,25.3549044187,248.763527868,7.125,359.968819697,0.2,,25.2243335275,8.83127906752
0,210,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,210,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,210,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,210,true,324.915503541,270.905325587,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,210,true,25.3510270014,241.638528923,7.125,359.968819697,0.2,,25.2243335275,8.83127906752
0,211,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,211,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,211,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,211,true,317.791106155,270.812660144,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,211,true,25.3471495841,234.513529978,7.125,359.968819697,0.2,,25.2243335275,8.83127906752
0,212,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,212,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,212,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,212,true,310.666708769,270.719994701,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,212,true,25.3432721667,227.388531033,7.125,359.968819697,0.2,,25.2243335275,8.83127906752
0,213,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,213,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,213,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,213,true,303.542311382,270.627329258,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,213,true,25.3393947494,220.263532088,7.125,359.968819697,0.2,,25.2243335275,8.83127906752
0,214,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,214,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,214,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,214,true,296.417913996,270.534663815,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,214,true,25.335517332,213.138533143,7.125,359.968819697,0.2,,25.2243335275,8.83127906752
0,215,true,443.34623579,213.951853508,7.125,306.377856971,0.2,,214,45
1,215,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,215,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,215,true,289.29351661,270.441998372,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,215,true,25.3316399147,206.013534198,7.125,359.968819697,0.2,,25.2243335275,8.83127906752
0,216,true,437.60973388,209.725960604,7.125,306.377856971,0.2,,214,45
1,216,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,216,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,216,true,282.169119224,270.349332929,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,216,true,25.3277624974,198.888535254,7.125,359.968819697,0.2,,25.2243335275,8.83127906752
0,217,true,431.873231969,205.5000677,7.125,306.377856971,0.2,,214,45
1,217,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,217,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,217,true,275.044721838,270.256667486,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,217,true,25.32388508,191.763536309,7.125,359.968819697,0.2,,25.2243335275,8.83127906752
0,218,true,426.136730059,201.274174796,7.125,306.377856971,0.2,,214,45
1,218,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,218,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,218,true,267.920324452,270.164002043,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,218,true,25.3200076627,184.638537364,7.125,359.968819697,0.2,,25.2243335275,8.83127906752
0,219,true,420.400228149,197.048281892,7.125,306.377856971,0.2,,214,45
1,219,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,219,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,219,true,260.795927066,270.0713366,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,219,true,25.3161302453,177.513538419,7.125,359.968819697,0.2,,25.2243335275,8.83127906752
0,220,true,414.663726239,192.822388988,7.125,306.377856971,0.2,,214,45
1,220,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,220,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,220,true,253.671529679,269.978671157,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,220,true,25.312252828,170.388539474,7.125,359.968819697,0.2,,25.2243335275,8.83127906752
0,221,true,408.927224329,188.596496084,7.125,306.377856971,0.2,,214,45
1,221,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,221,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,221,true,246.547132293,269.886005714,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,221,true,25.3083754107,163.263540529,7.125,359.968819697,0.2,,25.2243335275,8.83127906752
0,222,true,403.190722419,184.37060318,7.125,306.377856971,0.2,,214,45
1,222,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,222,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,222,true,239.422734907,269.793340271,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,222,true,25.3044979933,156.138541584,7.125,359.968819697,0.2,,25.2243335275,8.83127906752
0,223,true,397.454220509,180.144710276,7.125,306.377856971,0.2,,214,45
1,223,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,223,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,223,true,232.298337521,269.700674828,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,223,true,25.300620576,149.013542639,7.125,359.968819697,0.2,,25.2243335275,8.83127906752
0,224,true,391.717718599,175.918817373,7.125,306.377856971,0.2,,214,45
1,224,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,224,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,224,true,225.173940135,269.608009385,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,224,true,25.2967431586,141.888543694,7.125,359.968819697,0.2,,25.2243335275,8.83127906752
0,225,true,385.981216689,171.692924469,7.125,306.377856971,0.2,,214,45
1,225,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,225,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,225,true,218.049542749,269.515343942,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,225,true,25.2928657413,134.763544749,7.125,359.968819697,0.2,,25.2243335275,8.83127906752
0,226,true,380.244714778,167.467031565,7.125,306.377856971,0.2,,214,45
1,226,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,226,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,226,true,210.925145363,269.422678499,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,226,true,25.288988324,127.638545804,7.125,359.968819697,0.2,,25.2243335275,8.83127906752
0,227,true,374.508212868,163.241138661,7.125,306.377856971,0.2,,214,45
1,227,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,227,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,227,true,203.800747976,269.330013056,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,227,true,25.2851109066,120.513546859,7.125,359.968819697,0.2,,25.2243335275,8.83127906752
0,228,true,368.771710958,159.015245757,7.125,306.377856971,0.2,,214,45
1,228,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,228,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,228,true,196.67635059,269.237347613,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,228,true,25.2812334893,113.388547914,7.125,359.968819697,0.2,,25.2243335275,8.83127906752
0,229,true,363.035209048,154.789352853,7.125,306.377856971,0.2,,214,45
1,229,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,229,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,229,true,189.551953204,269.14468217,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,229,true,25.2773560719,106.263548969,7.125,359.968819697,0.2,,25.2243335275,8.83127906752
0,230,true,357.298707138,150.563459949,7.125,306.377856971,0.2,,214,45
1,230,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,230,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,230,true,182.427555818,269.052016727,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,230,true,25.2734786546,99.1385500241,7.125,359.968819697,0.2,,25.2243335275,8.83127906752
0,231,true,351.562205228,146.337567045,7.125,306.377856971,0.2,,214,45
1,231,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,231,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,231,true,175.303158432,268.959351284,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,231,true,25.2696012372,92.0135510792,7.125,359.968819697,0.2,,25.2243335275,8.83127906752
0,232,true,345.825703318,142.111674141,7.125,306.377856971,0.2,,214,45
1,232,true,228.278994277,109.534585038,0,300.892001594,1.0,,228.278994277,109.534585038
2,232,true,234.04102699,118.437988067,0,319.573458909,1.0,,234.04102699,118.437988067
3,232,true,168.178761046,268.866685841,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,232,true,25.2657238199,84.8885521342,7.125,359.968819697,0.2,,25.2243335275,8.83127906752
0,233,true,340.089201408,137.885781237,7.125,306.377856971,0.2,,214,45
