pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,429,true,323.605712437,8.86652393744,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,430,true,281.098398132,110.203868453,7.125,267.973124475,0.2,,280.278452443,110.232886672,False,False
1,430,true,101.564514292,45.0424239157,2.125,270.681887168,0.2,,98,45,False,False
2,430,true,266.189856705,112.371570879,7.125,261.368257517,0.2,,183,125,False,False
3,430,true,459.659653655,166.521414964,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,430,true,330.72955049,8.7378523148,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,431,true,274.041889071,111.18941646,7.125,262.049210257,0.2,,273.234154574,111.302228775,False,False
1,431,true,99.439664781,45.0171345132,2.125,270.681887168,0.2,,98,45,False,False
2,431,true,259.145558837,113.440912982,7.125,261.368257517,0.2,,183,125,False,False
3,431,true,459.721504858,173.646146498,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,431,true,337.853388544,8.60918069216,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,432,true,266.996291136,112.250158997,7.125,261.438196829,0.2,,266.189856705,112.371570879,False,False
1,432,true,105.915796593,47.9878821901,7.125,114.641990994,0.2,,252,115,False,False
2,432,true,252.101260968,114.510255085,7.125,261.368257517,0.2,,183,125,False,False
3,432,true,459.78335606,180.770878032,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,432,true,344.977226598,8.48050906952,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,433,true,259.951859261,113.318617964,7.125,261.375440556,0.2,,259.145558837,113.440912982,False,False
1,433,true,112.391928404,50.958629867,7.125,114.641990994,0.2,,252,115,False,False
2,433,true,245.056963099,115.579597189,7.125,261.368257517,0.2,,183,125,False,False
3,433,true,459.845207262,187.895609566,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,433,true,352.101064651,8.35183744688,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,434,true,252.907547624,114.387869367,7.125,261.368995243,0.2,,252.101260968,114.510255085,False,False
1,434,true,118.868060216,53.9293775439,7.125,114.641990994,0.2,,252,115,False,False
2,434,true,238.01266523,116.648939292,7.125,261.368257517,0.2,,183,125,False,False
3,434,true,459.907058464,195.020341099,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,434,true,359.224902705,8.22316582424,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,435,true,245.863248341,115.457202155,7.125,261.368333284,0.2,,245.056963099,115.579597189,False,False
1,435,true,125.344192027,56.9001252208,7.125,114.641990994,0.2,,252,115,False,False
2,435,true,230.968367361,117.718281395,7.125,261.368257517,0.2,,183,125,False,False
3,435,true,459.968909666,202.145072633,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,435,true,366.348740758,8.0944942016,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,436,true,238.818950327,116.526543302,7.125,261.368265298,0.2,,238.01266523,116.648939292,False,False
1,436,true,131.820323839,59.8708728978,7.125,114.641990994,0.2,,252,115,False,False
2,436,true,223.924069492,118.787623499,7.125,261.368257517,0.2,,183,125,False,False
3,436,true,460.030760868,209.269804167,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,436,true,373.472578812,7.96582257896,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,437,true,231.774652443,117.595885307,7.125,261.368258316,0.2,,230.968367361,117.718281395,False,False
1,437,true,138.29645565,62.8416205747,7.125,114.641990994,0.2,,252,115,False,False
2,437,true,216.879771623,119.856965602,7.125,261.368257517,0.2,,183,125,False,False
3,437,true,460.09261207,216.394535701,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,437,true,380.596416865,7.83715095632,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,438,true,224.730354573,118.6652274,7.125,261.368257599,0.2,,223.924069492,118.787623499,False,False
1,438,true,144.772587462,65.8123682516,7.125,114.641990994,0.2,,252,115,False,False
2,438,true,209.835473754,120.926307705,7.125,261.368257517,0.2,,183,125,False,False
3,438,true,460.154463273,223.519267235,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,438,true,387.720254919,7.70847933368,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,439,true,217.686056704,119.734569503,7.125,261.368257525,0.2,,216.879771623,119.856965602,False,False
1,439,true,151.248719273,68.7831159285,7.125,114.641990994,0.2,,252,115,False,False
2,439,true,202.791175885,121.995649809,7.125,261.368257517,0.2,,183,125,False,False
3,439,true,460.216314475,230.643998768,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,439,true,394.844092973,7.57980771104,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,440,true,210.641758835,120.803911606,7.125,261.368257518,0.2,,209.835473754,120.926307705,False,False
1,440,true,157.724851085,71.7538636054,7.125,114.641990994,0.2,,252,115,False,False
2,440,true,195.746878016,123.064991912,7.125,261.368257517,0.2,,183,125,False,False
3,440,true,460.278165677,237.768730302,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,440,true,401.967931026,7.4511360884,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,441,true,203.597460966,121.873253709,7.125,261.368257517,0.2,,202.791175885,121.995649809,False,False
1,441,true,164.200982896,74.7246112823,7.125,114.641990994,0.2,,252,115,False,False
2,441,true,188.702580147,124.134334016,7.125,261.368257517,0.2,,183,125,False,False
3,441,true,460.340016879,244.893461836,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,441,true,409.09176908,7.32246446576,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,442,true,196.553163097,122.942595813,7.125,261.368257517,0.2,,195.746878016,123.064991912,False,False
1,442,true,170.677114708,77.6953589592,7.125,114.641990994,0.2,,252,115,False,False
2,442,true,186.601649204,124.453260608,2.125,261.368257517,0.2,,183,125,False,False
3,442,true,460.401868081,252.01819337,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,442,true,416.215607133,7.19379284312,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,443,true,189.508865228,124.011937916,7.125,261.368257517,0.2,,188.702580147,124.134334016,False,False
1,443,true,177.153246519,80.6661066361,7.125,114.641990994,0.2,,252,115,False,False
2,443,true,184.500718261,124.7721872,2.125,261.368257517,0.2,,183,125,False,False
3,443,true,460.463719283,259.142924904,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,443,true,423.339445187,7.06512122048,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,444,true,196.245634515,121.692117973,7.125,70.998751118,0.2,,448,35,False,False
1,444,true,183.629378331,83.636854313,7.125,114.641990994,0.2,,252,115,False,False
2,444,true,189.86445191,129.462175082,7.125,131.16608076,0.2,,322,245,False,False
3,444,true,453.338732616,259.156708688,7.125,269.889157451,0.2,,7.80009581307,260.018634302,False,False
4,444,true,430.46328324,6.93644959784,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,445,true,202.982403803,119.37229803,7.125,70.998751118,0.2,,448,35,False,False
1,445,true,190.105510142,86.6076019899,7.125,114.641990994,0.2,,252,115,False,False
2,445,true,195.22818556,134.152162964,7.125,131.16608076,0.2,,322,245,False,False
3,445,true,446.213745949,259.170492472,7.125,269.889157451,0.2,,7.80009581307,260.018634302,False,False
4,445,true,437.587121294,6.8077779752,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,446,true,209.71917309,117.052478087,7.125,70.998751118,0.2,,448,35,False,False
1,446,true,196.581641954,89.5783496668,7.125,114.641990994,0.2,,252,115,False,False
2,446,true,200.59191921,138.842150846,7.125,131.16608076,0.2,,322,245,False,False
3,446,true,439.088759282,259.184276257,7.125,269.889157451,0.2,,7.80009581307,260.018634302,False,False
4,446,true,444.710959348,6.67910635256,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,447,true,216.455942378,114.732658143,7.125,70.998751118,0.2,,448,35,False,False
1,447,true,203.057773765,92.5490973437,7.125,114.641990994,0.2,,252,115,False,False
2,447,true,205.95565286,143.532138728,7.125,131.16608076,0.2,,322,245,False,False
3,447,true,431.963772615,259.198060041,7.125,269.889157451,0.2,,7.80009581307,260.018634302,False,False
4,447,true,451.834797401,6.55043472992,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,448,true,223.192711665,112.4128382,7.125,70.998751118,0.2,,448,35,False,False
1,448,true,209.533905577,95.5198450207,7.125,114.641990994,0.2,,252,115,False,False
2,448,true,211.31938651,148.222126611,7.125,131.16608076,0.2,,322,245,False,False
3,448,true,424.838785947,259.211843826,7.125,269.889157451,0.2,,7.80009581307,260.018634302,False,False
4,448,true,458.958635455,6.42176310728,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,449,true,229.929480952,110.093018257,7.125,70.998751118,0.2,,448,35,False,False
1,449,true,216.010037388,98.4905926976,7.125,114.641990994,0.2,,252,115,False,False
2,449,true,216.683120159,152.912114493,7.125,131.16608076,0.2,,322,245,False,False
3,449,true,417.71379928,259.22562761,7.125,269.889157451,0.2,,7.80009581307,260.018634302,False,False
4,449,true,466.082473508,6.29309148464,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,450,true,236.66625024,107.773198314,7.125,70.998751118,0.2,,448,35,False,False
1,450,true,222.4861692,101.461340374,7.125,114.641990994,0.2,,252,115,False,False
2,450,true,222.046853809,157.602102375,7.125,131.16608076,0.2,,322,245,False,False
3,450,true,410.588812613,259.239411394,7.125,269.889157451,0.2,,7.80009581307,260.018634302,False,False
4,450,true,473.206311562,6.164419862,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,451,true,243.403019527,105.453378371,7.125,70.998751118,0.2,,448,35,False,False
1,451,true,228.962301011,104.432088051,7.125,114.641990994,0.2,,252,115,False,False
2,451,true,227.410587459,162.292090257,7.125,131.16608076,0.2,,322,245,False,False
3,451,true,403.463825946,259.253195179,7.125,269.889157451,0.2,,7.80009581307,260.018634302,False,False
4,451,true,480.330149615,6.03574823936,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,452,true,250.139788814,103.133558428,7.125,70.998751118,0.2,,448,35,False,False
1,452,true,235.438432823,107.402835728,7.125,114.641990994,0.2,,252,115,False,False
2,452,true,232.774321109,166.982078139,7.125,131.16608076,0.2,,322,245,False,False
3,452,true,396.338839279,259.266978963,7.125,269.889157451,0.2,,7.80009581307,260.018634302,False,False
4,452,true,479.865596227,13.1455875588,7.125,183.738363967,0.2,,463.250265919,267.437842387,False,False
0,453,true,256.876558102,100.813738485,7.125,70.998751118,0.2,,448,35,False,False
1,453,true,241.914564634,110.373583405,7.125,114.641990994,0.2,,252,115,False,False
2,453,true,238.138054758,171.672066021,7.125,131.16608076,0.2,,322,245,False,False
3,453,true,389.213852612,259.280762748,7.125,269.889157451,0.2,,7.80009581307,260.018634302,False,False
4,453,true,479.401042838,20.2554268783,7.125,183.738363967,0.2,,463.250265919,267.437842387,False,False
0,454,true,263.613327389,98.4939185416,7.125,70.998751118,0.2,,448,35,False,False
1,454,true,248.390696446,113.344331082,7.125,114.641990994,0.2,,252,115,False,False
2,454,true,243.501788408,176.362053903,7.125,131.16608076,0.2,,322,245,False,False
3,454,true,382.088865944,259.294546532,7.125,269.889157451,0.2,,7.80009581307,260.018634302,False,False
4,454,true,478.936489449,27.3652661978,7.125,183.738363967,0.2,,463.250265919,267.437842387,False,False
0,455,true,270.350096677,96.1740985985,7.125,70.998751118,0.2,,448,35,False,False
1,455,true,250.322174355,114.230343547,2.125,114.641990994,0.2,,252,115,False,False
2,455,true,248.865522058,181.052041785,7.125,131.16608076,0.2,,322,245,False,False
3,455,true,374.963879277,259.308330316,7.125,269.889157451,0.2,,7.80009581307,260.018634302,False,False
4,455,true,478.47193606,34.4751055173,7.125,183.738363967,0.2,,463.250265919,267.437842387,False,False
0,456,true,277.086865964,93.8542786554,7.125,70.998751118,0.2,,448,35,False,False
1,456,true,243.809537582,117.120185631,7.125,246.071777833,0.2,,39,208,False,False
2,456,true,254.229255708,185.742029667,7.125,131.16608076,0.2,,322,245,False,False
3,456,true,367.83889261,259.322114101,7.125,269.889157451,0.2,,7.80009581307,260.018634302,False,False
4,456,true,478.007382671,41.5849448368,7.125,183.738363967,0.2,,463.250265919,267.437842387,False,False
0,457,true,283.823635251,91.5344587123,7.125,70.998751118,0.2,,448,35,False,False
1,457,true,237.29690081,120.010027715,7.125,246.071777833,0.2,,39,208,False,False
2,457,true,259.592989358,190.432017549,7.125,131.16608076,0.2,,322,245,False,False
3,457,true,360.713905943,259.335897885,7.125,269.889157451,0.2,,7.80009581307,260.018634302,False,False
4,457,true,477.542829283,48.6947841563,7.125,183.738363967,0.2,,463.250265919,267.437842387,False,False
0,458,true,290.560404539,89.2146387692,7.125,70.998751118,0.2,,448,35,False,False
1,458,true,230.784264037,122.899869799,7.125,246.071777833,0.2,,39,208,False,False
2,458,true,264.956723007,195.122005431,7.125,131.16608076,0.2,,322,245,False,False
3,458,true,353.588919276,259.34968167,7.125,269.889157451,0.2,,7.80009581307,260.018634302,False,False
4,458,true,477.078275894,55.8046234758,7.125,183.738363967,0.2,,463.250265919,267.437842387,False,False
0,459,true,297.297173826,86.894818826,7.125,70.998751118,0.2,,448,35,False,False
1,459,true,224.271627265,125.789711883,7.125,246.071777833,0.2,,39,208,False,False
2,459,true,270.320456657,199.811993314,7.125,131.16608076,0.2,,322,245,False,False
3,459,true,346.463932609,259.363465454,7.125,269.889157451,0.2,,7.80009581307,260.018634302,False,False
4,459,true,476.613722505,62.9144627953,7.125,183.738363967,0.2,,463.250265919,267.437842387,False,False
0,460,true,304.033943114,84.5749988829,7.125,70.998751118,0.2,,448,35,False,False
1,460,true,217.758990493,128.679553968,7.125,246.071777833,0.2,,39,208,False,False
2,460,true,275.684190307,204.501981196,7.125,131.16608076,0.2,,322,245,False,False
3,460,true,339.338945941,259.377249238,7.125,269.889157451,0.2,,7.80009581307,260.018634302,False,False
4,460,true,476.149169116,70.0243021148,7.125,183.738363967,0.2,,463.250265919,267.437842387,False,False
0,461,true,310.770712401,82.2551789398,7.125,70.998751118,0.2,,448,35,False,False
1,461,true,211.24635372,131.569396052,7.125,246.071777833,0.2,,39,208,False,False
2,461,true,281.047923957,209.191969078,7.125,131.16608076,0.2,,322,245,False,False
3,461,true,332.213959274,259.391033023,7.125,269.889157451,0.2,,7.80009581307,260.018634302,False,False
4,461,true,475.684615727,77.1341414342,7.125,183.738363967,0.2,,463.250265919,267.437842387,False,False
0,462,true,317.507481688,79.9353589967,7.125,70.998751118,0.2,,448,35,False,False
1,462,true,204.733716948,134.459238136,7.125,246.071777833,0.2,,39,208,False,False
2,462,true,286.411657606,213.88195696,7.125,131.16608076,0.2,,322,245,False,False
3,462,true,325.088972607,259.404816807,7.125,269.889157451,0.2,,7.80009581307,260.018634302,False,False
4,462,true,475.220062339,84.2439807537,7.125,183.738363967,0.2,,463.250265919,267.437842387,False,False
0,463,true,324.244250976,77.6155390536,7.125,70.998751118,0.2,,448,35,False,False
1,463,true,198.221080176,137.34908022,7.125,246.071777833,0.2,,39,208,False,False
2,463,true,291.775391256,218.571944842,7.125,131.16608076,0.2,,322,245,False,False
3,463,true,317.96398594,259.418600592,7.125,269.889157451,0.2,,7.80009581307,260.018634302,False,False
4,463,true,474.75550895,91.3538200732,7.125,183.738363967,0.2,,463.250265919,267.437842387,False,False
0,464,true,330.981020263,75.2957191105,7.125,70.998751118,0.2,,448,35,False,False
1,464,true,191.708443403,140.238922304,7.125,246.071777833,0.2,,39,208,False,False
2,464,true,297.139124906,223.261932724,7.125,131.16608076,0.2,,322,245,False,False
3,464,true,310.838999273,259.432384376,7.125,269.889157451,0.2,,7.80009581307,260.018634302,False,False
4,464,true,474.290955561,98.4636593927,7.125,183.738363967,0.2,,463.250265919,267.437842387,False,False
0,465,true,337.717789551,72.9758991673,7.125,70.998751118,0.2,,448,35,False,False
1,465,true,185.195806631,143.128764388,7.125,246.071777833,0.2,,39,208,False,False
2,465,true,302.502858556,227.951920606,7.125,131.16608076,0.2,,322,245,False,False
3,465,true,303.714012606,259.44616816,7.125,269.889157451,0.2,,7.80009581307,260.018634302,False,False
