pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,313,true,468.107638292,25.1728880904,2.125,103.501803526,0.2,,470.226117026,25.6815603643
0,314,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,314,true,153.581372099,149.913586101,0,103.742875658,1.0,,153.581372099,149.913586101
2,314,true,146.784733694,103.693020569,7.125,301.713144524,0.2,,34,34
3,314,true,125.270623191,11.365559966,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,314,true,470.173908757,25.6690245298,2.125,103.501803526,0.2,,470.226117026,25.6815603643
0,315,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,315,true,153.581372099,149.913586101,0,103.742875658,1.0,,153.581372099,149.913586101
2,315,true,140.723563626,99.9476444319,7.125,301.713144524,0.2,,34,34
3,315,true,132.39433101,11.5012504406,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,315,true,470.009670792,32.7921313583,7.125,181.3208387,0.2,,464.827737028,257.535952892
0,316,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,316,true,153.581372099,149.913586101,0,103.742875658,1.0,,153.581372099,149.913586101
2,316,true,134.662393558,96.2022682948,7.125,301.713144524,0.2,,34,34
3,316,true,139.518038829,11.6369409151,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,316,true,469.845432828,39.9152381869,7.125,181.3208387,0.2,,464.827737028,257.535952892
0,317,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,317,true,153.581372099,149.913586101,0,103.742875658,1.0,,153.581372099,149.913586101
2,317,true,128.60122349,92.4568921576,7.125,301.713144524,0.2,,34,34
3,317,true,146.641746649,11.7726313897,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,317,true,469.681194863,47.0383450154,7.125,181.3208387,0.2,,464.827737028,257.535952892
0,318,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,318,true,153.581372099,149.913586101,0,103.742875658,1.0,,153.581372099,149.913586101
2,318,true,122.540053423,88.7115160205,7.125,301.713144524,0.2,,34,34
3,318,true,153.765454468,11.9083218643,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,318,true,469.516956899,54.161451844,7.125,181.3208387,0.2,,464.827737028,257.535952892
0,319,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,319,true,153.581372099,149.913586101,0,103.742875658,1.0,,153.581372099,149.913586101
2,319,true,116.478883355,84.9661398833,7.125,301.713144524,0.2,,34,34
3,319,true,160.889162287,12.0440123389,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,319,true,469.352718934,61.2845586725,7.125,181.3208387,0.2,,464.827737028,257.535952892
0,320,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,320,true,153.581372099,149.913586101,0,103.742875658,1.0,,153.581372099,149.913586101
2,320,true,110.417713287,81.2207637462,7.125,301.713144524,0.2,,34,34
3,320,true,168.012870107,12.1797028134,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,320,true,469.18848097,68.4076655011,7.125,181.3208387,0.2,,464.827737028,257.535952892
0,321,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,321,true,153.581372099,149.913586101,0,103.742875658,1.0,,153.581372099,149.913586101
2,321,true,116.478883355,84.9661398833,7.125,121.713144524,0.2,,116.478883355,84.9661398833
3,321,true,175.136577926,12.315393288,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,321,true,469.352718934,61.2845586725,7.125,1.32083870044,0.2,,469.352718934,61.2845586725
0,322,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,322,true,148.386739655,145.036966496,7.125,313.191412417,0.2,,61,63
2,322,true,116.478883355,84.9661398833,0,121.713144524,1.0,,116.478883355,84.9661398833
3,322,true,182.260285745,12.4510837626,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,322,true,469.352718934,61.2845586725,0,1.32083870044,1.0,,469.352718934,61.2845586725
0,323,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,323,true,143.192107211,140.160346892,7.125,313.191412417,0.2,,61,63
2,323,true,116.478883355,84.9661398833,0,121.713144524,1.0,,116.478883355,84.9661398833
3,323,true,189.383993565,12.5867742372,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,323,true,469.352718934,61.2845586725,0,1.32083870044,1.0,,469.352718934,61.2845586725
0,324,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,324,true,137.997474767,135.283727287,7.125,313.191412417,0.2,,61,63
2,324,true,116.478883355,84.9661398833,0,121.713144524,1.0,,116.478883355,84.9661398833
3,324,true,196.507701384,12.7224647117,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,324,true,469.352718934,61.2845586725,0,1.32083870044,1.0,,469.352718934,61.2845586725
0,325,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,325,true,132.802842322,130.407107682,7.125,313.191412417,0.2,,61,63
2,325,true,116.478883355,84.9661398833,0,121.713144524,1.0,,116.478883355,84.9661398833
3,325,true,203.631409203,12.8581551863,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,325,true,469.352718934,61.2845586725,0,1.32083870044,1.0,,469.352718934,61.2845586725
0,326,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,326,true,127.608209878,125.530488078,7.125,313.191412417,0.2,,61,63
2,326,true,116.478883355,84.9661398833,0,121.713144524,1.0,,116.478883355,84.9661398833
3,326,true,210.755117023,12.9938456609,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,326,true,469.352718934,61.2845586725,0,1.32083870044,1.0,,469.352718934,61.2845586725
0,327,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,327,true,127.608209878,125.530488078,0,313.191412417,1.0,,127.608209878,125.530488078
2,327,true,116.478883355,84.9661398833,0,121.713144524,1.0,,116.478883355,84.9661398833
3,327,true,217.878824842,13.1295361355,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,327,true,469.352718934,61.2845586725,0,1.32083870044,1.0,,469.352718934,61.2845586725
0,328,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,328,true,127.608209878,125.530488078,0,313.191412417,1.0,,127.608209878,125.530488078
2,328,true,116.478883355,84.9661398833,0,121.713144524,1.0,,116.478883355,84.9661398833
3,328,true,225.002532661,13.26522661,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,328,true,469.352718934,61.2845586725,0,1.32083870044,1.0,,469.352718934,61.2845586725
0,329,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,329,true,127.608209878,125.530488078,0,313.191412417,1.0,,127.608209878,125.530488078
2,329,true,116.478883355,84.9661398833,0,121.713144524,1.0,,116.478883355,84.9661398833
3,329,true,232.126240481,13.4009170846,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,329,true,469.352718934,61.2845586725,0,1.32083870044,1.0,,469.352718934,61.2845586725
0,330,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,330,true,127.608209878,125.530488078,0,313.191412417,1.0,,127.608209878,125.530488078
2,330,true,116.478883355,84.9661398833,0,121.713144524,1.0,,116.478883355,84.9661398833
3,330,true,239.2499483,13.5366075592,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,330,true,469.352718934,61.2845586725,0,1.32083870044,1.0,,469.352718934,61.2845586725
0,331,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,331,true,127.608209878,125.530488078,0,313.191412417,1.0,,127.608209878,125.530488078
2,331,true,116.478883355,84.9661398833,0,121.713144524,1.0,,116.478883355,84.9661398833
3,331,true,246.373656119,13.6722980338,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,331,true,469.352718934,61.2845586725,0,1.32083870044,1.0,,469.352718934,61.2845586725
0,332,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,332,true,127.608209878,125.530488078,0,313.191412417,1.0,,127.608209878,125.530488078
2,332,true,116.478883355,84.9661398833,0,121.713144524,1.0,,116.478883355,84.9661398833
3,332,true,253.497363939,13.8079885083,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,332,true,469.352718934,61.2845586725,0,1.32083870044,1.0,,469.352718934,61.2845586725
0,333,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,333,true,127.608209878,125.530488078,0,313.191412417,1.0,,127.608209878,125.530488078
2,333,true,116.478883355,84.9661398833,0,121.713144524,1.0,,116.478883355,84.9661398833
3,333,true,260.621071758,13.9436789829,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,333,true,469.352718934,61.2845586725,0,1.32083870044,1.0,,469.352718934,61.2845586725
0,334,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,334,true,132.139914425,131.028604019,7.125,140.503676335,0.2,,203,217
2,334,true,116.478883355,84.9661398833,0,121.713144524,1.0,,116.478883355,84.9661398833
3,334,true,267.744779577,14.0793694575,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,334,true,469.352718934,61.2845586725,0,1.32083870044,1.0,,469.352718934,61.2845586725
0,335,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,335,true,136.671618972,136.526719959,7.125,140.503676335,0.2,,203,217
2,335,true,116.478883355,84.9661398833,0,121.713144524,1.0,,116.478883355,84.9661398833
3,335,true,274.868487397,14.2150599321,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,335,true,469.352718934,61.2845586725,0,1.32083870044,1.0,,469.352718934,61.2845586725
0,336,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,336,true,141.203323519,142.0248359,7.125,140.503676335,0.2,,203,217
2,336,true,116.478883355,84.9661398833,0,121.713144524,1.0,,116.478883355,84.9661398833
3,336,true,281.992195216,14.3507504066,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,336,true,469.352718934,61.2845586725,0,1.32083870044,1.0,,469.352718934,61.2845586725
0,337,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,337,true,145.735028066,147.522951841,7.125,140.503676335,0.2,,203,217
2,337,true,116.478883355,84.9661398833,0,121.713144524,1.0,,116.478883355,84.9661398833
3,337,true,289.115903035,14.4864408812,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,337,true,469.352718934,61.2845586725,0,1.32083870044,1.0,,469.352718934,61.2845586725
0,338,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,338,true,150.266732613,153.021067782,7.125,140.503676335,0.2,,203,217
2,338,true,116.478883355,84.9661398833,0,121.713144524,1.0,,116.478883355,84.9661398833
3,338,true,296.239610855,14.6221313558,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,338,true,469.352718934,61.2845586725,0,1.32083870044,1.0,,469.352718934,61.2845586725
0,339,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,339,true,154.798437159,158.519183723,7.125,140.503676335,0.2,,203,217
2,339,true,116.478883355,84.9661398833,0,121.713144524,1.0,,116.478883355,84.9661398833
3,339,true,303.363318674,14.7578218304,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,339,true,469.352718934,61.2845586725,0,1.32083870044,1.0,,469.352718934,61.2845586725
0,340,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,340,true,159.330141706,164.017299664,7.125,140.503676335,0.2,,203,217
2,340,true,116.478883355,84.9661398833,0,121.713144524,1.0,,116.478883355,84.9661398833
3,340,true,310.487026493,14.8935123049,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,340,true,469.352718934,61.2845586725,0,1.32083870044,1.0,,469.352718934,61.2845586725
0,341,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,341,true,163.861846253,169.515415605,7.125,140.503676335,0.2,,203,217
2,341,true,116.478883355,84.9661398833,0,121.713144524,1.0,,116.478883355,84.9661398833
3,341,true,317.610734313,15.0292027795,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,341,true,469.352718934,61.2845586725,0,1.32083870044,1.0,,469.352718934,61.2845586725
0,342,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,342,true,168.3935508,175.013531546,7.125,140.503676335,0.2,,203,217
2,342,true,116.478883355,84.9661398833,0,121.713144524,1.0,,116.478883355,84.9661398833
3,342,true,324.734442132,15.1648932541,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,342,true,469.352718934,61.2845586725,0,1.32083870044,1.0,,469.352718934,61.2845586725
0,343,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,343,true,172.925255347,180.511647487,7.125,140.503676335,0.2,,203,217
2,343,true,116.478883355,84.9661398833,0,121.713144524,1.0,,116.478883355,84.9661398833
3,343,true,331.858149951,15.3005837287,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,343,true,469.352718934,61.2845586725,0,1.32083870044,1.0,,469.352718934,61.2845586725
0,344,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,344,true,177.456959894,186.009763427,7.125,140.503676335,0.2,,203,217
2,344,true,116.478883355,84.9661398833,0,121.713144524,1.0,,116.478883355,84.9661398833
3,344,true,338.981857771,15.4362742032,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,344,true,469.352718934,61.2845586725,0,1.32083870044,1.0,,469.352718934,61.2845586725
0,345,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,345,true,181.988664441,191.507879368,7.125,140.503676335,0.2,,203,217
2,345,true,116.478883355,84.9661398833,0,121.713144524,1.0,,116.478883355,84.9661398833
3,345,true,346.10556559,15.5719646778,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,345,true,469.352718934,61.2845586725,0,1.32083870044,1.0,,469.352718934,61.2845586725
0,346,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,346,true,186.520368988,197.005995309,7.125,140.503676335,0.2,,203,217
2,346,true,123.176936786,82.5367973314,7.125,70.0646049259,0.2,,166.420509814,66.8526208557
3,346,true,353.229273409,15.7076551524,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,346,true,469.207452612,68.4080776552,7.125,181.168241952,0.2,,468.269592848,114.398515999
0,347,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,347,true,191.052073535,202.50411125,7.125,140.503676335,0.2,,203,217
2,347,true,129.874990217,80.1074547795,7.125,70.0646049259,0.2,,166.420509814,66.8526208557
3,347,true,360.352981229,15.843345627,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,347,true,469.06218629,75.5315966378,7.125,181.168241952,0.2,,468.269592848,114.398515999
0,348,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,348,true,195.583778082,208.002227191,7.125,140.503676335,0.2,,203,217
2,348,true,136.573043648,77.6781122275,7.125,70.0646049259,1.0,,166.420509814,66.8526208557
3,348,true,367.476689048,15.9790361015,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,348,true,468.916919968,82.6551156204,7.125,181.168241952,1.0,,468.269592848,114.398515999
0,349,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,349,true,200.115482629,213.500343132,7.125,140.503676335,0.2,,203,217
2,349,true,143.271097079,75.2487696756,7.125,70.0646049259,1.0,,166.420509814,66.8526208557
3,349,true,374.600396867,16.1147265761,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,349,true,468.771653646,89.778634603,7.125,181.168241952,1.0,,468.269592848,114.398515999
0,350,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,350,true,201.467043634,215.140132097,2.125,140.503676335,0.2,,203,217
2,350,true,149.96915051,72.8194271236,7.125,70.0646049259,1.0,,166.420509814,66.8526208557
3,350,true,381.724104687,16.2504170507,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,350,true,468.626387323,96.9021535856,7.125,181.168241952,1.0,,468.269592848,114.398515999
0,351,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,351,true,202.818604639,216.779921062,2.125,140.503676335,0.2,,203,217
2,351,true,156.667203941,70.3900845717,7.125,70.0646049259,1.0,,166.420509814,66.8526208557
3,351,true,388.847812506,16.3861075253,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,351,true,468.481121001,104.025672568,7.125,181.168241952,1.0,,468.269592848,114.398515999
0,352,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,352,true,195.82217896,215.432459478,7.125,280.901282051,0.2,,43,186
2,352,true,163.365257372,67.9607420197,7.125,70.0646049259,1.0,,166.420509814,66.8526208557
3,352,true,395.971520325,16.5217979998,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,352,true,468.335854679,111.149191551,7.125,181.168241952,1.0,,468.269592848,114.398515999
0,353,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,353,true,188.825753281,214.084997894,7.125,280.901282051,0.2,,43,186
2,353,true,165.36292243,67.2362012586,2.125,70.0646049259,1.0,,166.420509814,66.8526208557
3,353,true,403.095228145,16.6574884744,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,353,true,468.292529635,113.273749844,2.125,181.168241952,1.0,,468.269592848,114.398515999
0,354,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,354,true,181.829327602,212.73753631,7.125,280.901282051,0.2,,43,186
2,354,true,165.36292243,67.2362012586,0,70.0646049259,1.0,,166.420509814,66.8526208557
3,354,true,410.218935964,16.793178949,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,354,true,468.292529635,113.273749844,0,181.168241952,1.0,,468.269592848,114.398515999
0,355,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,355,true,174.832901923,211.390074727,7.125,280.901282051,0.2,,43,186
2,355,true,165.36292243,67.2362012586,0,70.0646049259,1.0,,165.36292243,67.2362012586
3,355,true,417.342643783,16.9288694236,7.125,91.091222672,0.2,,474.620566705,18.0198839263
