pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,309,true,184.499503533,73.4434853029,7.125,272.312834593,0.2,,124,71
2,309,true,233.829121739,43.1310784199,7.125,315.963197149,0.2,,225,34
3,309,true,21.1801784094,208.450083594,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,309,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,310,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,310,true,177.380307698,73.155951532,7.125,272.312834593,0.2,,124,71
2,310,true,228.876389735,38.0089625786,7.125,315.963197149,0.2,,225,34
3,310,true,21.3099349664,201.326265219,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,310,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,311,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,311,true,170.261111864,72.868417761,7.125,272.312834593,0.2,,124,71
2,311,true,227.399259137,36.4813139943,2.125,315.963197149,0.2,,225,34
3,311,true,21.4396915234,194.202446844,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,311,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,312,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,312,true,163.141916029,72.5808839901,7.125,272.312834593,0.2,,124,71
2,312,true,225.922128539,34.95366541,2.125,315.963197149,0.2,,225,34
3,312,true,21.5694480804,187.07862847,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,312,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,313,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,313,true,156.022720195,72.2933502192,7.125,272.312834593,0.2,,124,71
2,313,true,229.831735538,40.9102246613,7.125,146.720977381,0.2,,329,192
3,313,true,21.6992046375,179.954810095,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,313,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,314,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,314,true,148.90352436,72.0058164482,7.125,272.312834593,0.2,,124,71
2,314,true,233.741342537,46.8667839127,7.125,146.720977381,0.2,,329,192
3,314,true,21.8289611945,172.83099172,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,314,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,315,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,315,true,141.784328526,71.7182826773,7.125,272.312834593,0.2,,124,71
2,315,true,237.650949536,52.823343164,7.125,146.720977381,0.2,,329,192
3,315,true,21.9587177515,165.707173345,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,315,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,316,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,316,true,134.665132691,71.4307489064,7.125,272.312834593,0.2,,124,71
2,316,true,241.560556534,58.7799024153,7.125,146.720977381,0.2,,329,192
3,316,true,22.0884743085,158.583354971,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,316,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,317,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,317,true,127.545936856,71.1432151355,7.125,272.312834593,0.2,,124,71
2,317,true,245.470163533,64.7364616666,7.125,146.720977381,0.2,,329,192
3,317,true,22.2182308655,151.459536596,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,317,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,318,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,318,true,125.422667923,71.0574594494,2.125,272.312834593,0.2,,124,71
2,318,true,249.379770532,70.693020918,7.125,146.720977381,0.2,,329,192
3,318,true,22.3479874225,144.335718221,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,318,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,319,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,319,true,131.642629423,74.5327585651,7.125,119.193542876,0.2,,426,239
2,319,true,253.289377531,76.6495801693,7.125,146.720977381,0.2,,329,192
3,319,true,22.4777439795,137.211899847,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,319,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,320,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,320,true,137.862590923,78.0080576808,7.125,119.193542876,0.2,,426,239
2,320,true,257.19898453,82.6061394206,7.125,146.720977381,0.2,,329,192
3,320,true,22.6075005365,130.088081472,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,320,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,321,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,321,true,144.082552422,81.4833567965,7.125,119.193542876,0.2,,426,239
2,321,true,253.289377531,76.6495801693,7.125,326.720977381,0.2,,253.289377531,76.6495801693
3,321,true,22.7372570936,122.964263097,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,321,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,322,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,322,true,150.302513922,84.9586559122,7.125,119.193542876,0.2,,426,239
2,322,true,253.289377531,76.6495801693,0,326.720977381,1.0,,253.289377531,76.6495801693
3,322,true,22.8670136506,115.840444722,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,322,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,323,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,323,true,156.522475421,88.4339550279,7.125,119.193542876,0.2,,426,239
2,323,true,253.289377531,76.6495801693,0,326.720977381,1.0,,253.289377531,76.6495801693
3,323,true,22.9967702076,108.716626348,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,323,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,324,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,324,true,162.742436921,91.9092541436,7.125,119.193542876,0.2,,426,239
2,324,true,253.289377531,76.6495801693,0,326.720977381,1.0,,253.289377531,76.6495801693
3,324,true,23.1265267646,101.592807973,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,324,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,325,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,325,true,168.96239842,95.3845532593,7.125,119.193542876,0.2,,426,239
2,325,true,253.289377531,76.6495801693,0,326.720977381,1.0,,253.289377531,76.6495801693
3,325,true,23.2562833216,94.4689895984,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,325,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,326,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,326,true,175.18235992,98.8598523751,7.125,119.193542876,0.2,,426,239
2,326,true,253.289377531,76.6495801693,0,326.720977381,1.0,,253.289377531,76.6495801693
3,326,true,23.3860398786,87.3451712236,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,326,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,327,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,327,true,181.40232142,102.335151491,7.125,119.193542876,0.2,,426,239
2,327,true,253.289377531,76.6495801693,0,326.720977381,1.0,,253.289377531,76.6495801693
3,327,true,23.5157964356,80.2213528489,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,327,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,328,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,328,true,187.622282919,105.810450606,7.125,119.193542876,0.2,,426,239
2,328,true,253.289377531,76.6495801693,0,326.720977381,1.0,,253.289377531,76.6495801693
3,328,true,23.6455529927,73.0975344742,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,328,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,329,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,329,true,193.842244419,109.285749722,7.125,119.193542876,0.2,,426,239
2,329,true,253.289377531,76.6495801693,0,326.720977381,1.0,,253.289377531,76.6495801693
3,329,true,23.7753095497,65.9737160995,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,329,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,330,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,330,true,200.062205918,112.761048838,7.125,119.193542876,0.2,,426,239
2,330,true,253.289377531,76.6495801693,0,326.720977381,1.0,,253.289377531,76.6495801693
3,330,true,23.9050661067,58.8498977248,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,330,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,331,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,331,true,206.282167418,116.236347954,7.125,119.193542876,0.2,,426,239
2,331,true,253.289377531,76.6495801693,0,326.720977381,1.0,,253.289377531,76.6495801693
3,331,true,24.0348226637,51.7260793501,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,331,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,332,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,332,true,212.502128918,119.711647069,7.125,119.193542876,0.2,,426,239
2,332,true,253.289377531,76.6495801693,0,326.720977381,1.0,,253.289377531,76.6495801693
3,332,true,24.1645792207,44.6022609754,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,332,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,333,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,333,true,218.722090417,123.186946185,7.125,119.193542876,0.2,,426,239
2,333,true,253.289377531,76.6495801693,0,326.720977381,1.0,,253.289377531,76.6495801693
3,333,true,24.2943357777,37.4784426006,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,333,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,334,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,334,true,224.942051917,126.662245301,7.125,119.193542876,0.2,,426,239
2,334,true,253.289377531,76.6495801693,0,326.720977381,1.0,,253.289377531,76.6495801693
3,334,true,24.4240923347,30.3546242259,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,334,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,335,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,335,true,231.162013416,130.137544416,7.125,119.193542876,0.2,,426,239
2,335,true,253.289377531,76.6495801693,0,326.720977381,1.0,,253.289377531,76.6495801693
3,335,true,24.5538488917,23.2308058512,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,335,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,336,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,336,true,237.381974916,133.612843532,7.125,119.193542876,0.2,,426,239
2,336,true,253.289377531,76.6495801693,0,326.720977381,1.0,,253.289377531,76.6495801693
3,336,true,24.6836054488,16.1069874765,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,336,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,337,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,337,true,243.601936416,137.088142648,7.125,119.193542876,0.2,,426,239
2,337,true,253.289377531,76.6495801693,0,326.720977381,1.0,,253.289377531,76.6495801693
3,337,true,24.8133620058,8.98316910179,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,337,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,338,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,338,true,249.821897915,140.563441764,7.125,119.193542876,0.2,,426,239
2,338,true,253.289377531,76.6495801693,0,326.720977381,1.0,,253.289377531,76.6495801693
3,338,true,24.8520613298,6.85852151635,2.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,338,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,339,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,339,true,256.041859415,144.038740879,7.125,119.193542876,0.2,,426,239
2,339,true,253.289377531,76.6495801693,0,326.720977381,1.0,,253.289377531,76.6495801693
3,339,true,31.9708421875,7.15615232842,7.125,92.3940986321,0.2,,480.827346588,25.9225013112
4,339,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,340,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,340,true,262.261820914,147.514039995,7.125,119.193542876,0.2,,426,239
2,340,true,253.289377531,76.6495801693,0,326.720977381,1.0,,253.289377531,76.6495801693
3,340,true,39.0896230452,7.45378314048,7.125,92.3940986321,0.2,,480.827346588,25.9225013112
4,340,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,341,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,341,true,268.481782414,150.989339111,7.125,119.193542876,0.2,,426,239
2,341,true,253.289377531,76.6495801693,0,326.720977381,1.0,,253.289377531,76.6495801693
3,341,true,46.2084039028,7.75141395255,7.125,92.3940986321,0.2,,480.827346588,25.9225013112
4,341,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,342,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,342,true,274.701743913,154.464638226,7.125,119.193542876,0.2,,426,239
2,342,true,253.289377531,76.6495801693,0,326.720977381,1.0,,253.289377531,76.6495801693
3,342,true,53.3271847605,8.04904476462,7.125,92.3940986321,0.2,,480.827346588,25.9225013112
4,342,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,343,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,343,true,280.921705413,157.939937342,7.125,119.193542876,0.2,,426,239
2,343,true,253.289377531,76.6495801693,0,326.720977381,1.0,,253.289377531,76.6495801693
3,343,true,60.4459656182,8.34667557669,7.125,92.3940986321,0.2,,480.827346588,25.9225013112
4,343,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,344,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,344,true,287.141666913,161.415236458,7.125,119.193542876,0.2,,426,239
2,344,true,253.289377531,76.6495801693,0,326.720977381,1.0,,253.289377531,76.6495801693
3,344,true,67.5647464759,8.64430638876,7.125,92.3940986321,0.2,,480.827346588,25.9225013112
4,344,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,345,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,345,true,293.361628412,164.890535574,7.125,119.193542876,0.2,,426,239
2,345,true,253.289377531,76.6495801693,0,326.720977381,1.0,,253.289377531,76.6495801693
3,345,true,74.6835273336,8.94193720083,7.125,92.3940986321,0.2,,480.827346588,25.9225013112
4,345,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,346,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,346,true,299.581589912,168.365834689,7.125,119.193542876,0.2,,426,239
2,346,true,260.139842287,74.6908158581,7.125,74.0430935695,0.2,,304.367404221,62.0447585511
3,346,true,81.8023081913,9.2395680129,7.125,92.3940986321,0.2,,480.827346588,25.9225013112
4,346,true,219.293136832,12.2573863827,7.125,92.3470016011,0.2,,265.254549156,14.141153118
0,347,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,347,true,305.801551411,171.841133805,7.125,119.193542876,0.2,,426,239
2,347,true,266.990307043,72.732051547,7.125,74.0430935695,0.2,,304.367404221,62.0447585511
3,347,true,88.9210890489,9.53719882497,7.125,92.3940986321,0.2,,480.827346588,25.9225013112
4,347,true,226.412159936,12.5491654694,7.125,92.3470016011,0.2,,265.254549156,14.141153118
0,348,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,348,true,312.021512911,175.316432921,7.125,119.193542876,0.2,,426,239
2,348,true,273.840771799,70.7732872359,7.125,74.0430935695,1.0,,304.367404221,62.0447585511
3,348,true,96.0398699066,9.83482963704,7.125,92.3940986321,0.2,,480.827346588,25.9225013112
4,348,true,233.531183041,12.8409445562,7.125,92.3470016011,1.0,,265.254549156,14.141153118
0,349,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,349,true,318.241474411,178.791732036,7.125,119.193542876,0.2,,426,239
2,349,true,280.691236555,68.8145229247,7.125,74.0430935695,1.0,,304.367404221,62.0447585511
3,349,true,103.158650764,10.1324604491,7.125,92.3940986321,0.2,,480.827346588,25.9225013112
4,349,true,240.650206146,13.1327236429,7.125,92.3470016011,1.0,,265.254549156,14.141153118
0,350,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,350,true,324.46143591,182.267031152,7.125,119.193542876,0.2,,426,239
2,350,true,287.541701311,66.8557586136,7.125,74.0430935695,1.0,,304.367404221,62.0447585511
3,350,true,110.277431622,10.4300912612,7.125,92.3940986321,0.2,,480.827346588,25.9225013112
4,350,true,247.76922925,13.4245027296,7.125,92.3470016011,1.0,,265.254549156,14.141153118
0,351,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,351,true,330.68139741,185.742330268,7.125,119.193542876,0.2,,426,239
2,351,true,294.392166067,64.8969943025,7.125,74.0430935695,1.0,,304.367404221,62.0447585511
3,351,true,117.39621248,10.7277220732,7.125,92.3940986321,0.2,,480.827346588,25.9225013112
4,351,true,254.888252355,13.7162818163,7.125,92.3470016011,1.0,,265.254549156,14.141153118
0,352,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
