pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,306,true,297.625309924,18.6629631975,7.125,90.6560912091,0.2,,304.58424466,18.7426531068
1,306,true,318.833310409,18.9058256038,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,306,true,461.430865662,27.435876801,2.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,306,true,422.411917,38.5476763275,7.125,95.0797101211,0.2,,450,41
4,306,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,307,true,304.749842799,18.744549446,7.125,90.6560912091,0.2,,311.708777535,18.8242393553
1,307,true,325.957843284,18.9874118524,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,307,true,463.555551566,27.4724118593,2.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,307,true,429.508933439,39.1785349999,7.125,95.0797101211,0.2,,450,41
4,307,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,308,true,311.874375673,18.8261356945,7.125,90.6560912091,0.2,,318.833310409,18.9058256038
1,308,true,333.082376159,19.0689981009,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,308,true,463.467297053,34.5968652518,7.125,180.709717957,0.2,,460.606359568,265.549538812
3,308,true,436.605949878,39.8093936724,7.125,95.0797101211,0.2,,450,41
4,308,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,309,true,318.998908548,18.907721943,7.125,90.6560912091,0.2,,325.957843284,18.9874118524
1,309,true,340.206909034,19.1505843494,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,309,true,463.37904254,41.7213186442,7.125,180.709717957,0.2,,460.606359568,265.549538812
3,309,true,443.702966317,40.4402523449,7.125,95.0797101211,0.2,,450,41
4,309,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,310,true,326.123441423,18.9893081915,7.125,90.6560912091,0.2,,333.082376159,19.0689981009
1,310,true,347.331441909,19.2321705979,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,310,true,463.290788027,48.8457720366,7.125,180.709717957,0.2,,460.606359568,265.549538812
3,310,true,445.819620342,40.628403177,2.125,95.0797101211,0.2,,450,41
4,310,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,311,true,333.247974298,19.0708944401,7.125,90.6560912091,0.2,,340.206909034,19.1505843494
1,311,true,354.455974783,19.3137568464,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,311,true,463.202533513,55.9702254291,7.125,180.709717957,0.2,,460.606359568,265.549538812
3,311,true,447.936274368,40.8165540092,2.125,95.0797101211,0.2,,450,41
4,311,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,312,true,340.372507173,19.1524806886,7.125,90.6560912091,0.2,,347.331441909,19.2321705979
1,312,true,361.580507658,19.3953430949,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,312,true,463.114279,63.0946788215,7.125,180.709717957,0.2,,460.606359568,265.549538812
3,312,true,440.899471401,41.934153669,7.125,260.975540566,0.2,,69,101
4,312,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,313,true,347.497040047,19.2340669371,7.125,90.6560912091,0.2,,354.455974783,19.3137568464
1,313,true,368.705040533,19.4769293434,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,313,true,463.026024487,70.2191322139,7.125,180.709717957,0.2,,460.606359568,265.549538812
3,313,true,433.862668434,43.0517533288,7.125,260.975540566,0.2,,69,101
4,313,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,314,true,354.621572922,19.3156531856,7.125,90.6560912091,0.2,,361.580507658,19.3953430949
1,314,true,375.829573408,19.5585155919,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,314,true,462.937769974,77.3435856064,7.125,180.709717957,0.2,,460.606359568,265.549538812
3,314,true,426.825865466,44.1693529887,7.125,260.975540566,0.2,,69,101
4,314,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,315,true,361.746105797,19.3972394341,7.125,90.6560912091,0.2,,368.705040533,19.4769293434
1,315,true,382.954106283,19.6401018404,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,315,true,462.849515461,84.4680389988,7.125,180.709717957,0.2,,460.606359568,265.549538812
3,315,true,419.789062499,45.2869526485,7.125,260.975540566,0.2,,69,101
4,315,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,316,true,368.870638672,19.4788256826,7.125,90.6560912091,0.2,,375.829573408,19.5585155919
1,316,true,390.078639157,19.7216880889,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,316,true,462.761260947,91.5924923912,7.125,180.709717957,0.2,,460.606359568,265.549538812
3,316,true,412.752259532,46.4045523083,7.125,260.975540566,0.2,,69,101
4,316,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,317,true,375.995171547,19.5604119311,7.125,90.6560912091,0.2,,382.954106283,19.6401018404
1,317,true,397.203172032,19.8032743374,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,317,true,462.673006434,98.7169457836,7.125,180.709717957,0.2,,460.606359568,265.549538812
3,317,true,405.715456564,47.5221519681,7.125,260.975540566,0.2,,69,101
4,317,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,318,true,383.119704421,19.6419981796,7.125,90.6560912091,0.2,,390.078639157,19.7216880889
1,318,true,404.327704907,19.8848605859,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,318,true,462.584751921,105.841399176,7.125,180.709717957,0.2,,460.606359568,265.549538812
3,318,true,398.678653597,48.639751628,7.125,260.975540566,0.2,,69,101
4,318,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,319,true,390.244237296,19.7235844281,7.125,90.6560912091,0.2,,397.203172032,19.8032743374
1,319,true,411.452237782,19.9664468344,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,319,true,462.496497408,112.965852568,7.125,180.709717957,0.2,,460.606359568,265.549538812
3,319,true,391.64185063,49.7573512878,7.125,260.975540566,0.2,,69,101
4,319,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,320,true,397.368770171,19.8051706766,7.125,90.6560912091,0.2,,404.327704907,19.8848605859
1,320,true,418.576770657,20.0480330829,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,320,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,320,true,384.605047663,50.8749509476,7.125,260.975540566,0.2,,69,101
4,320,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,321,true,404.493303046,19.8867569251,7.125,90.6560912091,0.2,,411.452237782,19.9664468344
1,321,true,425.701303531,20.1296193314,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,321,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,321,true,377.568244695,51.9925506074,7.125,260.975540566,0.2,,69,101
4,321,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,322,true,411.617835921,19.9683431736,7.125,90.6560912091,0.2,,418.576770657,20.0480330829
1,322,true,432.825836406,20.2112055799,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,322,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,322,true,370.531441728,53.1101502673,7.125,260.975540566,0.2,,69,101
4,322,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,323,true,418.742368795,20.0499294221,7.125,90.6560912091,0.2,,425.701303531,20.1296193314
1,323,true,439.950369281,20.2927918284,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,323,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,323,true,363.494638761,54.2277499271,7.125,260.975540566,0.2,,69,101
4,323,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,324,true,425.86690167,20.1315156706,7.125,90.6560912091,0.2,,432.825836406,20.2112055799
1,324,true,447.074902156,20.3743780769,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,324,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,324,true,356.457835793,55.3453495869,7.125,260.975540566,0.2,,69,101
4,324,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,325,true,432.991434545,20.2131019191,7.125,90.6560912091,0.2,,439.950369281,20.2927918284
1,325,true,454.19943503,20.4559643255,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,325,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,325,true,349.421032826,56.4629492467,7.125,260.975540566,0.2,,69,101
4,325,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,326,true,440.11596742,20.2946881676,7.125,90.6560912091,0.2,,447.074902156,20.3743780769
1,326,true,461.323967905,20.537550574,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,326,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,326,true,342.384229859,57.5805489066,7.125,260.975540566,0.2,,69,101
4,326,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,327,true,447.240500295,20.3762744161,7.125,90.6560912091,0.2,,454.19943503,20.4559643255
1,327,true,468.44850078,20.6191368225,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,327,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,327,true,335.347426892,58.6981485664,7.125,260.975540566,0.2,,69,101
4,327,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,328,true,454.365033169,20.4578606646,7.125,90.6560912091,0.2,,461.323967905,20.537550574
1,328,true,468.485093707,27.744042854,7.125,179.705736209,0.2,,469,128
2,328,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,328,true,328.310623924,59.8157482262,7.125,260.975540566,0.2,,69,101
4,328,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,329,true,461.489566044,20.5394469132,7.125,90.6560912091,0.2,,468.44850078,20.6191368225
1,329,true,468.521686635,34.8689488855,7.125,179.705736209,0.2,,469,128
2,329,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,329,true,321.273820957,60.933347886,7.125,260.975540566,0.2,,69,101
4,329,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,330,true,466.452987514,25.6512051535,7.125,135.843504244,0.2,,468.485093707,27.744042854
1,330,true,468.558279562,41.993854917,7.125,179.705736209,0.2,,469,128
2,330,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,330,true,314.23701799,62.0509475459,7.125,260.975540566,0.2,,69,101
4,330,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,331,true,468.013211861,32.6032785844,7.125,167.350936638,0.2,,468.521686635,34.8689488855
1,331,true,468.594872489,49.1187609485,7.125,179.705736209,0.2,,469,128
2,331,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,331,true,307.200215022,63.1685472057,7.125,260.975540566,0.2,,69,101
4,331,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,332,true,468.426081268,39.71630634,7.125,176.678044476,0.2,,468.558279562,41.993854917
1,332,true,468.631465417,56.24366698,7.125,179.705736209,0.2,,469,128
2,332,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,332,true,300.163412055,64.2861468655,7.125,260.975540566,0.2,,69,101
4,332,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,333,true,468.553967417,46.8401585376,7.125,178.971546656,0.2,,468.594872489,49.1187609485
1,333,true,468.668058344,63.3685730115,7.125,179.705736209,0.2,,469,128
2,333,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,333,true,293.126609088,65.4037465254,7.125,260.975540566,0.2,,69,101
4,333,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,334,true,468.612685341,53.964916583,7.125,179.527813711,0.2,,468.631465417,56.24366698
1,334,true,468.704651271,70.4934790429,7.125,179.705736209,0.2,,469,128
2,334,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,334,true,286.089806121,66.5213461852,7.125,260.975540566,0.2,,69,101
4,334,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,335,true,468.654639852,61.0897930604,7.125,179.662620311,0.2,,468.668058344,63.3685730115
1,335,true,468.741244198,77.6183850744,7.125,179.705736209,0.2,,469,128
2,335,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,335,true,279.053003153,67.638945845,7.125,260.975540566,0.2,,69,101
4,335,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,336,true,468.692532049,68.2146923005,7.125,179.695287971,0.2,,468.704651271,70.4934790429
1,336,true,468.777837126,84.7432911059,7.125,179.705736209,0.2,,469,128
2,336,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,336,true,272.016200186,68.7565455048,7.125,260.975540566,0.2,,69,101
4,336,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,337,true,468.729439827,75.339596708,7.125,179.703204297,0.2,,468.741244198,77.6183850744
1,337,true,468.814430053,91.8681971374,7.125,179.705736209,0.2,,469,128
2,337,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,337,true,264.979397219,69.8741451647,7.125,260.975540566,0.2,,69,101
4,337,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,338,true,468.766109052,82.4645023473,7.125,179.705122653,0.2,,468.777837126,84.7432911059
1,338,true,468.85102298,98.9931031689,7.125,179.705736209,0.2,,469,128
2,338,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,338,true,257.942594252,70.9917448245,7.125,260.975540566,0.2,,69,101
4,338,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,339,true,468.802720469,89.5894082838,7.125,179.705587527,0.2,,468.814430053,91.8681971374
1,339,true,468.887615908,106.1180092,7.125,179.705736209,0.2,,469,128
2,339,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,339,true,250.905791284,72.1093444843,7.125,260.975540566,0.2,,69,101
4,339,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,340,true,468.839317876,96.7143142923,7.125,179.705700179,0.2,,468.85102298,98.9931031689
1,340,true,468.924208835,113.242915232,7.125,179.705736209,0.2,,469,128
2,340,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,340,true,243.868988317,73.2269441441,7.125,260.975540566,0.2,,69,101
4,340,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,341,true,468.875911889,103.839220318,7.125,179.705727478,0.2,,468.887615908,106.1180092
1,341,true,468.924208835,113.242915232,0,179.705736209,1.0,,468.924208835,113.242915232
2,341,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,341,true,236.83218535,74.344543804,7.125,260.975540566,0.2,,69,101
4,341,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,342,true,468.91250508,110.964126348,7.125,179.705734093,0.2,,468.924208835,113.242915232
1,342,true,468.924208835,113.242915232,0,179.705736209,1.0,,468.924208835,113.242915232
2,342,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,342,true,229.795382382,75.4621434638,7.125,260.975540566,0.2,,69,101
4,342,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,343,true,466.883940446,111.59701696,2.125,252.672633016,0.2,,462.496497408,112.965852568
1,343,true,468.924208835,113.242915232,0,179.705736209,1.0,,468.924208835,113.242915232
2,343,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,343,true,222.758579415,76.5797431236,7.125,260.975540566,0.2,,69,101
4,343,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,344,true,466.883940446,111.59701696,0,252.672633016,1.0,,466.883940446,111.59701696
1,344,true,468.924208835,113.242915232,0,179.705736209,1.0,,468.924208835,113.242915232
2,344,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,344,true,215.721776448,77.6973427834,7.125,260.975540566,0.2,,69,101
4,344,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,345,true,464.855375812,112.229907571,2.125,252.672633016,0.2,,462.496497408,112.965852568
1,345,true,468.924208835,113.242915232,0,179.705736209,1.0,,468.924208835,113.242915232
2,345,true,462.496497408,112.965852568,0,180.709717957,1.0,,462.496497408,112.965852568
3,345,true,208.684973481,78.8149424433,7.125,260.975540566,0.2,,69,101
4,345,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,346,true,458.220132129,114.825897993,7.125,248.632442662,0.2,,305.201216766,174.693426257
1,346,true,468.855737338,106.118244246,7.125,359.4493771,0.2,,467.909674997,7.67753169145
2,346,true,462.672688994,120.088673746,7.125,178.583008641,0.2,,463.810206605,166.074606961
3,346,true,201.648170513,79.9325421031,7.125,260.975540566,0.2,,69,101
4,346,true,300.656372687,180.180685801,7.125,219.633385775,0.2,,271.31422144,215.607203555
0,347,true,451.584888447,117.421888415,7.125,248.632442662,0.2,,305.201216766,174.693426257
1,347,true,468.787265842,98.9935732606,7.125,359.4493771,0.2,,467.909674997,7.67753169145
2,347,true,462.848880581,127.211494923,7.125,178.583008641,0.2,,463.810206605,166.074606961
3,347,true,194.611367546,81.0501417629,7.125,260.975540566,0.2,,69,101
4,347,true,296.111528608,185.667945344,7.125,219.633385775,0.2,,271.31422144,215.607203555
0,348,true,445.005984914,120.157515091,7.125,247.421578264,0.2,,300.656372687,180.180685801
1,348,true,468.718794345,91.8689022749,7.125,359.4493771,0.2,,467.909674997,7.67753169145
2,348,true,463.025072167,134.334316101,7.125,178.583008641,1.0,,463.810206605,166.074606961
3,348,true,187.574564579,82.1677414227,7.125,260.975540566,0.2,,69,101
4,348,true,291.566684529,191.155204888,7.125,219.633385775,1.0,,271.31422144,215.607203555
0,349,true,438.484314762,123.026912839,7.125,246.251514772,0.2,,296.111528608,185.667945344
1,349,true,468.650322848,84.7442312892,7.125,359.4493771,0.2,,467.909674997,7.67753169145
2,349,true,463.201263753,141.457137278,7.125,178.583008641,1.0,,463.810206605,166.074606961
3,349,true,180.537761611,83.2853410826,7.125,260.975540566,0.2,,69,101
4,349,true,287.02184045,196.642464431,7.125,219.633385775,1.0,,271.31422144,215.607203555
