pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,299,true,127.138455114,268.381929567,7.125,89.8114793794,0.2,,127.554110453,268.380561929,False,False
1,299,true,94.8380494096,272.706837333,7.125,88.5845766378,0.2,,477.513436806,263.251378308,False,False
2,299,true,141.804033317,268.33367516,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,299,true,208.433369612,232.514038779,7.125,238.572676073,0.2,,188,245,False,False
4,299,true,105.264647029,199.996096187,7.125,274.743202162,0.2,,33,194,False,False
0,300,true,134.263416546,268.358486183,7.125,89.8114793794,0.2,,134.679071885,268.357118545,False,False
1,300,true,101.960875406,272.530840675,7.125,88.5845766378,0.2,,477.513436806,263.251378308,False,False
2,300,true,148.928994749,268.310231776,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,300,true,202.35359119,236.229132229,7.125,238.572676073,0.2,,188,245,False,False
4,300,true,98.1640478727,199.406930153,7.125,274.743202162,0.2,,33,194,False,False
0,301,true,141.388377978,268.335042798,7.125,89.8114793794,0.2,,141.804033317,268.33367516,False,False
1,301,true,109.083701403,272.354844017,7.125,88.5845766378,0.2,,477.513436806,263.251378308,False,False
2,301,true,156.053956181,268.286788391,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,301,true,196.273812769,239.944225679,7.125,238.572676073,0.2,,188,245,False,False
4,301,true,91.063448716,198.817764118,7.125,274.743202162,0.2,,33,194,False,False
0,302,true,148.51333941,268.311599414,7.125,89.8114793794,0.2,,148.928994749,268.310231776,False,False
1,302,true,116.206527399,272.178847359,7.125,88.5845766378,0.2,,477.513436806,263.251378308,False,False
2,302,true,163.178917613,268.263345006,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,302,true,190.194034347,243.659319129,7.125,238.572676073,0.2,,188,245,False,False
4,302,true,83.9628495594,198.228598083,7.125,274.743202162,0.2,,33,194,False,False
0,303,true,155.638300842,268.288156029,7.125,89.8114793794,0.2,,156.053956181,268.286788391,False,False
1,303,true,123.329353396,272.0028507,7.125,88.5845766378,0.2,,477.513436806,263.251378308,False,False
2,303,true,170.303879045,268.239901622,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,303,true,188.380767098,244.767329456,2.125,238.572676073,0.2,,188,245,False,False
4,303,true,76.8622504027,197.639432049,7.125,274.743202162,0.2,,33,194,False,False
0,304,true,162.763262275,268.264712644,7.125,89.8114793794,0.2,,163.178917613,268.263345006,True,False
1,304,true,130.452179392,271.826854042,7.125,88.5845766378,0.2,,477.513436806,263.251378308,True,False
2,304,true,177.428840477,268.216458237,7.125,89.8114793794,0.2,,460.551346679,267.284895325,True,False
3,304,true,192.846471831,239.215473349,7.125,38.8118937297,0.2,,300,106,True,False
4,304,true,69.761651246,197.050266014,7.125,274.743202162,0.2,,33,194,True,False
0,305,true,169.888223707,268.24126926,7.125,89.8114793794,0.2,,170.303879045,268.239901622,True,False
1,305,true,137.575005389,271.650857384,7.125,88.5845766378,0.2,,477.513436806,263.251378308,True,False
2,305,true,184.553801909,268.193014852,7.125,89.8114793794,0.2,,460.551346679,267.284895325,True,False
3,305,true,197.312176564,233.663617241,7.125,38.8118937297,0.2,,300,106,True,False
4,305,true,62.6610520894,196.46109998,7.125,274.743202162,0.2,,33,194,True,False
0,306,true,169.888223707,268.24126926,0,89.8114793794,1.0,,169.888223707,268.24126926,True,False
1,306,true,144.697831385,271.474860726,7.125,88.5845766378,0.2,,477.513436806,263.251378308,True,False
2,306,true,191.678763341,268.169571468,7.125,89.8114793794,0.2,,460.551346679,267.284895325,True,False
3,306,true,201.777881297,228.111761133,7.125,38.8118937297,0.2,,300,106,True,False
4,306,true,55.5604529327,195.871933945,7.125,274.743202162,0.2,,33,194,True,False
0,307,true,169.888223707,268.24126926,0,89.8114793794,1.0,,169.888223707,268.24126926,True,False
1,307,true,151.820657381,271.298864068,7.125,88.5845766378,0.2,,477.513436806,263.251378308,True,False
2,307,true,198.803724773,268.146128083,7.125,89.8114793794,0.2,,460.551346679,267.284895325,True,False
3,307,true,206.243586029,222.559905026,7.125,38.8118937297,0.2,,300,106,True,False
4,307,true,48.459853776,195.282767911,7.125,274.743202162,0.2,,33,194,True,False
0,308,true,169.888223707,268.24126926,0,89.8114793794,1.0,,169.888223707,268.24126926,True,False
1,308,true,158.943483378,271.122867409,7.125,88.5845766378,0.2,,477.513436806,263.251378308,True,False
2,308,true,205.928686205,268.122684698,7.125,89.8114793794,0.2,,460.551346679,267.284895325,True,False
3,308,true,210.709290762,217.008048918,7.125,38.8118937297,0.2,,300,106,True,False
4,308,true,41.3592546194,194.693601876,7.125,274.743202162,0.2,,33,194,True,False
0,309,true,169.888223707,268.24126926,0,89.8114793794,1.0,,169.888223707,268.24126926,True,False
1,309,true,166.066309374,270.946870751,7.125,88.5845766378,0.2,,477.513436806,263.251378308,True,False
2,309,true,213.053647637,268.099241314,7.125,89.8114793794,0.2,,460.551346679,267.284895325,True,False
3,309,true,215.174995495,211.456192811,7.125,38.8118937297,0.2,,300,106,True,False
4,309,true,34.2586554627,194.104435841,7.125,274.743202162,0.2,,33,194,True,False
0,310,true,169.888223707,268.24126926,0,89.8114793794,1.0,,169.888223707,268.24126926,True,False
1,310,true,173.189135371,270.770874093,7.125,88.5845766378,0.2,,477.513436806,263.251378308,True,False
2,310,true,220.178609069,268.075797929,7.125,89.8114793794,0.2,,460.551346679,267.284895325,True,False
3,310,true,219.640700228,205.904336703,7.125,38.8118937297,0.2,,300,106,True,False
4,310,true,34.24714474,186.979445139,7.125,359.907436334,0.2,,34,34,True,False
0,311,true,169.888223707,268.24126926,0,89.8114793794,1.0,,169.888223707,268.24126926,True,False
1,311,true,180.311961367,270.594877435,7.125,88.5845766378,0.2,,477.513436806,263.251378308,True,False
2,311,true,227.303570502,268.052354544,7.125,89.8114793794,0.2,,460.551346679,267.284895325,True,False
3,311,true,224.106404961,200.352480595,7.125,38.8118937297,0.2,,300,106,True,False
4,311,true,34.2356340173,179.854454438,7.125,359.907436334,0.2,,34,34,True,False
0,312,true,169.888223707,268.24126926,0,89.8114793794,1.0,,169.888223707,268.24126926,False,False
1,312,true,187.434787364,270.418880777,7.125,88.5845766378,0.2,,477.513436806,263.251378308,False,False
2,312,true,234.428531934,268.02891116,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,312,true,228.572109693,194.800624488,7.125,38.8118937297,0.2,,300,106,False,False
4,312,true,34.2241232945,172.729463736,7.125,359.907436334,0.2,,34,34,False,False
0,313,true,169.888223707,268.24126926,0,89.8114793794,1.0,,169.888223707,268.24126926,False,False
1,313,true,194.55761336,270.242884118,7.125,88.5845766378,0.2,,477.513436806,263.251378308,False,False
2,313,true,241.553493366,268.005467775,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,313,true,233.037814426,189.24876838,7.125,38.8118937297,0.2,,300,106,False,False
4,313,true,34.2126125718,165.604473034,7.125,359.907436334,0.2,,34,34,False,False
0,314,true,162.764377784,268.369504503,7.125,268.968738953,0.2,,25.6704732113,270.837310577,False,False
1,314,true,201.680439357,270.06688746,7.125,88.5845766378,0.2,,477.513436806,263.251378308,False,False
2,314,true,248.678454798,267.98202439,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,314,true,237.503519159,183.696912273,7.125,38.8118937297,0.2,,300,106,False,False
4,314,true,34.2011018491,158.479482332,7.125,359.907436334,0.2,,34,34,False,False
0,315,true,155.640531862,268.497739747,7.125,268.968738953,0.2,,25.6704732113,270.837310577,False,False
1,315,true,208.803265353,269.890890802,7.125,88.5845766378,0.2,,477.513436806,263.251378308,False,False
2,315,true,255.80341623,267.958581006,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,315,true,241.969223892,178.145056165,7.125,38.8118937297,0.2,,300,106,False,False
4,315,true,34.1895911264,151.35449163,7.125,359.907436334,0.2,,34,34,False,False
0,316,true,148.51668594,268.62597499,7.125,268.968738953,0.2,,25.6704732113,270.837310577,False,False
1,316,true,215.92609135,269.714894144,7.125,88.5845766378,0.2,,477.513436806,263.251378308,False,False
2,316,true,262.928377662,267.935137621,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,316,true,246.434928625,172.593200057,7.125,38.8118937297,0.2,,300,106,False,False
4,316,true,34.1780804037,144.229500928,7.125,359.907436334,0.2,,34,34,False,False
0,317,true,141.392840018,268.754210234,7.125,268.968738953,0.2,,25.6704732113,270.837310577,False,False
1,317,true,223.048917346,269.538897486,7.125,88.5845766378,0.2,,477.513436806,263.251378308,False,False
2,317,true,270.053339094,267.911694236,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,317,true,250.900633357,167.04134395,7.125,38.8118937297,0.2,,300,106,False,False
4,317,true,34.166569681,137.104510226,7.125,359.907436334,0.2,,34,34,False,False
0,318,true,134.268994096,268.882445477,7.125,268.968738953,0.2,,25.6704732113,270.837310577,False,False
1,318,true,230.171743343,269.362900827,7.125,88.5845766378,0.2,,477.513436806,263.251378308,False,False
2,318,true,277.178300526,267.888250852,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,318,true,255.36633809,161.489487842,7.125,38.8118937297,0.2,,300,106,False,False
4,318,true,34.1550589582,129.979519524,7.125,359.907436334,0.2,,34,34,False,False
0,319,true,127.145148174,269.010680721,7.125,268.968738953,0.2,,25.6704732113,270.837310577,False,False
1,319,true,237.294569339,269.186904169,7.125,88.5845766378,0.2,,477.513436806,263.251378308,False,False
2,319,true,284.303261958,267.864807467,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,319,true,259.832042823,155.937631735,7.125,38.8118937297,0.2,,300,106,False,False
4,319,true,34.1435482355,122.854528822,7.125,359.907436334,0.2,,34,34,False,False
0,320,true,120.021302252,269.138915964,7.125,268.968738953,0.2,,25.6704732113,270.837310577,True,False
1,320,true,244.417395336,269.010907511,7.125,88.5845766378,0.2,,477.513436806,263.251378308,True,False
2,320,true,291.42822339,267.841364082,7.125,89.8114793794,0.2,,460.551346679,267.284895325,True,False
3,320,true,264.297747556,150.385775627,7.125,38.8118937297,0.2,,300,106,True,False
4,320,true,34.1320375128,115.72953812,7.125,359.907436334,0.2,,34,34,True,False
0,321,true,112.897456329,269.267151208,7.125,268.968738953,0.2,,25.6704732113,270.837310577,True,False
1,321,true,251.540221332,268.834910853,7.125,88.5845766378,0.2,,477.513436806,263.251378308,True,False
2,321,true,289.303234892,267.848355969,2.125,269.811479379,0.2,,284.303261958,267.864807467,True,False
3,321,true,268.763452289,144.833919519,7.125,38.8118937297,0.2,,300,106,True,False
4,321,true,34.1354705354,117.854535347,2.125,179.907436334,0.2,,34.1435482355,122.854528822,True,False
0,322,true,112.897456329,269.267151208,0,268.968738953,1.0,,112.897456329,269.267151208,True,False
1,322,true,251.540221332,268.834910853,0,88.5845766378,1.0,,251.540221332,268.834910853,True,False
2,322,true,287.178246395,267.855347856,2.125,269.811479379,1.0,,284.303261958,267.864807467,True,False
3,322,true,273.229157021,139.282063412,7.125,38.8118937297,0.2,,300,106,True,False
4,322,true,34.1389035579,119.979532574,2.125,179.907436334,1.0,,34.1435482355,122.854528822,True,False
0,323,true,112.897456329,269.267151208,0,268.968738953,1.0,,112.897456329,269.267151208,True,False
1,323,true,251.540221332,268.834910853,0,88.5845766378,1.0,,251.540221332,268.834910853,True,False
2,323,true,285.053257898,267.862339742,2.125,269.811479379,1.0,,284.303261958,267.864807467,True,False
3,323,true,277.694861754,133.730207304,7.125,38.8118937297,0.2,,300,106,True,False
4,323,true,34.1423365805,122.1045298,2.125,179.907436334,1.0,,34.1435482355,122.854528822,True,False
0,324,true,112.897456329,269.267151208,0,268.968738953,1.0,,112.897456329,269.267151208,True,False
1,324,true,251.540221332,268.834910853,0,88.5845766378,1.0,,251.540221332,268.834910853,True,False
2,324,true,285.053257898,267.862339742,0,269.811479379,1.0,,284.303261958,267.864807467,True,False
3,324,true,282.160566487,128.178351197,7.125,38.8118937297,0.2,,300,106,True,False
4,324,true,34.1423365805,122.1045298,0,179.907436334,1.0,,34.1435482355,122.854528822,True,False
0,325,true,112.897456329,269.267151208,0,268.968738953,1.0,,112.897456329,269.267151208,True,False
1,325,true,251.540221332,268.834910853,0,88.5845766378,1.0,,251.540221332,268.834910853,True,False
2,325,true,285.053257898,267.862339742,0,269.811479379,1.0,,285.053257898,267.862339742,True,False
3,325,true,286.62627122,122.626495089,7.125,38.8118937297,0.2,,300,106,True,False
4,325,true,34.1423365805,122.1045298,0,179.907436334,1.0,,34.1423365805,122.1045298,True,False
0,326,true,112.897456329,269.267151208,0,268.968738953,1.0,,112.897456329,269.267151208,True,False
1,326,true,251.540221332,268.834910853,0,88.5845766378,1.0,,251.540221332,268.834910853,True,False
2,326,true,285.053257898,267.862339742,0,269.811479379,1.0,,285.053257898,267.862339742,True,False
3,326,true,291.091975953,117.074638982,7.125,38.8118937297,0.2,,300,106,True,False
4,326,true,34.1423365805,122.1045298,0,179.907436334,1.0,,34.1423365805,122.1045298,True,False
0,327,true,112.897456329,269.267151208,0,268.968738953,1.0,,112.897456329,269.267151208,True,False
1,327,true,251.540221332,268.834910853,0,88.5845766378,1.0,,251.540221332,268.834910853,True,False
2,327,true,285.053257898,267.862339742,0,269.811479379,1.0,,285.053257898,267.862339742,True,False
3,327,true,295.557680685,111.522782874,7.125,38.8118937297,0.2,,300,106,True,False
4,327,true,34.1423365805,122.1045298,0,179.907436334,1.0,,34.1423365805,122.1045298,True,False
0,328,true,112.897456329,269.267151208,0,268.968738953,1.0,,112.897456329,269.267151208,True,False
1,328,true,251.540221332,268.834910853,0,88.5845766378,1.0,,251.540221332,268.834910853,True,False
2,328,true,285.053257898,267.862339742,0,269.811479379,1.0,,285.053257898,267.862339742,True,False
3,328,true,296.889557536,109.86696614,2.125,38.8118937297,0.2,,300,106,True,False
4,328,true,34.1423365805,122.1045298,0,179.907436334,1.0,,34.1423365805,122.1045298,True,False
0,329,true,112.897456329,269.267151208,0,268.968738953,1.0,,112.897456329,269.267151208,True,False
1,329,true,251.540221332,268.834910853,0,88.5845766378,1.0,,251.540221332,268.834910853,True,False
2,329,true,285.053257898,267.862339742,0,269.811479379,1.0,,285.053257898,267.862339742,True,False
3,329,true,298.221434386,108.211149406,2.125,38.8118937297,0.2,,300,106,True,False
4,329,true,34.1423365805,122.1045298,0,179.907436334,1.0,,34.1423365805,122.1045298,True,False
0,330,true,112.897456329,269.267151208,0,268.968738953,1.0,,112.897456329,269.267151208,True,False
1,330,true,251.540221332,268.834910853,0,88.5845766378,1.0,,251.540221332,268.834910853,True,False
2,330,true,285.053257898,267.862339742,0,269.811479379,1.0,,285.053257898,267.862339742,True,False
3,330,true,299.553311236,106.555332672,2.125,38.8118937297,0.2,,300,106,True,False
4,330,true,34.1423365805,122.1045298,0,179.907436334,1.0,,34.1423365805,122.1045298,True,False
0,331,true,112.897456329,269.267151208,0,268.968738953,1.0,,112.897456329,269.267151208,True,False
1,331,true,251.540221332,268.834910853,0,88.5845766378,1.0,,251.540221332,268.834910853,True,False
2,331,true,285.053257898,267.862339742,0,269.811479379,1.0,,285.053257898,267.862339742,True,False
3,331,true,292.454061052,107.160536626,7.125,265.127373271,0.2,,48,128,True,False
4,331,true,34.1423365805,122.1045298,0,179.907436334,1.0,,34.1423365805,122.1045298,True,False
0,332,true,112.897456329,269.267151208,0,268.968738953,1.0,,112.897456329,269.267151208,True,False
1,332,true,251.540221332,268.834910853,0,88.5845766378,1.0,,251.540221332,268.834910853,True,False
2,332,true,285.053257898,267.862339742,0,269.811479379,1.0,,285.053257898,267.862339742,True,False
3,332,true,285.354810868,107.765740579,7.125,265.127373271,0.2,,48,128,True,False
4,332,true,34.1423365805,122.1045298,0,179.907436334,1.0,,34.1423365805,122.1045298,True,False
0,333,true,112.897456329,269.267151208,0,268.968738953,1.0,,112.897456329,269.267151208,True,False
1,333,true,251.540221332,268.834910853,0,88.5845766378,1.0,,251.540221332,268.834910853,True,False
2,333,true,285.053257898,267.862339742,0,269.811479379,1.0,,285.053257898,267.862339742,True,False
3,333,true,278.255560684,108.370944533,7.125,265.127373271,0.2,,48,128,True,False
4,333,true,34.1423365805,122.1045298,0,179.907436334,1.0,,34.1423365805,122.1045298,True,False
0,334,true,112.897456329,269.267151208,0,268.968738953,1.0,,112.897456329,269.267151208,True,False
1,334,true,251.540221332,268.834910853,0,88.5845766378,1.0,,251.540221332,268.834910853,True,False
2,334,true,285.053257898,267.862339742,0,269.811479379,1.0,,285.053257898,267.862339742,True,False
