pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,293,true,457.054632405,18.0186487724,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,False
1,293,true,471.233929021,23.68507688,2.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,293,true,80.4688066979,266.314671987,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,293,true,203.028520436,200.283800503,7.125,261.752070762,0.2,,136,210,False,False
4,293,true,188.291898639,170.806091291,7.125,271.444338108,0.2,,77,168,False,False
0,294,true,449.929708908,18.051666245,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,False
1,294,true,464.115134908,23.3877632842,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,False
2,294,true,87.5935672445,266.25625835,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,294,true,195.977217359,201.30593059,7.125,261.752070762,0.2,,136,210,False,False
4,294,true,181.169162367,170.626500068,7.125,271.444338108,0.2,,77,168,False,False
0,295,true,442.80478541,18.0846837175,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,False
1,295,true,456.996340795,23.0904496883,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,False
2,295,true,94.7183277912,266.197844714,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,295,true,188.925914281,202.328060676,7.125,261.752070762,0.2,,136,210,False,False
4,295,true,174.046426096,170.446908844,7.125,271.444338108,0.2,,77,168,False,False
0,296,true,435.679861913,18.1177011901,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,False
1,296,true,449.877546682,22.7931360925,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,False
2,296,true,101.843088338,266.139431077,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,296,true,181.874611204,203.350190763,7.125,261.752070762,0.2,,136,210,False,False
4,296,true,166.923689825,170.267317621,7.125,271.444338108,0.2,,77,168,False,False
0,297,true,428.554938415,18.1507186627,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,False
1,297,true,442.758752569,22.4958224966,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,False
2,297,true,108.967848884,266.08101744,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,297,true,174.823308127,204.37232085,7.125,261.752070762,0.2,,136,210,False,False
4,297,true,159.800953553,170.087726398,7.125,271.444338108,0.2,,77,168,False,False
0,298,true,421.430014917,18.1837361352,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,False
1,298,true,435.639958456,22.1985089007,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,False
2,298,true,116.092609431,266.022603804,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,298,true,167.77200505,205.394450937,7.125,261.752070762,0.2,,136,210,False,False
4,298,true,152.678217282,169.908135174,7.125,271.444338108,0.2,,77,168,False,False
0,299,true,414.30509142,18.2167536078,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,False
1,299,true,428.521164342,21.9011953049,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,False
2,299,true,123.217369978,265.964190167,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,299,true,160.720701973,206.416581024,7.125,261.752070762,0.2,,136,210,False,False
4,299,true,145.55548101,169.728543951,7.125,271.444338108,0.2,,77,168,False,False
0,300,true,407.180167922,18.2497710804,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,False
1,300,true,421.402370229,21.603881709,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,False
2,300,true,130.342130524,265.905776531,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,300,true,153.669398896,207.438711111,7.125,261.752070762,0.2,,136,210,False,False
4,300,true,138.432744739,169.548952728,7.125,271.444338108,0.2,,77,168,False,False
0,301,true,400.055244425,18.2827885529,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,False
1,301,true,414.283576116,21.3065681132,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,False
2,301,true,137.466891071,265.847362894,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,301,true,146.618095819,208.460841197,7.125,261.752070762,0.2,,136,210,False,False
4,301,true,131.310008467,169.369361505,7.125,271.444338108,0.2,,77,168,False,False
0,302,true,392.930320927,18.3158060255,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,False
1,302,true,407.164782003,21.0092545173,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,False
2,302,true,144.591651618,265.788949257,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,302,true,139.566792742,209.482971284,7.125,261.752070762,0.2,,136,210,False,False
4,302,true,124.187272196,169.189770281,7.125,271.444338108,0.2,,77,168,False,False
0,303,true,385.805397429,18.3488234981,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,False
1,303,true,400.04598789,20.7119409214,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,False
2,303,true,151.716412164,265.730535621,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,303,true,137.463772526,209.7878171,2.125,261.752070762,0.2,,136,210,False,False
4,303,true,117.064535924,169.010179058,7.125,271.444338108,0.2,,77,168,False,False
0,304,true,378.680473932,18.3818409706,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,True
1,304,true,392.927193776,20.4146273256,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,True
2,304,true,158.841172711,265.672121984,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,True
3,304,true,130.537638241,211.459429757,7.125,256.431229542,0.2,,33,235,False,True
4,304,true,109.941799653,168.830587835,7.125,271.444338108,0.2,,77,168,False,True
0,305,true,371.555550434,18.4148584432,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,True
1,305,true,385.808399663,20.1173137297,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,True
2,305,true,165.965933258,265.613708347,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,True
3,305,true,123.611503957,213.131042414,7.125,256.431229542,0.2,,33,235,False,True
4,305,true,102.819063382,168.650996611,7.125,271.444338108,0.2,,77,168,False,True
0,306,true,364.430626937,18.4478759158,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,True
1,306,true,378.68960555,19.8200001339,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,True
2,306,true,173.090693804,265.555294711,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,True
3,306,true,116.685369673,214.802655071,7.125,256.431229542,0.2,,33,235,False,True
4,306,true,95.6963271101,168.471405388,7.125,271.444338108,0.2,,77,168,False,True
0,307,true,357.305703439,18.4808933884,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,True
1,307,true,371.570811437,19.522686538,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,True
2,307,true,180.215454351,265.496881074,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,True
3,307,true,109.759235388,216.474267728,7.125,256.431229542,0.2,,33,235,False,True
4,307,true,88.5735908387,168.291814165,7.125,271.444338108,0.2,,77,168,False,True
0,308,true,350.180779942,18.5139108609,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,True
1,308,true,364.452017324,19.2253729421,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,True
2,308,true,187.340214898,265.438467438,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,True
3,308,true,102.833101104,218.145880385,7.125,256.431229542,0.2,,33,235,False,True
4,308,true,81.4508545673,168.112222942,7.125,271.444338108,0.2,,77,168,False,True
0,309,true,343.055856444,18.5469283335,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,True
1,309,true,357.333223211,18.9280593463,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,True
2,309,true,194.464975444,265.380053801,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,True
3,309,true,95.9069668196,219.817493043,7.125,256.431229542,0.2,,33,235,False,True
4,309,true,79.3265297144,168.058660647,2.125,271.444338108,0.2,,77,168,False,True
0,310,true,335.930932946,18.5799458061,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,True
1,310,true,350.214429097,18.6307457504,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,True
2,310,true,201.589735991,265.321640164,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,True
3,310,true,88.9808325353,221.4891057,7.125,256.431229542,0.2,,33,235,False,True
4,310,true,77.2022048615,168.005098352,2.125,271.444338108,0.2,,77,168,False,True
0,311,true,328.806009449,18.6129632786,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,True
1,311,true,343.095634984,18.3334321546,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,True
2,311,true,208.714496538,265.263226528,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,True
3,311,true,82.054698251,223.160718357,7.125,256.431229542,0.2,,33,235,False,True
4,311,true,84.2323141706,166.84613843,7.125,80.6386135099,0.2,,332,126,False,True
0,312,true,321.681085951,18.6459807512,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,False
1,312,true,335.976840871,18.0361185587,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,False
2,312,true,215.839257084,265.204812891,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,312,true,75.1285639667,224.832331014,7.125,256.431229542,0.2,,33,235,False,False
4,312,true,91.2624234796,165.687178507,7.125,80.6386135099,0.2,,332,126,False,False
0,313,true,314.556162454,18.6789982238,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,False
1,313,true,328.858046758,17.7388049628,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,False
2,313,true,222.964017631,265.146399254,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,313,true,68.2024296823,226.503943671,7.125,256.431229542,0.2,,33,235,False,False
4,313,true,98.2925327887,164.528218584,7.125,80.6386135099,0.2,,332,126,False,False
0,314,true,307.431238956,18.7120156963,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,False
1,314,true,321.739252645,17.441491367,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,False
2,314,true,230.088778177,265.087985618,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,314,true,61.276295398,228.175556328,7.125,256.431229542,0.2,,33,235,False,False
4,314,true,105.322642098,163.369258661,7.125,80.6386135099,0.2,,332,126,False,False
0,315,true,300.306315458,18.7450331689,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,False
1,315,true,314.620458532,17.1441777711,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,False
2,315,true,237.213538724,265.029571981,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,315,true,54.3501611137,229.847168986,7.125,256.431229542,0.2,,33,235,False,False
4,315,true,112.352751407,162.210298739,7.125,80.6386135099,0.2,,332,126,False,False
0,316,true,293.181391961,18.7780506415,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,False
1,316,true,307.501664418,16.8468641753,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,False
2,316,true,244.338299271,264.971158345,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,316,true,47.4240268294,231.518781643,7.125,256.431229542,0.2,,33,235,False,False
4,316,true,119.382860716,161.051338816,7.125,80.6386135099,0.2,,332,126,False,False
0,317,true,286.056468463,18.811068114,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,False
1,317,true,300.382870305,16.5495505794,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,False
2,317,true,251.463059817,264.912744708,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,317,true,40.4978925451,233.1903943,7.125,256.431229542,0.2,,33,235,False,False
4,317,true,126.412970025,159.892378893,7.125,80.6386135099,0.2,,332,126,False,False
0,318,true,278.931544966,18.8440855866,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,False
1,318,true,293.264076192,16.2522369835,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,False
2,318,true,258.587820364,264.854331071,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,318,true,33.5717582608,234.862006957,7.125,256.431229542,0.2,,33,235,False,False
4,318,true,133.443079334,158.733418971,7.125,80.6386135099,0.2,,332,126,False,False
0,319,true,271.806621468,18.8771030592,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,False
1,319,true,286.145282079,15.9549233877,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,False
2,319,true,265.712580911,264.795917435,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,319,true,40.6045776926,233.719607798,7.125,80.7735585748,0.2,,359,182,False,False
4,319,true,140.473188643,157.574459048,7.125,80.6386135099,0.2,,332,126,False,False
0,320,true,264.68169797,18.9101205318,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,True
1,320,true,279.026487966,15.6576097918,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,True
2,320,true,272.837341457,264.737503798,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,True
3,320,true,47.6373971245,232.577208639,7.125,80.7735585748,0.2,,359,182,False,True
4,320,true,147.503297952,156.415499125,7.125,80.6386135099,0.2,,332,126,False,True
0,321,true,257.556774473,18.9431380043,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,True
1,321,true,271.907693853,15.3602961959,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,True
2,321,true,270.712412873,264.754925409,2.125,269.530260724,0.2,,265.712580911,264.795917435,False,True
3,321,true,54.6702165563,231.43480948,7.125,80.7735585748,0.2,,359,182,False,True
4,321,true,145.406598685,156.761153839,2.125,260.63861351,0.2,,140.473188643,157.574459048,False,True
0,322,true,250.431850975,18.9761554769,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,True
1,322,true,264.788899739,15.0629826001,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,True
2,322,true,268.587484289,264.77234702,2.125,269.530260724,1.0,,265.712580911,264.795917435,False,True
3,322,true,61.7030359882,230.29241032,7.125,80.7735585748,0.2,,359,182,False,True
4,322,true,143.309899417,157.106808553,2.125,260.63861351,1.0,,140.473188643,157.574459048,False,True
0,323,true,243.306927478,19.0091729495,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,True
1,323,true,257.670105626,14.7656690042,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,True
2,323,true,266.462555705,264.789768631,2.125,269.530260724,1.0,,265.712580911,264.795917435,False,True
3,323,true,68.73585542,229.150011161,7.125,80.7735585748,0.2,,359,182,False,True
4,323,true,141.213200149,157.452463267,2.125,260.63861351,1.0,,140.473188643,157.574459048,False,True
0,324,true,236.18200398,19.042190422,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,True
1,324,true,250.551311513,14.4683554084,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,True
2,324,true,266.462555705,264.789768631,0,269.530260724,1.0,,265.712580911,264.795917435,False,True
3,324,true,75.7686748519,228.007612002,7.125,80.7735585748,0.2,,359,182,False,True
4,324,true,141.213200149,157.452463267,0,260.63861351,1.0,,140.473188643,157.574459048,False,True
0,325,true,229.057080483,19.0752078946,7.125,269.734488618,0.2,,5.24509474045,20.1123707641,False,True
1,325,true,243.4325174,14.1710418125,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,True
2,325,true,266.462555705,264.789768631,0,269.530260724,1.0,,266.462555705,264.789768631,False,True
3,325,true,82.8014942838,226.865212843,7.125,80.7735585748,0.2,,359,182,False,True
4,325,true,141.213200149,157.452463267,0,260.63861351,1.0,,141.213200149,157.452463267,False,True
0,326,true,230.129375576,26.1190568589,7.125,171.344238194,0.2,,266.462555705,264.789768631,False,True
1,326,true,236.313723287,13.8737282166,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,True
2,326,true,266.462555705,264.789768631,0,269.530260724,1.0,,266.462555705,264.789768631,False,True
3,326,true,89.8343137156,225.722813684,7.125,80.7735585748,0.2,,359,182,False,True
4,326,true,141.213200149,157.452463267,0,260.63861351,1.0,,141.213200149,157.452463267,False,True
0,327,true,231.20167067,33.1629058232,7.125,171.344238194,0.2,,266.462555705,264.789768631,False,True
1,327,true,229.194929174,13.5764146208,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,True
2,327,true,266.462555705,264.789768631,0,269.530260724,1.0,,266.462555705,264.789768631,False,True
3,327,true,96.8671331475,224.580414525,7.125,80.7735585748,0.2,,359,182,False,True
4,327,true,141.213200149,157.452463267,0,260.63861351,1.0,,141.213200149,157.452463267,False,True
0,328,true,232.273965763,40.2067547876,7.125,171.344238194,0.2,,266.462555705,264.789768631,False,True
1,328,true,222.07613506,13.2791010249,7.125,272.391545508,0.2,,5.5662840249,4.23665348012,False,True
