pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,304,true,177.698953734,234.420706961,7.125,83.5662805859,0.2,,412,208
4,304,true,146.108235852,141.632731444,7.125,107.307436849,0.2,,327,198
0,305,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,305,true,95.9948497356,274.672826445,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,305,true,468.763877411,153.805962436,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,305,true,184.779081524,233.622323921,7.125,83.5662805859,0.2,,412,208
4,305,true,152.910631477,143.752410374,7.125,107.307436849,0.2,,327,198
0,306,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,306,true,88.8700509686,274.72637577,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,306,true,468.679624101,160.93046427,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,306,true,191.859209314,232.823940881,7.125,83.5662805859,0.2,,412,208
4,306,true,159.713027102,145.872089303,7.125,107.307436849,0.2,,327,198
0,307,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,307,true,81.7452522016,274.779925095,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,307,true,468.595370791,168.054966104,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,307,true,198.939337103,232.025557841,7.125,83.5662805859,0.2,,412,208
4,307,true,166.515422726,147.991768233,7.125,107.307436849,0.2,,327,198
0,308,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,308,true,74.6204534347,274.833474419,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,308,true,468.511117481,175.179467937,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,308,true,206.019464893,231.227174801,7.125,83.5662805859,0.2,,412,208
4,308,true,173.317818351,150.111447163,7.125,107.307436849,0.2,,327,198
0,309,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,309,true,67.4956546677,274.887023744,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,309,true,468.426864172,182.303969771,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,309,true,213.099592683,230.428791761,7.125,83.5662805859,0.2,,412,208
4,309,true,180.120213976,152.231126092,7.125,107.307436849,0.2,,327,198
0,310,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,310,true,60.3708559007,274.940573069,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,310,true,468.342610862,189.428471605,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,310,true,220.179720473,229.630408722,7.125,83.5662805859,0.2,,412,208
4,310,true,186.922609601,154.350805022,7.125,107.307436849,0.2,,327,198
0,311,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,311,true,53.2460571338,274.994122393,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,311,true,468.258357552,196.552973439,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,311,true,227.259848263,228.832025682,7.125,83.5662805859,0.2,,412,208
4,311,true,193.725005225,156.470483951,7.125,107.307436849,0.2,,327,198
0,312,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,312,true,46.1212583668,275.047671718,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,312,true,468.174104243,203.677475273,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,312,true,234.339976053,228.033642642,7.125,83.5662805859,0.2,,412,208
4,312,true,200.52740085,158.590162881,7.125,107.307436849,0.2,,327,198
0,313,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,313,true,38.9964595998,275.101221043,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,313,true,468.089850933,210.801977106,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,313,true,241.420103843,227.235259602,7.125,83.5662805859,0.2,,412,208
4,313,true,207.329796475,160.709841811,7.125,107.307436849,0.2,,327,198
0,314,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,314,true,31.8716608328,275.154770368,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,314,true,468.005597623,217.92647894,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,314,true,248.500231633,226.436876562,7.125,83.5662805859,0.2,,412,208
4,314,true,214.1321921,162.82952074,7.125,107.307436849,0.2,,327,198
0,315,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,315,true,24.7468620659,275.208319692,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,315,true,467.921344313,225.050980774,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,315,true,255.580359423,225.638493522,7.125,83.5662805859,0.2,,412,208
4,315,true,220.934587724,164.94919967,7.125,107.307436849,0.2,,327,198
0,316,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,316,true,17.6220632989,275.261869017,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,316,true,467.837091004,232.175482608,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,316,true,262.660487213,224.840110482,7.125,83.5662805859,0.2,,412,208
4,316,true,227.736983349,167.068878599,7.125,107.307436849,0.2,,327,198
0,317,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,317,true,10.4972645319,275.315418342,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,317,true,467.752837694,239.299984442,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,317,true,269.740615003,224.041727442,7.125,83.5662805859,0.2,,412,208
4,317,true,234.539378974,169.188557529,7.125,107.307436849,0.2,,327,198
0,318,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,318,true,8.3723245488,275.331389193,2.125,269.56937836,0.2,,7.46784458012,275.33818718
2,318,true,467.668584384,246.424486275,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,318,true,276.820742793,223.243344402,7.125,83.5662805859,0.2,,412,208
4,318,true,241.341774599,171.308236459,7.125,107.307436849,0.2,,327,198
0,319,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,319,true,8.86425338908,268.223391513,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,319,true,467.584331074,253.548988109,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,319,true,283.900870582,222.444961362,7.125,83.5662805859,0.2,,412,208
4,319,true,248.144170223,173.427915388,7.125,107.307436849,0.2,,327,198
0,320,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,320,true,9.35618222937,261.115393833,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,320,true,467.500077765,260.673489943,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,320,true,290.980998372,221.646578322,7.125,83.5662805859,0.2,,412,208
4,320,true,254.946565848,175.547594318,7.125,107.307436849,0.2,,327,198
0,321,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,321,true,9.84811106965,254.007396154,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,321,true,467.525205945,258.548638519,2.125,0.677539869151,0.2,,467.584331074,253.548988109
3,321,true,298.061126162,220.848195282,7.125,83.5662805859,0.2,,412,208
4,321,true,248.144170223,173.427915388,7.125,287.307436849,0.2,,248.144170223,173.427915388
0,322,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,322,true,10.3400399099,246.899398474,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,322,true,467.550334125,256.423787095,2.125,0.677539869151,1.0,,467.584331074,253.548988109
3,322,true,305.141253952,220.049812242,7.125,83.5662805859,0.2,,412,208
4,322,true,248.144170223,173.427915388,0,287.307436849,1.0,,248.144170223,173.427915388
0,323,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,323,true,10.8319687502,239.791400794,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,323,true,467.575462305,254.298935671,2.125,0.677539869151,1.0,,467.584331074,253.548988109
3,323,true,312.221381742,219.251429202,7.125,83.5662805859,0.2,,412,208
4,323,true,248.144170223,173.427915388,0,287.307436849,1.0,,248.144170223,173.427915388
0,324,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,324,true,11.3238975905,232.683403114,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,324,true,467.575462305,254.298935671,0,0.677539869151,1.0,,467.584331074,253.548988109
3,324,true,319.301509532,218.453046162,7.125,83.5662805859,0.2,,412,208
4,324,true,248.144170223,173.427915388,0,287.307436849,1.0,,248.144170223,173.427915388
0,325,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,325,true,11.8158264308,225.575405434,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,325,true,467.575462305,254.298935671,0,0.677539869151,1.0,,467.575462305,254.298935671
3,325,true,326.381637322,217.654663122,7.125,83.5662805859,0.2,,412,208
4,325,true,248.144170223,173.427915388,0,287.307436849,1.0,,248.144170223,173.427915388
0,326,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,326,true,12.3077552711,218.467407755,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,326,true,467.575462305,254.298935671,0,0.677539869151,1.0,,467.575462305,254.298935671
3,326,true,333.461765112,216.856280082,7.125,83.5662805859,0.2,,412,208
4,326,true,248.144170223,173.427915388,0,287.307436849,1.0,,248.144170223,173.427915388
0,327,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,327,true,12.7996841113,211.359410075,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,327,true,467.575462305,254.298935671,0,0.677539869151,1.0,,467.575462305,254.298935671
3,327,true,340.541892902,216.057897042,7.125,83.5662805859,0.2,,412,208
4,327,true,248.144170223,173.427915388,0,287.307436849,1.0,,248.144170223,173.427915388
0,328,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,328,true,13.2916129516,204.251412395,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,328,true,467.575462305,254.298935671,0,0.677539869151,1.0,,467.575462305,254.298935671
3,328,true,347.622020692,215.259514002,7.125,83.5662805859,0.2,,412,208
4,328,true,248.144170223,173.427915388,0,287.307436849,1.0,,248.144170223,173.427915388
0,329,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,329,true,13.7835417919,197.143414715,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,329,true,467.575462305,254.298935671,0,0.677539869151,1.0,,467.575462305,254.298935671
3,329,true,354.702148482,214.461130962,7.125,83.5662805859,0.2,,412,208
4,329,true,248.144170223,173.427915388,0,287.307436849,1.0,,248.144170223,173.427915388
0,330,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,330,true,14.2754706322,190.035417035,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,330,true,467.575462305,254.298935671,0,0.677539869151,1.0,,467.575462305,254.298935671
3,330,true,361.782276271,213.662747922,7.125,83.5662805859,0.2,,412,208
4,330,true,248.144170223,173.427915388,0,287.307436849,1.0,,248.144170223,173.427915388
0,331,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,331,true,14.7673994725,182.927419356,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,331,true,467.575462305,254.298935671,0,0.677539869151,1.0,,467.575462305,254.298935671
3,331,true,368.862404061,212.864364882,7.125,83.5662805859,0.2,,412,208
4,331,true,248.144170223,173.427915388,0,287.307436849,1.0,,248.144170223,173.427915388
0,332,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,332,true,15.2593283127,175.819421676,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,332,true,467.575462305,254.298935671,0,0.677539869151,1.0,,467.575462305,254.298935671
3,332,true,375.942531851,212.065981842,7.125,83.5662805859,0.2,,412,208
4,332,true,248.144170223,173.427915388,0,287.307436849,1.0,,248.144170223,173.427915388
0,333,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,333,true,15.751257153,168.711423996,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,333,true,467.575462305,254.298935671,0,0.677539869151,1.0,,467.575462305,254.298935671
3,333,true,383.022659641,211.267598802,7.125,83.5662805859,0.2,,412,208
4,333,true,248.144170223,173.427915388,0,287.307436849,1.0,,248.144170223,173.427915388
0,334,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,334,true,16.2431859933,161.603426316,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,334,true,467.575462305,254.298935671,0,0.677539869151,1.0,,467.575462305,254.298935671
3,334,true,390.102787431,210.469215762,7.125,83.5662805859,0.2,,412,208
4,334,true,248.144170223,173.427915388,0,287.307436849,1.0,,248.144170223,173.427915388
0,335,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,335,true,16.7351148336,154.495428636,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,335,true,467.575462305,254.298935671,0,0.677539869151,1.0,,467.575462305,254.298935671
3,335,true,397.182915221,209.670832722,7.125,83.5662805859,0.2,,412,208
4,335,true,248.144170223,173.427915388,0,287.307436849,1.0,,248.144170223,173.427915388
0,336,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,336,true,17.2270436739,147.387430957,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,336,true,467.575462305,254.298935671,0,0.677539869151,1.0,,467.575462305,254.298935671
3,336,true,404.263043011,208.872449682,7.125,83.5662805859,0.2,,412,208
4,336,true,248.144170223,173.427915388,0,287.307436849,1.0,,248.144170223,173.427915388
0,337,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,337,true,17.7189725141,140.279433277,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,337,true,467.575462305,254.298935671,0,0.677539869151,1.0,,467.575462305,254.298935671
3,337,true,411.343170801,208.074066642,7.125,83.5662805859,0.2,,412,208
4,337,true,248.144170223,173.427915388,0,287.307436849,1.0,,248.144170223,173.427915388
0,338,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,338,true,18.2109013544,133.171435597,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,338,true,467.575462305,254.298935671,0,0.677539869151,1.0,,467.575462305,254.298935671
3,338,true,416.495332474,212.995535437,7.125,133.68811761,0.2,,450,245
4,338,true,248.144170223,173.427915388,0,287.307436849,1.0,,248.144170223,173.427915388
0,339,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,339,true,18.7028301947,126.063437917,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,339,true,467.575462305,254.298935671,0,0.677539869151,1.0,,467.575462305,254.298935671
3,339,true,421.647494147,217.917004231,7.125,133.68811761,0.2,,450,245
4,339,true,248.144170223,173.427915388,0,287.307436849,1.0,,248.144170223,173.427915388
0,340,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,340,true,19.194759035,118.955440237,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,340,true,467.575462305,254.298935671,0,0.677539869151,1.0,,467.575462305,254.298935671
3,340,true,426.79965582,222.838473025,7.125,133.68811761,0.2,,450,245
4,340,true,248.144170223,173.427915388,0,287.307436849,1.0,,248.144170223,173.427915388
0,341,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,341,true,19.6866878753,111.847442558,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,341,true,467.575462305,254.298935671,0,0.677539869151,1.0,,467.575462305,254.298935671
3,341,true,431.951817494,227.75994182,7.125,133.68811761,0.2,,450,245
4,341,true,248.144170223,173.427915388,0,287.307436849,1.0,,248.144170223,173.427915388
0,342,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,342,true,20.1786167156,104.739444878,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,342,true,467.575462305,254.298935671,0,0.677539869151,1.0,,467.575462305,254.298935671
3,342,true,437.103979167,232.681410614,7.125,133.68811761,0.2,,450,245
4,342,true,248.144170223,173.427915388,0,287.307436849,1.0,,248.144170223,173.427915388
0,343,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,343,true,20.6705455558,97.631447198,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,343,true,467.575462305,254.298935671,0,0.677539869151,1.0,,467.575462305,254.298935671
3,343,true,442.25614084,237.602879408,7.125,133.68811761,0.2,,450,245
4,343,true,248.144170223,173.427915388,0,287.307436849,1.0,,248.144170223,173.427915388
0,344,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,344,true,21.1624743961,90.5234495182,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,344,true,467.575462305,254.298935671,0,0.677539869151,1.0,,467.575462305,254.298935671
3,344,true,447.408302513,242.524348203,7.125,133.68811761,0.2,,450,245
4,344,true,248.144170223,173.427915388,0,287.307436849,1.0,,248.144170223,173.427915388
0,345,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,345,true,21.6544032364,83.4154518384,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,345,true,467.575462305,254.298935671,0,0.677539869151,1.0,,467.575462305,254.298935671
3,345,true,448.944912135,243.992154685,2.125,133.68811761,0.2,,450,245
4,345,true,248.144170223,173.427915388,0,287.307436849,1.0,,248.144170223,173.427915388
0,346,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,346,true,22.1463320767,76.3074541586,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,346,true,460.452503756,254.469483335,7.125,268.628407754,0.2,,414.497779421,255.569794513
3,346,true,441.821093356,243.862420337,7.125,271.043318091,0.2,,65,237
4,346,true,241.386609169,175.686453321,7.125,251.519143952,0.2,,197.758846571,190.267891204
0,347,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,347,true,22.638260917,69.1994564788,7.125,3.95900173269,0.2,,25.880936203,22.3452643227
2,347,true,453.329545206,254.640031,7.125,268.628407754,0.2,,414.497779421,255.569794513
