pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,302,true,24.2817001491,249.757680683,2.125,177.248329694,0.2,,24.4392679539,253.036063344,False,False
2,302,true,176.513064596,18.2295630129,7.125,87.9553579838,0.2,,481.922328401,7.32618011899,False,False
3,302,true,173.836244697,38.5843934967,7.125,125.622671332,0.2,,307,134,False,False
4,302,true,109.809347696,187.974681377,7.125,51.2998303117,0.2,,302,34,False,False
0,303,true,435.47968626,19.7448856467,7.125,91.0028302008,0.2,,478.714725815,20.5016923738,False,False
1,303,true,24.3837155495,251.880230531,2.125,177.248329694,0.2,,24.4392679539,253.036063344,False,False
2,303,true,183.633528334,17.9753561118,7.125,87.9553579838,0.2,,481.922328401,7.32618011899,False,False
3,303,true,179.627945994,42.7343116987,7.125,125.622671332,0.2,,307,134,False,False
4,303,true,115.369901155,183.519810982,7.125,51.2998303117,0.2,,302,34,False,False
0,304,true,442.603594937,19.8695859376,7.125,91.0028302008,0.2,,478.714725815,20.5016923738,True,False
1,304,true,23.045783159,258.878484736,7.125,190.823254905,0.2,,22.579190908,261.319064847,True,False
2,304,true,190.753992073,17.7211492107,7.125,87.9553579838,0.2,,481.922328401,7.32618011899,True,False
3,304,true,185.419647291,46.8842299006,7.125,125.622671332,0.2,,307,134,True,False
4,304,true,120.930454614,179.064940587,7.125,51.2998303117,0.2,,302,34,True,False
0,305,true,449.727503614,19.9942862286,7.125,91.0028302008,0.2,,478.714725815,20.5016923738,True,False
1,305,true,22.6467506916,260.965683358,2.125,190.823254905,0.2,,22.579190908,261.319064847,True,False
2,305,true,197.874455811,17.4669423096,7.125,87.9553579838,0.2,,481.922328401,7.32618011899,True,False
3,305,true,191.211348589,51.0341481025,7.125,125.622671332,0.2,,307,134,True,False
4,305,true,126.491008072,174.610070193,7.125,51.2998303117,0.2,,302,34,True,False
0,306,true,449.727503614,19.9942862286,0,91.0028302008,1.0,,449.727503614,19.9942862286,True,False
1,306,true,29.7711423688,260.87258003,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,306,true,204.99491955,17.2127354085,7.125,87.9553579838,0.2,,481.922328401,7.32618011899,True,False
3,306,true,197.003049886,55.1840663044,7.125,125.622671332,0.2,,307,134,True,False
4,306,true,132.051561531,170.155199798,7.125,51.2998303117,0.2,,302,34,True,False
0,307,true,449.727503614,19.9942862286,0,91.0028302008,1.0,,449.727503614,19.9942862286,True,False
1,307,true,36.895534046,260.779476701,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,307,true,212.115383288,16.9585285073,7.125,87.9553579838,0.2,,481.922328401,7.32618011899,True,False
3,307,true,202.794751183,59.3339845064,7.125,125.622671332,0.2,,307,134,True,False
4,307,true,137.61211499,165.700329403,7.125,51.2998303117,0.2,,302,34,True,False
0,308,true,449.727503614,19.9942862286,0,91.0028302008,1.0,,449.727503614,19.9942862286,True,False
1,308,true,44.0199257232,260.686373372,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,308,true,219.235847027,16.7043216062,7.125,87.9553579838,0.2,,481.922328401,7.32618011899,True,False
3,308,true,208.586452481,63.4839027083,7.125,125.622671332,0.2,,307,134,True,False
4,308,true,143.172668448,161.245459009,7.125,51.2998303117,0.2,,302,34,True,False
0,309,true,449.727503614,19.9942862286,0,91.0028302008,1.0,,449.727503614,19.9942862286,True,False
1,309,true,51.1443174004,260.593270044,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,309,true,226.356310765,16.4501147051,7.125,87.9553579838,0.2,,481.922328401,7.32618011899,True,False
3,309,true,214.378153778,67.6338209102,7.125,125.622671332,0.2,,307,134,True,False
4,309,true,148.733221907,156.790588614,7.125,51.2998303117,0.2,,302,34,True,False
0,310,true,449.727503614,19.9942862286,0,91.0028302008,1.0,,449.727503614,19.9942862286,True,False
1,310,true,58.2687090776,260.500166715,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,310,true,233.476774504,16.195907804,7.125,87.9553579838,0.2,,481.922328401,7.32618011899,True,False
3,310,true,220.169855075,71.7837391121,7.125,125.622671332,0.2,,307,134,True,False
4,310,true,154.293775366,152.335718219,7.125,51.2998303117,0.2,,302,34,True,False
0,311,true,449.727503614,19.9942862286,0,91.0028302008,1.0,,449.727503614,19.9942862286,True,False
1,311,true,65.3931007548,260.407063386,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,311,true,240.597238242,15.9417009029,7.125,87.9553579838,0.2,,481.922328401,7.32618011899,True,False
3,311,true,225.961556373,75.933657314,7.125,125.622671332,0.2,,307,134,True,False
4,311,true,159.854328824,147.880847825,7.125,51.2998303117,0.2,,302,34,True,False
0,312,true,449.727503614,19.9942862286,0,91.0028302008,1.0,,449.727503614,19.9942862286,False,False
1,312,true,72.517492432,260.313960057,7.125,89.2512870715,0.2,,461.503868401,255.230589003,False,False
2,312,true,247.717701981,15.6874940018,7.125,87.9553579838,0.2,,481.922328401,7.32618011899,False,False
3,312,true,231.75325767,80.083575516,7.125,125.622671332,0.2,,307,134,False,False
4,312,true,165.414882283,143.42597743,7.125,51.2998303117,0.2,,302,34,False,False
0,313,true,449.727503614,19.9942862286,0,91.0028302008,1.0,,449.727503614,19.9942862286,False,False
1,313,true,79.6418841092,260.220856729,7.125,89.2512870715,0.2,,461.503868401,255.230589003,False,False
2,313,true,254.838165719,15.4332871007,7.125,87.9553579838,0.2,,481.922328401,7.32618011899,False,False
3,313,true,237.544958967,84.2334937179,7.125,125.622671332,0.2,,307,134,False,False
4,313,true,170.975435742,138.971107035,7.125,51.2998303117,0.2,,302,34,False,False
0,314,true,455.450254554,15.7497901829,7.125,53.4361133489,0.2,,469.001375237,5.69908576517,False,False
1,314,true,86.7662757864,260.1277534,7.125,89.2512870715,0.2,,461.503868401,255.230589003,False,False
2,314,true,261.958629458,15.1790801996,7.125,87.9553579838,0.2,,481.922328401,7.32618011899,False,False
3,314,true,243.336660265,88.3834119198,7.125,125.622671332,0.2,,307,134,False,False
4,314,true,176.5359892,134.516236641,7.125,51.2998303117,0.2,,302,34,False,False
0,315,true,461.173005494,11.5052941373,7.125,53.4361133489,0.2,,469.001375237,5.69908576517,False,False
1,315,true,93.8906674636,260.034650071,7.125,89.2512870715,0.2,,461.503868401,255.230589003,False,False
2,315,true,269.079093196,14.9248732984,7.125,87.9553579838,0.2,,481.922328401,7.32618011899,False,False
3,315,true,249.128361562,92.5333301217,7.125,125.622671332,0.2,,307,134,False,False
4,315,true,182.096542659,130.061366246,7.125,51.2998303117,0.2,,302,34,False,False
0,316,true,466.895756433,7.26079809165,7.125,53.4361133489,0.2,,469.001375237,5.69908576517,False,False
1,316,true,101.015059141,259.941546742,7.125,89.2512870715,0.2,,461.503868401,255.230589003,False,False
2,316,true,276.199556935,14.6706663973,7.125,87.9553579838,0.2,,481.922328401,7.32618011899,False,False
3,316,true,254.920062859,96.6832483237,7.125,125.622671332,0.2,,307,134,False,False
4,316,true,187.657096118,125.606495851,7.125,51.2998303117,0.2,,302,34,False,False
0,317,true,468.602541801,5.99489576225,2.125,53.4361133489,0.2,,469.001375237,5.69908576517,False,False
1,317,true,108.139450818,259.848443414,7.125,89.2512870715,0.2,,461.503868401,255.230589003,False,False
2,317,true,283.320020673,14.4164594962,7.125,87.9553579838,0.2,,481.922328401,7.32618011899,False,False
3,317,true,260.711764157,100.833166526,7.125,125.622671332,0.2,,307,134,False,False
4,317,true,193.217649576,121.151625457,7.125,51.2998303117,0.2,,302,34,False,False
0,318,true,468.323205251,13.1144179437,7.125,182.246864318,0.2,,458.685594376,258.750673745,False,False
1,318,true,115.263842495,259.755340085,7.125,89.2512870715,0.2,,461.503868401,255.230589003,False,False
2,318,true,290.440484412,14.1622525951,7.125,87.9553579838,0.2,,481.922328401,7.32618011899,False,False
3,318,true,266.503465454,104.983084728,7.125,125.622671332,0.2,,307,134,False,False
4,318,true,198.778203035,116.696755062,7.125,51.2998303117,0.2,,302,34,False,False
0,319,true,468.0438687,20.2339401251,7.125,182.246864318,0.2,,458.685594376,258.750673745,False,False
1,319,true,122.388234172,259.662236756,7.125,89.2512870715,0.2,,461.503868401,255.230589003,False,False
2,319,true,297.56094815,13.908045694,7.125,87.9553579838,0.2,,481.922328401,7.32618011899,False,False
3,319,true,272.295166751,109.133002929,7.125,125.622671332,0.2,,307,134,False,False
4,319,true,204.338756494,112.241884668,7.125,51.2998303117,0.2,,302,34,False,False
0,320,true,467.764532149,27.3534623065,7.125,182.246864318,0.2,,458.685594376,258.750673745,True,False
1,320,true,129.51262585,259.569133428,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,320,true,304.681411889,13.6538387929,7.125,87.9553579838,0.2,,481.922328401,7.32618011899,True,False
3,320,true,278.086868048,113.282921131,7.125,125.622671332,0.2,,307,134,True,False
4,320,true,209.899309952,107.787014273,7.125,51.2998303117,0.2,,302,34,True,False
0,321,true,467.485195599,34.4729844879,7.125,182.246864318,0.2,,458.685594376,258.750673745,True,False
1,321,true,136.637017527,259.476030099,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,321,true,302.557764809,13.7296548862,2.125,267.955357984,0.2,,297.56094815,13.908045694,True,False
3,321,true,283.878569346,117.432839333,7.125,125.622671332,0.2,,307,134,True,False
4,321,true,208.240899272,109.115659829,2.125,231.299830312,0.2,,204.338756494,112.241884668,True,False
0,322,true,467.485195599,34.4729844879,0,182.246864318,1.0,,467.485195599,34.4729844879,True,False
1,322,true,143.761409204,259.38292677,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,322,true,300.434117729,13.8054709795,2.125,267.955357984,1.0,,297.56094815,13.908045694,True,False
3,322,true,289.670270643,121.582757535,7.125,125.622671332,0.2,,307,134,True,False
4,322,true,206.582488591,110.444305385,2.125,231.299830312,1.0,,204.338756494,112.241884668,True,False
0,323,true,467.485195599,34.4729844879,0,182.246864318,1.0,,467.485195599,34.4729844879,True,False
1,323,true,150.885800881,259.289823441,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,323,true,298.310470649,13.8812870728,2.125,267.955357984,1.0,,297.56094815,13.908045694,True,False
3,323,true,295.46197194,125.732675737,7.125,125.622671332,0.2,,307,134,True,False
4,323,true,204.92407791,111.772950942,2.125,231.299830312,1.0,,204.338756494,112.241884668,True,False
0,324,true,467.485195599,34.4729844879,0,182.246864318,1.0,,467.485195599,34.4729844879,True,False
1,324,true,158.010192558,259.196720113,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,324,true,298.310470649,13.8812870728,0,267.955357984,1.0,,297.56094815,13.908045694,True,False
3,324,true,301.253673238,129.882593939,7.125,125.622671332,0.2,,307,134,True,False
4,324,true,204.92407791,111.772950942,0,231.299830312,1.0,,204.338756494,112.241884668,True,False
0,325,true,467.485195599,34.4729844879,0,182.246864318,1.0,,467.485195599,34.4729844879,True,False
1,325,true,165.134584236,259.103616784,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,325,true,298.310470649,13.8812870728,0,267.955357984,1.0,,298.310470649,13.8812870728,True,False
3,325,true,302.981022747,131.120288841,2.125,125.622671332,0.2,,307,134,True,False
4,325,true,204.92407791,111.772950942,0,231.299830312,1.0,,204.92407791,111.772950942,True,False
0,326,true,467.485195599,34.4729844879,0,182.246864318,1.0,,467.485195599,34.4729844879,True,False
1,326,true,172.258975913,259.010513455,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,326,true,298.310470649,13.8812870728,0,267.955357984,1.0,,298.310470649,13.8812870728,True,False
3,326,true,304.708372257,132.357983744,2.125,125.622671332,0.2,,307,134,True,False
4,326,true,204.92407791,111.772950942,0,231.299830312,1.0,,204.92407791,111.772950942,True,False
0,327,true,467.485195599,34.4729844879,0,182.246864318,1.0,,467.485195599,34.4729844879,True,False
1,327,true,179.38336759,258.917410126,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,327,true,298.310470649,13.8812870728,0,267.955357984,1.0,,298.310470649,13.8812870728,True,False
3,327,true,306.435721767,133.595678646,2.125,125.622671332,0.2,,307,134,True,False
4,327,true,204.92407791,111.772950942,0,231.299830312,1.0,,204.92407791,111.772950942,True,False
0,328,true,467.485195599,34.4729844879,0,182.246864318,1.0,,467.485195599,34.4729844879,True,False
1,328,true,186.507759267,258.824306798,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,328,true,298.310470649,13.8812870728,0,267.955357984,1.0,,298.310470649,13.8812870728,True,False
3,328,true,299.367587026,132.697293273,7.125,277.243658613,0.2,,168,116,True,False
4,328,true,204.92407791,111.772950942,0,231.299830312,1.0,,204.92407791,111.772950942,True,False
0,329,true,467.485195599,34.4729844879,0,182.246864318,1.0,,467.485195599,34.4729844879,True,False
1,329,true,193.632150944,258.731203469,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,329,true,298.310470649,13.8812870728,0,267.955357984,1.0,,298.310470649,13.8812870728,True,False
3,329,true,292.299452284,131.7989079,7.125,277.243658613,0.2,,168,116,True,False
4,329,true,204.92407791,111.772950942,0,231.299830312,1.0,,204.92407791,111.772950942,True,False
0,330,true,467.485195599,34.4729844879,0,182.246864318,1.0,,467.485195599,34.4729844879,True,False
1,330,true,200.756542622,258.63810014,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,330,true,298.310470649,13.8812870728,0,267.955357984,1.0,,298.310470649,13.8812870728,True,False
3,330,true,285.231317543,130.900522527,7.125,277.243658613,0.2,,168,116,True,False
4,330,true,204.92407791,111.772950942,0,231.299830312,1.0,,204.92407791,111.772950942,True,False
0,331,true,467.485195599,34.4729844879,0,182.246864318,1.0,,467.485195599,34.4729844879,True,False
1,331,true,207.880934299,258.544996812,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,331,true,298.310470649,13.8812870728,0,267.955357984,1.0,,298.310470649,13.8812870728,True,False
3,331,true,278.163182802,130.002137154,7.125,277.243658613,0.2,,168,116,True,False
4,331,true,204.92407791,111.772950942,0,231.299830312,1.0,,204.92407791,111.772950942,True,False
0,332,true,467.485195599,34.4729844879,0,182.246864318,1.0,,467.485195599,34.4729844879,True,False
1,332,true,215.005325976,258.451893483,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,332,true,298.310470649,13.8812870728,0,267.955357984,1.0,,298.310470649,13.8812870728,True,False
3,332,true,271.09504806,129.103751781,7.125,277.243658613,0.2,,168,116,True,False
4,332,true,204.92407791,111.772950942,0,231.299830312,1.0,,204.92407791,111.772950942,True,False
0,333,true,467.485195599,34.4729844879,0,182.246864318,1.0,,467.485195599,34.4729844879,True,False
1,333,true,222.129717653,258.358790154,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,333,true,298.310470649,13.8812870728,0,267.955357984,1.0,,298.310470649,13.8812870728,True,False
3,333,true,264.026913319,128.205366408,7.125,277.243658613,0.2,,168,116,True,False
4,333,true,204.92407791,111.772950942,0,231.299830312,1.0,,204.92407791,111.772950942,True,False
0,334,true,467.485195599,34.4729844879,0,182.246864318,1.0,,467.485195599,34.4729844879,True,False
1,334,true,229.25410933,258.265686825,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,334,true,298.310470649,13.8812870728,0,267.955357984,1.0,,298.310470649,13.8812870728,True,False
3,334,true,256.958778578,127.306981035,7.125,277.243658613,0.2,,168,116,True,False
4,334,true,204.92407791,111.772950942,0,231.299830312,1.0,,204.92407791,111.772950942,True,False
0,335,true,467.485195599,34.4729844879,0,182.246864318,1.0,,467.485195599,34.4729844879,True,False
1,335,true,236.378501008,258.172583497,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,335,true,298.310470649,13.8812870728,0,267.955357984,1.0,,298.310470649,13.8812870728,True,False
3,335,true,249.890643836,126.408595662,7.125,277.243658613,0.2,,168,116,True,False
4,335,true,204.92407791,111.772950942,0,231.299830312,1.0,,204.92407791,111.772950942,True,False
0,336,true,467.485195599,34.4729844879,0,182.246864318,1.0,,467.485195599,34.4729844879,True,False
1,336,true,243.502892685,258.079480168,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,336,true,298.310470649,13.8812870728,0,267.955357984,1.0,,298.310470649,13.8812870728,True,False
3,336,true,242.822509095,125.510210289,7.125,277.243658613,0.2,,168,116,True,False
4,336,true,204.92407791,111.772950942,0,231.299830312,1.0,,204.92407791,111.772950942,True,False
0,337,true,467.485195599,34.4729844879,0,182.246864318,1.0,,467.485195599,34.4729844879,True,False
1,337,true,250.627284362,257.986376839,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,337,true,298.310470649,13.8812870728,0,267.955357984,1.0,,298.310470649,13.8812870728,True,False
3,337,true,235.754374354,124.611824916,7.125,277.243658613,0.2,,168,116,True,False
4,337,true,204.92407791,111.772950942,0,231.299830312,1.0,,204.92407791,111.772950942,True,False
0,338,true,467.485195599,34.4729844879,0,182.246864318,1.0,,467.485195599,34.4729844879,True,False
1,338,true,257.751676039,257.89327351,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,338,true,298.310470649,13.8812870728,0,267.955357984,1.0,,298.310470649,13.8812870728,True,False
