pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,313,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,313,true,385.674925861,119.655182347,7.125,301.068353678,0.2,,285,59
2,313,true,267.469507406,165.372567002,7.125,263.992533164,0.2,,233,169
3,313,true,467.977432112,7.95531872903,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,313,true,15.2225491516,249.594165913,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,314,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,314,true,379.571991065,115.978252667,7.125,301.068353678,0.2,,285,59
2,314,true,260.38363602,166.118255746,7.125,263.992533164,0.2,,233,169
3,314,true,467.877712072,5.8326598036,2.125,357.310288708,0.2,,467.823701905,4.68298953935
4,314,true,15.4487279007,256.715575056,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,315,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,315,true,373.469056269,112.301322987,7.125,301.068353678,0.2,,285,59
2,315,true,253.297764634,166.86394449,7.125,263.992533164,0.2,,233,169
3,315,true,460.752886602,5.88252985076,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,315,true,15.6749066499,263.836984198,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,316,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,316,true,367.366121472,108.624393307,7.125,301.068353678,0.2,,285,59
2,316,true,246.211893248,167.609633234,7.125,263.992533164,0.2,,233,169
3,316,true,453.628061132,5.93239989792,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,316,true,15.9010853991,270.95839334,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,317,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,317,true,361.263186676,104.947463627,7.125,301.068353678,0.2,,285,59
2,317,true,239.126021862,168.355321978,7.125,263.992533164,0.2,,233,169
3,317,true,446.503235662,5.98226994508,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,317,true,15.968542219,273.082322383,2.125,178.180875057,0.2,,16.0254554338,274.874278036
0,318,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,318,true,355.16025188,101.270533947,7.125,301.068353678,0.2,,285,59
2,318,true,237.0126918,168.577720375,2.125,263.992533164,0.2,,233,169
3,318,true,439.378410192,6.03213999224,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,318,true,23.0917626207,272.923086366,7.125,88.7193948927,0.2,,464.268821383,263.060794638
0,319,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,319,true,349.057317083,97.5936042671,7.125,301.068353678,0.2,,285,59
2,319,true,234.899361738,168.800118773,2.125,263.992533164,0.2,,233,169
3,319,true,432.253584722,6.0820100394,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,319,true,30.2149830223,272.763850349,7.125,88.7193948927,0.2,,464.268821383,263.060794638
0,320,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,320,true,342.954382287,93.9166745872,7.125,301.068353678,0.2,,285,59
2,320,true,241.656944904,171.058590544,7.125,108.480295083,0.2,,424,232
3,320,true,425.128759252,6.13188008656,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,320,true,37.338203424,272.604614332,7.125,88.7193948927,0.2,,464.268821383,263.060794638
0,321,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,321,true,336.85144749,90.2397449073,7.125,301.068353678,0.2,,285,59
2,321,true,234.899361738,168.800118773,7.125,288.480295083,0.2,,234.899361738,168.800118773
3,321,true,418.003933782,6.18175013372,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,321,true,35.2137341814,272.652105775,2.125,268.719394893,0.2,,30.2149830223,272.763850349
0,322,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,322,true,330.748512694,86.5628152274,7.125,301.068353678,0.2,,285,59
2,322,true,234.899361738,168.800118773,0,288.480295083,1.0,,234.899361738,168.800118773
3,322,true,410.879108312,6.23162018088,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,322,true,33.0892649388,272.699597219,2.125,268.719394893,1.0,,30.2149830223,272.763850349
0,323,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,323,true,324.645577898,82.8858855474,7.125,301.068353678,0.2,,285,59
2,323,true,234.899361738,168.800118773,0,288.480295083,1.0,,234.899361738,168.800118773
3,323,true,403.754282842,6.28149022803,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,323,true,30.9647956962,272.747088663,2.125,268.719394893,1.0,,30.2149830223,272.763850349
0,324,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,324,true,318.542643101,79.2089558675,7.125,301.068353678,0.2,,285,59
2,324,true,234.899361738,168.800118773,0,288.480295083,1.0,,234.899361738,168.800118773
3,324,true,396.629457372,6.33136027519,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,324,true,30.9647956962,272.747088663,0,268.719394893,1.0,,30.2149830223,272.763850349
0,325,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,325,true,312.439708305,75.5320261876,7.125,301.068353678,0.2,,285,59
2,325,true,234.899361738,168.800118773,0,288.480295083,1.0,,234.899361738,168.800118773
3,325,true,389.504631902,6.38123032235,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,325,true,30.9647956962,272.747088663,0,268.719394893,1.0,,30.9647956962,272.747088663
0,326,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,326,true,306.336773509,71.8550965077,7.125,301.068353678,0.2,,285,59
2,326,true,234.899361738,168.800118773,0,288.480295083,1.0,,234.899361738,168.800118773
3,326,true,382.379806432,6.43110036951,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,326,true,30.9647956962,272.747088663,0,268.719394893,1.0,,30.9647956962,272.747088663
0,327,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,327,true,300.233838712,68.1781668277,7.125,301.068353678,0.2,,285,59
2,327,true,234.899361738,168.800118773,0,288.480295083,1.0,,234.899361738,168.800118773
3,327,true,375.254980962,6.48097041667,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,327,true,30.9647956962,272.747088663,0,268.719394893,1.0,,30.9647956962,272.747088663
0,328,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,328,true,294.130903916,64.5012371478,7.125,301.068353678,0.2,,285,59
2,328,true,234.899361738,168.800118773,0,288.480295083,1.0,,234.899361738,168.800118773
3,328,true,368.130155492,6.53084046383,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,328,true,30.9647956962,272.747088663,0,268.719394893,1.0,,30.9647956962,272.747088663
0,329,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,329,true,288.027969119,60.8243074679,7.125,301.068353678,0.2,,285,59
2,329,true,234.899361738,168.800118773,0,288.480295083,1.0,,234.899361738,168.800118773
3,329,true,361.005330022,6.58071051099,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,329,true,30.9647956962,272.747088663,0,268.719394893,1.0,,30.9647956962,272.747088663
0,330,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,330,true,286.207795584,59.7276793177,2.125,301.068353678,0.2,,285,59
2,330,true,234.899361738,168.800118773,0,288.480295083,1.0,,234.899361738,168.800118773
3,330,true,353.880504552,6.63058055815,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,330,true,30.9647956962,272.747088663,0,268.719394893,1.0,,30.9647956962,272.747088663
0,331,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,331,true,281.983593616,65.4654265008,7.125,216.360969851,0.2,,233,132
2,331,true,234.899361738,168.800118773,0,288.480295083,1.0,,234.899361738,168.800118773
3,331,true,346.755679082,6.68045060531,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,331,true,30.9647956962,272.747088663,0,268.719394893,1.0,,30.9647956962,272.747088663
0,332,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,332,true,277.759391648,71.2031736839,7.125,216.360969851,0.2,,233,132
2,332,true,234.899361738,168.800118773,0,288.480295083,1.0,,234.899361738,168.800118773
3,332,true,339.630853612,6.73032065247,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,332,true,30.9647956962,272.747088663,0,268.719394893,1.0,,30.9647956962,272.747088663
0,333,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,333,true,273.535189681,76.940920867,7.125,216.360969851,0.2,,233,132
2,333,true,234.899361738,168.800118773,0,288.480295083,1.0,,234.899361738,168.800118773
3,333,true,332.506028142,6.78019069963,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,333,true,30.9647956962,272.747088663,0,268.719394893,1.0,,30.9647956962,272.747088663
0,334,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,334,true,269.310987713,82.6786680501,7.125,216.360969851,0.2,,233,132
2,334,true,234.899361738,168.800118773,0,288.480295083,1.0,,234.899361738,168.800118773
3,334,true,325.381202672,6.83006074679,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,334,true,30.9647956962,272.747088663,0,268.719394893,1.0,,30.9647956962,272.747088663
0,335,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,335,true,265.086785746,88.4164152332,7.125,216.360969851,0.2,,233,132
2,335,true,234.899361738,168.800118773,0,288.480295083,1.0,,234.899361738,168.800118773
3,335,true,318.256377202,6.87993079395,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,335,true,30.9647956962,272.747088663,0,268.719394893,1.0,,30.9647956962,272.747088663
0,336,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,336,true,260.862583778,94.1541624162,7.125,216.360969851,0.2,,233,132
2,336,true,234.899361738,168.800118773,0,288.480295083,1.0,,234.899361738,168.800118773
3,336,true,311.131551732,6.92980084111,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,336,true,30.9647956962,272.747088663,0,268.719394893,1.0,,30.9647956962,272.747088663
0,337,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,337,true,256.638381811,99.8919095993,7.125,216.360969851,0.2,,233,132
2,337,true,234.899361738,168.800118773,0,288.480295083,1.0,,234.899361738,168.800118773
3,337,true,304.006726262,6.97967088827,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,337,true,30.9647956962,272.747088663,0,268.719394893,1.0,,30.9647956962,272.747088663
0,338,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,338,true,252.414179843,105.629656782,7.125,216.360969851,0.2,,233,132
2,338,true,234.899361738,168.800118773,0,288.480295083,1.0,,234.899361738,168.800118773
3,338,true,296.881900792,7.02954093543,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,338,true,30.9647956962,272.747088663,0,268.719394893,1.0,,30.9647956962,272.747088663
0,339,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,339,true,248.189977875,111.367403966,7.125,216.360969851,0.2,,233,132
2,339,true,234.899361738,168.800118773,0,288.480295083,1.0,,234.899361738,168.800118773
3,339,true,289.757075322,7.07941098259,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,339,true,30.9647956962,272.747088663,0,268.719394893,1.0,,30.9647956962,272.747088663
0,340,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,340,true,243.965775908,117.105151149,7.125,216.360969851,0.2,,233,132
2,340,true,234.899361738,168.800118773,0,288.480295083,1.0,,234.899361738,168.800118773
3,340,true,282.632249852,7.12928102975,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,340,true,30.9647956962,272.747088663,0,268.719394893,1.0,,30.9647956962,272.747088663
0,341,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,341,true,243.965775908,117.105151149,0,216.360969851,1.0,,243.965775908,117.105151149
2,341,true,234.899361738,168.800118773,0,288.480295083,1.0,,234.899361738,168.800118773
3,341,true,275.507424382,7.1791510769,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,341,true,30.9647956962,272.747088663,0,268.719394893,1.0,,30.9647956962,272.747088663
0,342,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,342,true,243.965775908,117.105151149,0,216.360969851,1.0,,243.965775908,117.105151149
2,342,true,234.899361738,168.800118773,0,288.480295083,1.0,,234.899361738,168.800118773
3,342,true,268.382598912,7.22902112406,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,342,true,30.9647956962,272.747088663,0,268.719394893,1.0,,30.9647956962,272.747088663
0,343,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,343,true,243.965775908,117.105151149,0,216.360969851,1.0,,243.965775908,117.105151149
2,343,true,234.899361738,168.800118773,0,288.480295083,1.0,,234.899361738,168.800118773
3,343,true,261.257773442,7.27889117122,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,343,true,30.9647956962,272.747088663,0,268.719394893,1.0,,30.9647956962,272.747088663
0,344,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,344,true,243.965775908,117.105151149,0,216.360969851,1.0,,243.965775908,117.105151149
2,344,true,234.899361738,168.800118773,0,288.480295083,1.0,,234.899361738,168.800118773
3,344,true,254.132947972,7.32876121838,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,344,true,30.9647956962,272.747088663,0,268.719394893,1.0,,30.9647956962,272.747088663
0,345,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,345,true,243.965775908,117.105151149,0,216.360969851,1.0,,243.965775908,117.105151149
2,345,true,234.899361738,168.800118773,0,288.480295083,1.0,,234.899361738,168.800118773
3,345,true,247.008122501,7.37863126554,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,345,true,30.9647956962,272.747088663,0,268.719394893,1.0,,30.9647956962,272.747088663
0,346,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,346,true,243.965775908,117.105151149,0,216.360969851,1.0,,243.965775908,117.105151149
2,346,true,230.421903922,163.257736928,7.125,321.066709596,0.2,,201.514807849,127.475341863
3,346,true,239.883297031,7.4285013127,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,346,true,38.0841459368,272.46340371,7.125,87.7181406281,0.2,,83.2983778177,270.661750922
0,347,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,347,true,243.965775908,117.105151149,0,216.360969851,1.0,,243.965775908,117.105151149
2,347,true,225.944446106,157.715355084,7.125,321.066709596,0.2,,201.514807849,127.475341863
3,347,true,232.758471561,7.47837135986,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,347,true,45.2034961773,272.179718758,7.125,87.7181406281,0.2,,83.2983778177,270.661750922
0,348,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,348,true,243.965775908,117.105151149,0,216.360969851,1.0,,243.965775908,117.105151149
2,348,true,221.46698829,152.17297324,7.125,321.066709596,1.0,,201.514807849,127.475341863
3,348,true,225.633646091,7.52824140702,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,348,true,52.3228464179,271.896033806,7.125,87.7181406281,1.0,,83.2983778177,270.661750922
0,349,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,349,true,243.965775908,117.105151149,0,216.360969851,1.0,,243.965775908,117.105151149
2,349,true,216.989530475,146.630591395,7.125,321.066709596,1.0,,201.514807849,127.475341863
3,349,true,218.508820621,7.57811145418,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,349,true,59.4421966585,271.612348853,7.125,87.7181406281,1.0,,83.2983778177,270.661750922
0,350,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,350,true,243.965775908,117.105151149,0,216.360969851,1.0,,243.965775908,117.105151149
2,350,true,212.512072659,141.088209551,7.125,321.066709596,1.0,,201.514807849,127.475341863
3,350,true,211.383995151,7.62798150134,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,350,true,66.561546899,271.328663901,7.125,87.7181406281,1.0,,83.2983778177,270.661750922
0,351,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,351,true,243.965775908,117.105151149,0,216.360969851,1.0,,243.965775908,117.105151149
2,351,true,208.034614843,135.545827707,7.125,321.066709596,1.0,,201.514807849,127.475341863
3,351,true,204.259169681,7.6778515485,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,351,true,73.6808971396,271.044978949,7.125,87.7181406281,1.0,,83.2983778177,270.661750922
0,352,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,352,true,243.965775908,117.105151149,0,216.360969851,1.0,,243.965775908,117.105151149
2,352,true,203.557157028,130.003445862,7.125,321.066709596,1.0,,201.514807849,127.475341863
3,352,true,197.134344211,7.72772159566,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,352,true,80.8002473801,270.761293997,7.125,87.7181406281,1.0,,83.2983778177,270.661750922
0,353,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,353,true,250.798445071,119.125115778,7.125,106.469434711,0.2,,362,152
2,353,true,202.221774872,128.350454786,2.125,321.066709596,1.0,,201.514807849,127.475341863
3,353,true,190.009518741,7.77759164282,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,353,true,82.9235623642,270.676686204,2.125,87.7181406281,1.0,,83.2983778177,270.661750922
0,354,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,354,true,257.631114235,121.145080407,7.125,106.469434711,0.2,,362,152
2,354,true,202.221774872,128.350454786,0,321.066709596,1.0,,201.514807849,127.475341863
