pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,292,true,327.337072017,109.850989511,7.125,104.241808888,0.2,,454,142
4,292,true,133.483545384,217.691239341,7.125,327.422247069,0.2,,34,62
0,293,true,185.410557106,16.6917255574,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,293,true,7.80364204172,165.521639303,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,293,true,176.582769476,9.90591336044,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,293,true,334.243092911,111.603844444,7.125,104.241808888,0.2,,454,142
4,293,true,129.647134498,211.687275941,7.125,327.422247069,0.2,,34,62
0,294,true,178.28700495,16.5480951758,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,294,true,7.67144626662,172.645412831,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,294,true,169.45839207,10.0001024604,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,294,true,341.149113805,113.356699377,7.125,104.241808888,0.2,,454,142
4,294,true,125.810723613,205.68331254,7.125,327.422247069,0.2,,34,62
0,295,true,171.163452795,16.4044647941,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,295,true,7.53925049151,179.769186359,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,295,true,162.334014665,10.0942915603,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,295,true,348.055134698,115.109554311,7.125,104.241808888,0.2,,454,142
4,295,true,121.974312727,199.679349139,7.125,327.422247069,0.2,,34,62
0,296,true,164.039900639,16.2608344125,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,296,true,7.40705471641,186.892959887,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,296,true,155.20963726,10.1884806602,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,296,true,354.961155592,116.862409244,7.125,104.241808888,0.2,,454,142
4,296,true,118.137901841,193.675385739,7.125,327.422247069,0.2,,34,62
0,297,true,156.916348484,16.1172040308,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,297,true,7.2748589413,194.016733415,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,297,true,148.085259854,10.2826697601,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,297,true,361.867176486,118.615264177,7.125,104.241808888,0.2,,454,142
4,297,true,114.301490955,187.671422338,7.125,327.422247069,0.2,,34,62
0,298,true,149.792796328,15.9735736492,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,298,true,7.1426631662,201.140506943,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,298,true,140.960882449,10.37685886,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,298,true,368.773197379,120.36811911,7.125,104.241808888,0.2,,454,142
4,298,true,110.465080069,181.667458938,7.125,327.422247069,0.2,,34,62
0,299,true,142.669244172,15.8299432675,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,299,true,7.01046739109,208.264280471,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,299,true,133.836505044,10.47104796,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,299,true,375.679218273,122.120974043,7.125,104.241808888,0.2,,454,142
4,299,true,106.628669183,175.663495537,7.125,327.422247069,0.2,,34,62
0,300,true,135.545692017,15.6863128858,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,300,true,6.87827161598,215.388053999,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,300,true,126.712127638,10.5652370599,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,300,true,382.585239167,123.873828976,7.125,104.241808888,0.2,,454,142
4,300,true,102.792258297,169.659532137,7.125,327.422247069,0.2,,34,62
0,301,true,128.422139861,15.5426825042,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,301,true,6.74607584088,222.511827527,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,301,true,119.587750233,10.6594261598,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,301,true,389.49126006,125.626683909,7.125,104.241808888,0.2,,454,142
4,301,true,98.9558474115,163.655568736,7.125,327.422247069,0.2,,34,62
0,302,true,121.298587706,15.3990521225,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,302,true,6.61388006577,229.635601054,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,302,true,112.463372828,10.7536152597,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,302,true,396.397280954,127.379538842,7.125,104.241808888,0.2,,454,142
4,302,true,95.1194365256,157.651605336,7.125,327.422247069,0.2,,34,62
0,303,true,114.17503555,15.2554217409,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,303,true,6.48168429067,236.759374582,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,303,true,105.338995422,10.8478043596,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,303,true,403.303301848,129.132393775,7.125,104.241808888,0.2,,454,142
4,303,true,91.2830256397,151.647641935,7.125,327.422247069,0.2,,34,62
0,304,true,107.051483394,15.1117913592,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,304,true,6.34948851556,243.88314811,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,304,true,98.214618017,10.9419934596,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,304,true,410.209322742,130.885248708,7.125,104.241808888,0.2,,454,142
4,304,true,87.4466147539,145.643678535,7.125,327.422247069,0.2,,34,62
0,305,true,99.9279312388,14.9681609776,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,305,true,6.21729274046,251.006921638,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,305,true,91.0902406117,11.0361825595,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,305,true,417.115343635,132.638103641,7.125,104.241808888,0.2,,454,142
4,305,true,83.610203868,139.639715134,7.125,327.422247069,0.2,,34,62
0,306,true,92.8043790832,14.8245305959,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,306,true,6.08509696535,258.130695166,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,306,true,83.9658632063,11.1303716594,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,306,true,424.021364529,134.390958574,7.125,104.241808888,0.2,,454,142
4,306,true,79.7737929822,133.635751734,7.125,327.422247069,0.2,,34,62
0,307,true,85.6808269276,14.6809002143,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,307,true,5.95290119025,265.254468694,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,307,true,76.841485801,11.2245607593,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,307,true,430.927385423,136.143813507,7.125,104.241808888,0.2,,454,142
4,307,true,75.9373820963,127.631788333,7.125,327.422247069,0.2,,34,62
0,308,true,78.557274772,14.5372698326,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,308,true,5.91347438013,267.379102904,2.125,181.063115034,0.2,,5.8283124049,271.968316321
2,308,true,69.7171083957,11.3187498592,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,308,true,437.833406316,137.89666844,7.125,104.241808888,0.2,,454,142
4,308,true,72.1009712104,121.627824933,7.125,327.422247069,0.2,,34,62
0,309,true,71.4337226165,14.393639451,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,309,true,5.87404757001,269.503737114,2.125,181.063115034,0.2,,5.8283124049,271.968316321
2,309,true,62.5927309904,11.4129389592,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,309,true,444.73942721,139.649523373,7.125,104.241808888,0.2,,454,142
4,309,true,68.2645603246,115.623861532,7.125,327.422247069,0.2,,34,62
0,310,true,64.3101704609,14.2500090693,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,310,true,5.83462075989,271.628371324,2.125,181.063115034,0.2,,5.8283124049,271.968316321
2,310,true,55.4683535851,11.5071280591,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,310,true,451.645448104,141.402378306,7.125,104.241808888,0.2,,454,142
4,310,true,64.4281494387,109.619898132,7.125,327.422247069,0.2,,34,62
0,311,true,57.1866183053,14.1063786877,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,311,true,12.9579811167,271.475524256,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,311,true,48.3439761797,11.601317159,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,311,true,453.705138545,141.925159602,2.125,104.241808888,0.2,,454,142
4,311,true,60.5917385529,103.615934731,7.125,327.422247069,0.2,,34,62
0,312,true,50.0630661497,13.962748306,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,312,true,20.0813414736,271.322677187,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,312,true,41.2195987744,11.6955062589,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,312,true,446.715986692,140.540464196,7.125,281.206358588,0.2,,126,77
4,312,true,56.755327667,97.6119713306,7.125,327.422247069,0.2,,34,62
0,313,true,42.9395139941,13.8191179244,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,313,true,27.2047018305,271.169830119,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,313,true,34.0952213691,11.7896953588,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,313,true,439.726834838,139.155768791,7.125,281.206358588,0.2,,126,77
4,313,true,52.9189167811,91.60800793,7.125,327.422247069,0.2,,34,62
0,314,true,35.8159618385,13.6754875427,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,314,true,34.3280621873,271.01698305,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,314,true,26.9708439638,11.8838844587,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,314,true,432.737682984,137.771073386,7.125,281.206358588,0.2,,126,77
4,314,true,49.0825058953,85.6040445295,7.125,327.422247069,0.2,,34,62
0,315,true,28.6924096829,13.5318571611,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,315,true,41.4514225442,270.864135981,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,315,true,19.8464665584,11.9780735587,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,315,true,425.74853113,136.386377981,7.125,281.206358588,0.2,,126,77
4,315,true,45.2460950094,79.600081129,7.125,327.422247069,0.2,,34,62
0,316,true,21.5688575273,13.3882267794,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,316,true,48.574782901,270.711288913,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,316,true,12.7220891531,12.0722626586,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,316,true,418.759379277,135.001682576,7.125,281.206358588,0.2,,126,77
4,316,true,41.4096841235,73.5961177285,7.125,327.422247069,0.2,,34,62
0,317,true,14.4453053717,13.2445963978,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,317,true,55.6981432579,270.558441844,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,317,true,5.5977117478,12.1664517585,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,317,true,411.770227423,133.616987171,7.125,281.206358588,0.2,,126,77
4,317,true,37.5732732377,67.5921543279,7.125,327.422247069,0.2,,34,62
0,318,true,12.3207371849,13.2017592664,2.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,318,true,62.8215036147,270.405594776,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,318,true,3.47289743393,12.1945432444,2.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,318,true,404.781075569,132.232291766,7.125,281.206358588,0.2,,126,77
4,318,true,36.4290805173,65.8014985769,2.125,327.422247069,0.2,,34,62
0,319,true,10.1961689982,13.158922135,2.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,319,true,69.9448639716,270.252747707,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,319,true,3.81538222776,19.3113071977,7.125,177.24484243,0.2,,15.3881069106,259.790158661
3,319,true,397.791923715,130.84759636,7.125,281.206358588,0.2,,126,77
4,319,true,35.284887797,64.0108428259,2.125,327.422247069,0.2,,34,62
0,320,true,10.3062480269,20.283071741,7.125,179.11476285,0.2,,14.0577335379,263.073586273
1,320,true,77.0682243285,270.099900639,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,320,true,4.15786702159,26.4280711509,7.125,177.24484243,0.2,,15.3881069106,259.790158661
3,320,true,390.802771862,129.462900955,7.125,281.206358588,0.2,,126,77
4,320,true,34.1406950767,62.2201870748,2.125,327.422247069,0.2,,34,62
0,321,true,10.4163270556,27.4072213469,7.125,179.11476285,0.2,,14.0577335379,263.073586273
1,321,true,84.1915846853,269.94705357,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,321,true,3.81538222776,19.3113071977,7.125,357.24484243,0.2,,3.81538222776,19.3113071977
3,321,true,383.813620008,128.07820555,7.125,281.206358588,0.2,,126,77
4,321,true,35.284887797,64.0108428259,2.125,147.422247069,0.2,,35.284887797,64.0108428259
0,322,true,10.4163270556,27.4072213469,0,179.11476285,1.0,,10.4163270556,27.4072213469
1,322,true,91.3149450422,269.794206501,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,322,true,3.81538222776,19.3113071977,0,357.24484243,1.0,,3.81538222776,19.3113071977
3,322,true,376.824468154,126.693510145,7.125,281.206358588,0.2,,126,77
4,322,true,35.284887797,64.0108428259,0,147.422247069,1.0,,35.284887797,64.0108428259
0,323,true,10.4163270556,27.4072213469,0,179.11476285,1.0,,10.4163270556,27.4072213469
1,323,true,98.438305399,269.641359433,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,323,true,3.81538222776,19.3113071977,0,357.24484243,1.0,,3.81538222776,19.3113071977
3,323,true,369.8353163,125.30881474,7.125,281.206358588,0.2,,126,77
4,323,true,35.284887797,64.0108428259,0,147.422247069,1.0,,35.284887797,64.0108428259
0,324,true,10.4163270556,27.4072213469,0,179.11476285,1.0,,10.4163270556,27.4072213469
1,324,true,105.561665756,269.488512364,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,324,true,3.81538222776,19.3113071977,0,357.24484243,1.0,,3.81538222776,19.3113071977
3,324,true,362.846164447,123.924119335,7.125,281.206358588,0.2,,126,77
4,324,true,35.284887797,64.0108428259,0,147.422247069,1.0,,35.284887797,64.0108428259
0,325,true,10.4163270556,27.4072213469,0,179.11476285,1.0,,10.4163270556,27.4072213469
1,325,true,112.685026113,269.335665296,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,325,true,3.81538222776,19.3113071977,0,357.24484243,1.0,,3.81538222776,19.3113071977
3,325,true,355.857012593,122.53942393,7.125,281.206358588,0.2,,126,77
4,325,true,35.284887797,64.0108428259,0,147.422247069,1.0,,35.284887797,64.0108428259
0,326,true,10.4163270556,27.4072213469,0,179.11476285,1.0,,10.4163270556,27.4072213469
1,326,true,119.80838647,269.182818227,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,326,true,3.81538222776,19.3113071977,0,357.24484243,1.0,,3.81538222776,19.3113071977
3,326,true,348.867860739,121.154728524,7.125,281.206358588,0.2,,126,77
4,326,true,35.284887797,64.0108428259,0,147.422247069,1.0,,35.284887797,64.0108428259
0,327,true,10.4163270556,27.4072213469,0,179.11476285,1.0,,10.4163270556,27.4072213469
1,327,true,126.931746826,269.029971159,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,327,true,3.81538222776,19.3113071977,0,357.24484243,1.0,,3.81538222776,19.3113071977
3,327,true,341.878708885,119.770033119,7.125,281.206358588,0.2,,126,77
4,327,true,35.284887797,64.0108428259,0,147.422247069,1.0,,35.284887797,64.0108428259
0,328,true,10.4163270556,27.4072213469,0,179.11476285,1.0,,10.4163270556,27.4072213469
1,328,true,134.055107183,268.87712409,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,328,true,3.81538222776,19.3113071977,0,357.24484243,1.0,,3.81538222776,19.3113071977
3,328,true,334.889557031,118.385337714,7.125,281.206358588,0.2,,126,77
4,328,true,35.284887797,64.0108428259,0,147.422247069,1.0,,35.284887797,64.0108428259
0,329,true,10.4163270556,27.4072213469,0,179.11476285,1.0,,10.4163270556,27.4072213469
1,329,true,141.17846754,268.724277021,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,329,true,3.81538222776,19.3113071977,0,357.24484243,1.0,,3.81538222776,19.3113071977
3,329,true,327.900405178,117.000642309,7.125,281.206358588,0.2,,126,77
4,329,true,35.284887797,64.0108428259,0,147.422247069,1.0,,35.284887797,64.0108428259
0,330,true,10.4163270556,27.4072213469,0,179.11476285,1.0,,10.4163270556,27.4072213469
1,330,true,148.301827897,268.571429953,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,330,true,3.81538222776,19.3113071977,0,357.24484243,1.0,,3.81538222776,19.3113071977
3,330,true,320.911253324,115.615946904,7.125,281.206358588,0.2,,126,77
4,330,true,35.284887797,64.0108428259,0,147.422247069,1.0,,35.284887797,64.0108428259
0,331,true,10.4163270556,27.4072213469,0,179.11476285,1.0,,10.4163270556,27.4072213469
1,331,true,155.425188254,268.418582884,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,331,true,3.81538222776,19.3113071977,0,357.24484243,1.0,,3.81538222776,19.3113071977
3,331,true,313.92210147,114.231251499,7.125,281.206358588,0.2,,126,77
4,331,true,35.284887797,64.0108428259,0,147.422247069,1.0,,35.284887797,64.0108428259
0,332,true,10.4163270556,27.4072213469,0,179.11476285,1.0,,10.4163270556,27.4072213469
1,332,true,162.548548611,268.265735816,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,332,true,3.81538222776,19.3113071977,0,357.24484243,1.0,,3.81538222776,19.3113071977
3,332,true,306.932949616,112.846556094,7.125,281.206358588,0.2,,126,77
4,332,true,35.284887797,64.0108428259,0,147.422247069,1.0,,35.284887797,64.0108428259
0,333,true,10.4163270556,27.4072213469,0,179.11476285,1.0,,10.4163270556,27.4072213469
1,333,true,169.671908968,268.112888747,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,333,true,3.81538222776,19.3113071977,0,357.24484243,1.0,,3.81538222776,19.3113071977
3,333,true,299.943797763,111.461860688,7.125,281.206358588,0.2,,126,77
4,333,true,35.284887797,64.0108428259,0,147.422247069,1.0,,35.284887797,64.0108428259
0,334,true,10.4163270556,27.4072213469,0,179.11476285,1.0,,10.4163270556,27.4072213469
1,334,true,176.795269324,267.960041679,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,334,true,3.81538222776,19.3113071977,0,357.24484243,1.0,,3.81538222776,19.3113071977
3,334,true,292.954645909,110.077165283,7.125,281.206358588,0.2,,126,77
4,334,true,35.284887797,64.0108428259,0,147.422247069,1.0,,35.284887797,64.0108428259
0,335,true,10.4163270556,27.4072213469,0,179.11476285,1.0,,10.4163270556,27.4072213469
1,335,true,183.918629681,267.80719461,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,335,true,3.81538222776,19.3113071977,0,357.24484243,1.0,,3.81538222776,19.3113071977
3,335,true,285.965494055,108.692469878,7.125,281.206358588,0.2,,126,77
4,335,true,35.284887797,64.0108428259,0,147.422247069,1.0,,35.284887797,64.0108428259
0,336,true,10.4163270556,27.4072213469,0,179.11476285,1.0,,10.4163270556,27.4072213469
1,336,true,191.041990038,267.654347541,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,336,true,3.81538222776,19.3113071977,0,357.24484243,1.0,,3.81538222776,19.3113071977
3,336,true,278.976342201,107.307774473,7.125,281.206358588,0.2,,126,77
