pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,305,true,189.280336786,175.102683641,7.125,245.765760668,0.2,,34,245
1,305,true,305.821689631,216.194990088,7.125,311.568441791,0.2,,97,31
2,305,true,235.684916346,160.580982069,7.125,75.9626349887,0.2,,342,134
3,305,true,7.53463001438,256.319455171,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,305,true,124.823915468,267.995719499,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,306,true,189.280336786,175.102683641,0,245.765760668,1.0,,189.280336786,175.102683641
1,306,true,300.491023524,211.467451208,7.125,311.568441791,0.2,,97,31
2,306,true,242.597147832,158.852780436,7.125,75.9626349887,0.2,,342,134
3,306,true,7.47092565353,258.443500075,2.125,181.717900211,0.2,,7.36120215537,262.101925245
4,306,true,131.948769089,267.950048189,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,307,true,189.280336786,175.102683641,0,245.765760668,1.0,,189.280336786,175.102683641
1,307,true,295.160357418,206.739912328,7.125,311.568441791,0.2,,97,31
2,307,true,249.509379318,157.124578803,7.125,75.9626349887,0.2,,342,134
3,307,true,7.40722129269,260.567544979,2.125,181.717900211,0.2,,7.36120215537,262.101925245
4,307,true,139.073622711,267.904376879,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,308,true,189.280336786,175.102683641,0,245.765760668,1.0,,189.280336786,175.102683641
1,308,true,289.829691312,202.012373448,7.125,311.568441791,0.2,,97,31
2,308,true,256.421610804,155.39637717,7.125,75.9626349887,0.2,,342,134
3,308,true,14.5321922837,260.587876657,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,308,true,146.198476333,267.858705569,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,309,true,189.280336786,175.102683641,0,245.765760668,1.0,,189.280336786,175.102683641
1,309,true,284.499025205,197.284834568,7.125,311.568441791,0.2,,97,31
2,309,true,263.33384229,153.668175537,7.125,75.9626349887,0.2,,342,134
3,309,true,21.6571632747,260.608208334,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,309,true,153.323329955,267.81303426,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,310,true,189.280336786,175.102683641,0,245.765760668,1.0,,189.280336786,175.102683641
1,310,true,279.168359099,192.557295687,7.125,311.568441791,0.2,,97,31
2,310,true,270.246073776,151.939973904,7.125,75.9626349887,0.2,,342,134
3,310,true,28.7821342658,260.628540011,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,310,true,160.448183576,267.76736295,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,311,true,189.280336786,175.102683641,0,245.765760668,1.0,,189.280336786,175.102683641
1,311,true,273.837692992,187.829756807,7.125,311.568441791,0.2,,97,31
2,311,true,277.158305262,150.211772271,7.125,75.9626349887,0.2,,342,134
3,311,true,35.9071052568,260.648871688,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,311,true,167.573037198,267.72169164,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,312,true,189.280336786,175.102683641,0,245.765760668,1.0,,189.280336786,175.102683641
1,312,true,268.507026886,183.102217927,7.125,311.568441791,0.2,,97,31
2,312,true,284.070536748,148.483570638,7.125,75.9626349887,0.2,,342,134
3,312,true,43.0320762478,260.669203366,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,312,true,174.69789082,267.67602033,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,313,true,196.243340766,176.613379035,7.125,102.241190971,0.2,,387,218
1,313,true,263.17636078,178.374679047,7.125,311.568441791,0.2,,97,31
2,313,true,290.982768234,146.755369005,7.125,75.9626349887,0.2,,342,134
3,313,true,50.1570472388,260.689535043,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,313,true,181.822744442,267.63034902,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,314,true,203.206344746,178.124074429,7.125,102.241190971,0.2,,387,218
1,314,true,257.845694673,173.647140167,7.125,311.568441791,0.2,,97,31
2,314,true,297.89499972,145.027167372,7.125,75.9626349887,0.2,,342,134
3,314,true,57.2820182298,260.70986672,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,314,true,188.947598063,267.58467771,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,315,true,210.169348726,179.634769823,7.125,102.241190971,0.2,,387,218
1,315,true,252.515028567,168.919601287,7.125,311.568441791,0.2,,97,31
2,315,true,304.807231206,143.298965739,7.125,75.9626349887,0.2,,342,134
3,315,true,64.4069892209,260.730198397,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,315,true,196.072451685,267.5390064,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,316,true,217.132352706,181.145465217,7.125,102.241190971,0.2,,387,218
1,316,true,247.184362461,164.192062407,7.125,311.568441791,0.2,,97,31
2,316,true,311.719462692,141.570764106,7.125,75.9626349887,0.2,,342,134
3,316,true,71.5319602119,260.750530075,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,316,true,203.197305307,267.49333509,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,317,true,224.095356686,182.656160612,7.125,102.241190971,0.2,,387,218
1,317,true,241.853696354,159.464523527,7.125,311.568441791,0.2,,97,31
2,317,true,318.631694178,139.842562473,7.125,75.9626349887,0.2,,342,134
3,317,true,78.6569312029,260.770861752,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,317,true,210.322158929,267.44766378,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,318,true,231.058360666,184.166856006,7.125,102.241190971,0.2,,387,218
1,318,true,236.523030248,154.736984647,7.125,311.568441791,0.2,,97,31
2,318,true,325.543925664,138.11436084,7.125,75.9626349887,0.2,,342,134
3,318,true,85.7819021939,260.791193429,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,318,true,217.44701255,267.401992471,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,319,true,238.021364646,185.6775514,7.125,102.241190971,0.2,,387,218
1,319,true,231.192364142,150.009445767,7.125,311.568441791,0.2,,97,31
2,319,true,332.45615715,136.386159207,7.125,75.9626349887,0.2,,342,134
3,319,true,92.906873185,260.811525106,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,319,true,224.571866172,267.356321161,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,320,true,244.984368626,187.188246794,7.125,102.241190971,0.2,,387,218
1,320,true,225.861698035,145.281906887,7.125,311.568441791,0.2,,97,31
2,320,true,339.368388636,134.657957574,7.125,75.9626349887,0.2,,342,134
3,320,true,100.031844176,260.831856784,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,320,true,231.696719794,267.310649851,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,321,true,251.947372607,188.698942188,7.125,102.241190971,0.2,,387,218
1,321,true,220.531031929,140.554368007,7.125,311.568441791,0.2,,97,31
2,321,true,337.306845912,135.173386131,2.125,255.962634989,0.2,,332.45615715,136.386159207
3,321,true,107.156815167,260.852188461,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,321,true,229.571763451,267.324271119,2.125,269.632731057,0.2,,224.571866172,267.356321161
0,322,true,258.910376587,190.209637582,7.125,102.241190971,0.2,,387,218
1,322,true,215.200365823,135.826829127,7.125,311.568441791,0.2,,97,31
2,322,true,335.245303188,135.688814688,2.125,255.962634989,1.0,,332.45615715,136.386159207
3,322,true,114.281786158,260.872520138,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,322,true,227.446807107,267.337892386,2.125,269.632731057,1.0,,224.571866172,267.356321161
0,323,true,265.873380567,191.720332976,7.125,102.241190971,0.2,,387,218
1,323,true,209.869699716,131.099290247,7.125,311.568441791,0.2,,97,31
2,323,true,333.183760464,136.204243245,2.125,255.962634989,1.0,,332.45615715,136.386159207
3,323,true,121.406757149,260.892851816,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,323,true,225.321850764,267.351513654,2.125,269.632731057,1.0,,224.571866172,267.356321161
0,324,true,272.836384547,193.23102837,7.125,102.241190971,0.2,,387,218
1,324,true,204.53903361,126.371751367,7.125,311.568441791,0.2,,97,31
2,324,true,333.183760464,136.204243245,0,255.962634989,1.0,,332.45615715,136.386159207
3,324,true,128.53172814,260.913183493,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,324,true,225.321850764,267.351513654,0,269.632731057,1.0,,224.571866172,267.356321161
0,325,true,279.799388527,194.741723764,7.125,102.241190971,0.2,,387,218
1,325,true,199.208367503,121.644212487,7.125,311.568441791,0.2,,97,31
2,325,true,333.183760464,136.204243245,0,255.962634989,1.0,,333.183760464,136.204243245
3,325,true,135.656699131,260.93351517,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,325,true,225.321850764,267.351513654,0,269.632731057,1.0,,225.321850764,267.351513654
0,326,true,284.600472236,189.477199074,7.125,42.3638480754,0.2,,333.183760464,136.204243245
1,326,true,193.877701397,116.916673606,7.125,311.568441791,0.2,,97,31
2,326,true,333.183760464,136.204243245,0,255.962634989,1.0,,333.183760464,136.204243245
3,326,true,142.781670122,260.953846847,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,326,true,225.321850764,267.351513654,0,269.632731057,1.0,,225.321850764,267.351513654
0,327,true,289.401555946,184.212674384,7.125,42.3638480754,0.2,,333.183760464,136.204243245
1,327,true,188.547035291,112.189134726,7.125,311.568441791,0.2,,97,31
2,327,true,333.183760464,136.204243245,0,255.962634989,1.0,,333.183760464,136.204243245
3,327,true,149.906641113,260.974178525,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,327,true,225.321850764,267.351513654,0,269.632731057,1.0,,225.321850764,267.351513654
0,328,true,294.202639656,178.948149694,7.125,42.3638480754,0.2,,333.183760464,136.204243245
1,328,true,183.216369184,107.461595846,7.125,311.568441791,0.2,,97,31
2,328,true,333.183760464,136.204243245,0,255.962634989,1.0,,333.183760464,136.204243245
3,328,true,157.031612104,260.994510202,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,328,true,225.321850764,267.351513654,0,269.632731057,1.0,,225.321850764,267.351513654
0,329,true,299.003723366,173.683625004,7.125,42.3638480754,0.2,,333.183760464,136.204243245
1,329,true,177.885703078,102.734056966,7.125,311.568441791,0.2,,97,31
2,329,true,333.183760464,136.204243245,0,255.962634989,1.0,,333.183760464,136.204243245
3,329,true,164.156583095,261.014841879,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,329,true,225.321850764,267.351513654,0,269.632731057,1.0,,225.321850764,267.351513654
0,330,true,303.804807075,168.419100314,7.125,42.3638480754,0.2,,333.183760464,136.204243245
1,330,true,172.555036972,98.0065180862,7.125,311.568441791,0.2,,97,31
2,330,true,333.183760464,136.204243245,0,255.962634989,1.0,,333.183760464,136.204243245
3,330,true,171.281554086,261.035173556,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,330,true,225.321850764,267.351513654,0,269.632731057,1.0,,225.321850764,267.351513654
0,331,true,308.605890785,163.154575624,7.125,42.3638480754,0.2,,333.183760464,136.204243245
1,331,true,167.224370865,93.2789792062,7.125,311.568441791,0.2,,97,31
2,331,true,333.183760464,136.204243245,0,255.962634989,1.0,,333.183760464,136.204243245
3,331,true,178.406525077,261.055505234,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,331,true,225.321850764,267.351513654,0,269.632731057,1.0,,225.321850764,267.351513654
0,332,true,313.406974495,157.890050934,7.125,42.3638480754,0.2,,333.183760464,136.204243245
1,332,true,161.893704759,88.5514403261,7.125,311.568441791,0.2,,97,31
2,332,true,333.183760464,136.204243245,0,255.962634989,1.0,,333.183760464,136.204243245
3,332,true,185.531496068,261.075836911,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,332,true,225.321850764,267.351513654,0,269.632731057,1.0,,225.321850764,267.351513654
0,333,true,318.208058204,152.625526244,7.125,42.3638480754,0.2,,333.183760464,136.204243245
1,333,true,156.563038653,83.8239014461,7.125,311.568441791,0.2,,97,31
2,333,true,333.183760464,136.204243245,0,255.962634989,1.0,,333.183760464,136.204243245
3,333,true,192.656467059,261.096168588,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,333,true,225.321850764,267.351513654,0,269.632731057,1.0,,225.321850764,267.351513654
0,334,true,323.009141914,147.361001554,7.125,42.3638480754,0.2,,333.183760464,136.204243245
1,334,true,151.232372546,79.096362566,7.125,311.568441791,0.2,,97,31
2,334,true,333.183760464,136.204243245,0,255.962634989,1.0,,333.183760464,136.204243245
3,334,true,199.78143805,261.116500265,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,334,true,225.321850764,267.351513654,0,269.632731057,1.0,,225.321850764,267.351513654
0,335,true,323.009141914,147.361001554,0,42.3638480754,1.0,,323.009141914,147.361001554
1,335,true,145.90170644,74.3688236859,7.125,311.568441791,0.2,,97,31
2,335,true,333.183760464,136.204243245,0,255.962634989,1.0,,333.183760464,136.204243245
3,335,true,206.906409041,261.136831943,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,335,true,225.321850764,267.351513654,0,269.632731057,1.0,,225.321850764,267.351513654
0,336,true,323.009141914,147.361001554,0,42.3638480754,1.0,,323.009141914,147.361001554
1,336,true,140.571040333,69.6412848059,7.125,311.568441791,0.2,,97,31
2,336,true,333.183760464,136.204243245,0,255.962634989,1.0,,333.183760464,136.204243245
3,336,true,214.031380032,261.15716362,7.125,90.1634976671,0.2,,458.111673577,261.85366635
4,336,true,225.321850764,267.351513654,0,269.632731057,1.0,,225.321850764,267.351513654
0,337,true,323.009141914,147.361001554,0,42.3638480754,1.0,,323.009141914,147.361001554
1,337,true,135.240374227,64.9137459258,7.125,311.568441791,0.2,,97,31
2,337,true,333.183760464,136.204243245,0,255.962634989,1.0,,333.183760464,136.204243245
3,337,true,214.031380032,261.15716362,0,90.1634976671,1.0,,214.031380032,261.15716362
4,337,true,225.321850764,267.351513654,0,269.632731057,1.0,,225.321850764,267.351513654
0,338,true,323.009141914,147.361001554,0,42.3638480754,1.0,,323.009141914,147.361001554
1,338,true,129.909708121,60.1862070458,7.125,311.568441791,0.2,,97,31
2,338,true,333.183760464,136.204243245,0,255.962634989,1.0,,333.183760464,136.204243245
3,338,true,214.031380032,261.15716362,0,90.1634976671,1.0,,214.031380032,261.15716362
4,338,true,225.321850764,267.351513654,0,269.632731057,1.0,,225.321850764,267.351513654
0,339,true,327.810225624,142.096476864,7.125,42.3638480754,0.2,,333.183760464,136.204243245
1,339,true,124.579042014,55.4586681657,7.125,311.568441791,0.2,,97,31
2,339,true,333.183760464,136.204243245,0,255.962634989,1.0,,333.183760464,136.204243245
3,339,true,214.031380032,261.15716362,0,90.1634976671,1.0,,214.031380032,261.15716362
4,339,true,225.321850764,267.351513654,0,269.632731057,1.0,,225.321850764,267.351513654
0,340,true,332.611309334,136.831952174,7.125,42.3638480754,0.2,,333.183760464,136.204243245
1,340,true,119.248375908,50.7311292856,7.125,311.568441791,0.2,,97,31
2,340,true,333.183760464,136.204243245,0,255.962634989,1.0,,333.183760464,136.204243245
3,340,true,214.031380032,261.15716362,0,90.1634976671,1.0,,214.031380032,261.15716362
4,340,true,225.321850764,267.351513654,0,269.632731057,1.0,,225.321850764,267.351513654
0,341,true,332.611309334,136.831952174,0,42.3638480754,1.0,,332.611309334,136.831952174
1,341,true,113.917709802,46.0035904056,7.125,311.568441791,0.2,,97,31
2,341,true,333.183760464,136.204243245,0,255.962634989,1.0,,333.183760464,136.204243245
3,341,true,206.906889338,261.242353719,7.125,269.314926394,0.2,,17.4829058569,263.507364459
4,341,true,225.321850764,267.351513654,0,269.632731057,1.0,,225.321850764,267.351513654
0,342,true,332.611309334,136.831952174,0,42.3638480754,1.0,,332.611309334,136.831952174
1,342,true,108.587043695,41.2760515255,7.125,311.568441791,0.2,,97,31
2,342,true,333.183760464,136.204243245,0,255.962634989,1.0,,333.183760464,136.204243245
3,342,true,199.782398645,261.327543818,7.125,269.314926394,0.2,,17.4829058569,263.507364459
4,342,true,225.321850764,267.351513654,0,269.632731057,1.0,,225.321850764,267.351513654
0,343,true,332.611309334,136.831952174,0,42.3638480754,1.0,,332.611309334,136.831952174
1,343,true,103.256377589,36.5485126455,7.125,311.568441791,0.2,,97,31
2,343,true,333.183760464,136.204243245,0,255.962634989,1.0,,333.183760464,136.204243245
3,343,true,192.657907951,261.412733917,7.125,269.314926394,0.2,,17.4829058569,263.507364459
4,343,true,225.321850764,267.351513654,0,269.632731057,1.0,,225.321850764,267.351513654
0,344,true,332.611309334,136.831952174,0,42.3638480754,1.0,,332.611309334,136.831952174
1,344,true,97.9257114825,31.8209737654,7.125,311.568441791,0.2,,97,31
2,344,true,333.183760464,136.204243245,0,255.962634989,1.0,,333.183760464,136.204243245
3,344,true,185.533417257,261.497924016,7.125,269.314926394,0.2,,17.4829058569,263.507364459
4,344,true,225.321850764,267.351513654,0,269.632731057,1.0,,225.321850764,267.351513654
0,345,true,332.611309334,136.831952174,0,42.3638480754,1.0,,332.611309334,136.831952174
1,345,true,103.769788794,35.8968031746,7.125,124.893039408,0.2,,243,133
2,345,true,333.183760464,136.204243245,0,255.962634989,1.0,,333.183760464,136.204243245
3,345,true,178.408926563,261.583114116,7.125,269.314926394,0.2,,17.4829058569,263.507364459
4,345,true,225.321850764,267.351513654,0,269.632731057,1.0,,225.321850764,267.351513654
0,346,true,332.611309334,136.831952174,0,42.3638480754,0.2,,333.183760464,136.204243245
1,346,true,109.613866106,39.9726325838,7.125,124.893039408,0.2,,243,133
2,346,true,337.889614742,130.854424508,7.125,41.3357867173,0.2,,367.862530123,96.7799175537
3,346,true,171.284435869,261.668304215,7.125,269.314926394,0.2,,17.4829058569,263.507364459
4,346,true,232.442881219,267.113710682,7.125,88.0873491156,0.2,,277.66793992,265.603444232
0,347,true,326.491095207,140.480048121,7.125,239.201960971,0.2,,282,167
1,347,true,115.457943418,44.0484619929,7.125,124.893039408,0.2,,243,133
2,347,true,342.595469019,125.504605771,7.125,41.3357867173,0.2,,367.862530123,96.7799175537
3,347,true,164.159945175,261.753494314,7.125,269.314926394,0.2,,17.4829058569,263.507364459
4,347,true,239.563911675,266.87590771,7.125,88.0873491156,0.2,,277.66793992,265.603444232
0,348,true,320.37088108,144.128144069,7.125,239.201960971,0.2,,282,167
1,348,true,121.30202073,48.1242914021,7.125,124.893039408,0.2,,243,133
2,348,true,347.301323297,120.154787034,7.125,41.3357867173,1.0,,367.862530123,96.7799175537
3,348,true,157.035454481,261.838684413,7.125,269.314926394,0.2,,17.4829058569,263.507364459
4,348,true,246.68494213,266.638104737,7.125,88.0873491156,1.0,,277.66793992,265.603444232
0,349,true,314.250666953,147.776240016,7.125,239.201960971,0.2,,282,167
