pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,305,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,305,true,116.659024867,12.1793864493,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,305,true,304.566228444,9.11052245613,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,305,true,202.628743097,180.674929543,7.125,97.1011124978,0.2,,430,209
4,305,true,449.200869563,220.338139538,7.125,129.63243175,0.2,,450,221
0,306,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,306,true,123.783844412,12.2300958212,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,306,true,311.688426669,8.91072898041,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,306,true,209.699091053,181.555727348,7.125,97.1011124978,0.2,,430,209
4,306,true,442.082269859,220.036207003,7.125,272.428721658,0.2,,64,204
0,307,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,307,true,130.908663958,12.280805193,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,307,true,318.810624895,8.7109355047,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,307,true,216.76943901,182.436525153,7.125,97.1011124978,0.2,,430,209
4,307,true,434.963670155,219.734274467,7.125,272.428721658,0.2,,64,204
0,308,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,308,true,138.033483504,12.3315145648,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,308,true,325.932823121,8.51114202898,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,308,true,223.839786966,183.317322958,7.125,97.1011124978,0.2,,430,209
4,308,true,427.845070451,219.432341931,7.125,272.428721658,0.2,,64,204
0,309,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,309,true,145.15830305,12.3822239366,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,309,true,333.055021347,8.31134855327,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,309,true,230.910134923,184.198120763,7.125,97.1011124978,0.2,,430,209
4,309,true,420.726470747,219.130409396,7.125,272.428721658,0.2,,64,204
0,310,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,310,true,152.283122595,12.4329333084,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,310,true,340.177219572,8.11155507755,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,310,true,237.980482879,185.078918568,7.125,97.1011124978,0.2,,430,209
4,310,true,413.607871043,218.82847686,7.125,272.428721658,0.2,,64,204
0,311,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,311,true,159.407942141,12.4836426803,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,311,true,347.299417798,7.91176160184,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,311,true,245.050830836,185.959716373,7.125,97.1011124978,0.2,,430,209
4,311,true,406.489271339,218.526544324,7.125,272.428721658,0.2,,64,204
0,312,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,312,true,166.532761687,12.5343520521,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,312,true,354.421616024,7.71196812612,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,312,true,252.121178792,186.840514178,7.125,97.1011124978,0.2,,430,209
4,312,true,399.370671635,218.224611789,7.125,272.428721658,0.2,,64,204
0,313,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,313,true,173.657581233,12.5850614239,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,313,true,361.54381425,7.51217465041,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,313,true,259.191526749,187.721311984,7.125,97.1011124978,0.2,,430,209
4,313,true,392.252071932,217.922679253,7.125,272.428721658,0.2,,64,204
0,314,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,314,true,180.782400778,12.6357707957,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,314,true,368.666012475,7.31238117469,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,314,true,266.261874705,188.602109789,7.125,97.1011124978,0.2,,430,209
4,314,true,385.133472228,217.620746717,7.125,272.428721658,0.2,,64,204
0,315,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,315,true,187.907220324,12.6864801675,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,315,true,375.788210701,7.11258769897,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,315,true,273.332222662,189.482907594,7.125,97.1011124978,0.2,,430,209
4,315,true,378.014872524,217.318814182,7.125,272.428721658,0.2,,64,204
0,316,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,316,true,195.03203987,12.7371895394,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,316,true,382.910408927,6.91279422326,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,316,true,280.402570618,190.363705399,7.125,97.1011124978,0.2,,430,209
4,316,true,370.89627282,217.016881646,7.125,272.428721658,0.2,,64,204
0,317,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,317,true,202.156859416,12.7878989112,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,317,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,317,true,287.472918575,191.244503204,7.125,97.1011124978,0.2,,430,209
4,317,true,363.777673116,216.714949111,7.125,272.428721658,0.2,,64,204
0,318,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,318,true,209.281678961,12.838608283,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,318,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,318,true,294.543266532,192.125301009,7.125,97.1011124978,0.2,,430,209
4,318,true,356.659073412,216.413016575,7.125,272.428721658,0.2,,64,204
0,319,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,319,true,216.406498507,12.8893176548,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,319,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,319,true,301.613614488,193.006098814,7.125,97.1011124978,0.2,,430,209
4,319,true,349.540473708,216.111084039,7.125,272.428721658,0.2,,64,204
0,320,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,320,true,223.531318053,12.9400270266,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,320,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,320,true,308.683962445,193.886896619,7.125,97.1011124978,0.2,,430,209
4,320,true,342.421874005,215.809151504,7.125,272.428721658,0.2,,64,204
0,321,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,321,true,230.656137599,12.9907363985,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,321,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,321,true,315.754310401,194.767694425,7.125,97.1011124978,0.2,,430,209
4,321,true,344.544965144,215.899201558,2.125,92.428721658,0.2,,349.540473708,216.111084039
0,322,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,322,true,237.780957145,13.0414457703,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,322,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,322,true,315.754310401,194.767694425,0,97.1011124978,1.0,,315.754310401,194.767694425
4,322,true,346.668056284,215.989251613,2.125,92.428721658,1.0,,349.540473708,216.111084039
0,323,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,323,true,244.90577669,13.0921551421,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,323,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,323,true,315.754310401,194.767694425,0,97.1011124978,1.0,,315.754310401,194.767694425
4,323,true,348.791147424,216.079301667,2.125,92.428721658,1.0,,349.540473708,216.111084039
0,324,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,324,true,252.030596236,13.1428645139,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,324,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,324,true,315.754310401,194.767694425,0,97.1011124978,1.0,,315.754310401,194.767694425
4,324,true,348.791147424,216.079301667,0,92.428721658,1.0,,349.540473708,216.111084039
0,325,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,325,true,259.155415782,13.1935738857,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,325,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,325,true,315.754310401,194.767694425,0,97.1011124978,1.0,,315.754310401,194.767694425
4,325,true,348.791147424,216.079301667,0,92.428721658,1.0,,348.791147424,216.079301667
0,326,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,326,true,266.280235328,13.2442832576,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,326,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,326,true,315.754310401,194.767694425,0,97.1011124978,1.0,,315.754310401,194.767694425
4,326,true,348.791147424,216.079301667,0,92.428721658,1.0,,348.791147424,216.079301667
0,327,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,327,true,273.405054873,13.2949926294,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,327,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,327,true,315.754310401,194.767694425,0,97.1011124978,1.0,,315.754310401,194.767694425
4,327,true,348.791147424,216.079301667,0,92.428721658,1.0,,348.791147424,216.079301667
0,328,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,328,true,280.529874419,13.3457020012,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,328,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,328,true,315.754310401,194.767694425,0,97.1011124978,1.0,,315.754310401,194.767694425
4,328,true,348.791147424,216.079301667,0,92.428721658,1.0,,348.791147424,216.079301667
0,329,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,329,true,287.654693965,13.396411373,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,329,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,329,true,315.754310401,194.767694425,0,97.1011124978,1.0,,315.754310401,194.767694425
4,329,true,348.791147424,216.079301667,0,92.428721658,1.0,,348.791147424,216.079301667
0,330,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,330,true,294.779513511,13.4471207448,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,330,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,330,true,315.754310401,194.767694425,0,97.1011124978,1.0,,315.754310401,194.767694425
4,330,true,348.791147424,216.079301667,0,92.428721658,1.0,,348.791147424,216.079301667
0,331,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,331,true,301.904333056,13.4978301167,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,331,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,331,true,315.754310401,194.767694425,0,97.1011124978,1.0,,315.754310401,194.767694425
4,331,true,348.791147424,216.079301667,0,92.428721658,1.0,,348.791147424,216.079301667
0,332,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,332,true,309.029152602,13.5485394885,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,332,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,332,true,315.754310401,194.767694425,0,97.1011124978,1.0,,315.754310401,194.767694425
4,332,true,348.791147424,216.079301667,0,92.428721658,1.0,,348.791147424,216.079301667
0,333,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,333,true,316.153972148,13.5992488603,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,333,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,333,true,315.754310401,194.767694425,0,97.1011124978,1.0,,315.754310401,194.767694425
4,333,true,348.791147424,216.079301667,0,92.428721658,1.0,,348.791147424,216.079301667
0,334,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,334,true,316.153972148,13.5992488603,0,90.407783511,1.0,,316.153972148,13.5992488603
2,334,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,334,true,315.754310401,194.767694425,0,97.1011124978,1.0,,315.754310401,194.767694425
4,334,true,348.791147424,216.079301667,0,92.428721658,1.0,,348.791147424,216.079301667
0,335,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,335,true,316.153972148,13.5992488603,0,90.407783511,1.0,,316.153972148,13.5992488603
2,335,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,335,true,315.754310401,194.767694425,0,97.1011124978,1.0,,315.754310401,194.767694425
4,335,true,348.791147424,216.079301667,0,92.428721658,1.0,,348.791147424,216.079301667
0,336,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,336,true,316.153972148,13.5992488603,0,90.407783511,1.0,,316.153972148,13.5992488603
2,336,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,336,true,311.6875382,188.917310773,7.125,325.195710249,0.2,,204,34
4,336,true,348.791147424,216.079301667,0,92.428721658,1.0,,348.791147424,216.079301667
0,337,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,337,true,316.153972148,13.5992488603,0,90.407783511,1.0,,316.153972148,13.5992488603
2,337,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,337,true,307.620765999,183.066927122,7.125,325.195710249,0.2,,204,34
4,337,true,348.791147424,216.079301667,0,92.428721658,1.0,,348.791147424,216.079301667
0,338,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,338,true,316.153972148,13.5992488603,0,90.407783511,1.0,,316.153972148,13.5992488603
2,338,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,338,true,303.553993798,177.216543471,7.125,325.195710249,0.2,,204,34
4,338,true,348.791147424,216.079301667,0,92.428721658,1.0,,348.791147424,216.079301667
0,339,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,339,true,316.153972148,13.5992488603,0,90.407783511,1.0,,316.153972148,13.5992488603
2,339,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,339,true,299.487221597,171.36615982,7.125,325.195710249,0.2,,204,34
4,339,true,348.791147424,216.079301667,0,92.428721658,1.0,,348.791147424,216.079301667
0,340,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,340,true,316.153972148,13.5992488603,0,90.407783511,1.0,,316.153972148,13.5992488603
2,340,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,340,true,295.420449396,165.515776169,7.125,325.195710249,0.2,,204,34
4,340,true,348.791147424,216.079301667,0,92.428721658,1.0,,348.791147424,216.079301667
0,341,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,341,true,316.153972148,13.5992488603,0,90.407783511,1.0,,316.153972148,13.5992488603
2,341,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,341,true,291.353677195,159.665392518,7.125,325.195710249,0.2,,204,34
4,341,true,348.791147424,216.079301667,0,92.428721658,1.0,,348.791147424,216.079301667
0,342,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,342,true,316.153972148,13.5992488603,0,90.407783511,1.0,,316.153972148,13.5992488603
2,342,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,342,true,287.286904994,153.815008867,7.125,325.195710249,0.2,,204,34
4,342,true,348.791147424,216.079301667,0,92.428721658,1.0,,348.791147424,216.079301667
0,343,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,343,true,316.153972148,13.5992488603,0,90.407783511,1.0,,316.153972148,13.5992488603
2,343,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,343,true,283.220132793,147.964625216,7.125,325.195710249,0.2,,204,34
4,343,true,348.791147424,216.079301667,0,92.428721658,1.0,,348.791147424,216.079301667
0,344,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,344,true,316.153972148,13.5992488603,0,90.407783511,1.0,,316.153972148,13.5992488603
2,344,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,344,true,279.153360592,142.114241565,7.125,325.195710249,0.2,,204,34
4,344,true,348.791147424,216.079301667,0,92.428721658,1.0,,348.791147424,216.079301667
0,345,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,345,true,316.153972148,13.5992488603,0,90.407783511,1.0,,316.153972148,13.5992488603
2,345,true,382.910408927,6.91279422326,0,88.3931475577,1.0,,382.910408927,6.91279422326
3,345,true,275.086588391,136.263857914,7.125,325.195710249,0.2,,204,34
4,345,true,348.791147424,216.079301667,0,92.428721658,1.0,,348.791147424,216.079301667
0,346,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,346,true,316.153972148,13.5992488603,0,90.407783511,1.0,,316.153972148,13.5992488603
2,346,true,375.787045015,7.06547553893,7.125,268.772117242,0.2,,329.797607832,8.05120754184
3,346,true,271.01981619,130.413474263,7.125,325.195710249,0.2,,204,34
4,346,true,352.950847202,210.294621662,7.125,35.7194965618,0.2,,380.044631027,172.616693467
0,347,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,347,true,316.153972148,13.5992488603,0,90.407783511,1.0,,316.153972148,13.5992488603
2,347,true,368.663681104,7.2181568546,7.125,268.772117242,0.2,,329.797607832,8.05120754184
3,347,true,266.953043989,124.563090611,7.125,325.195710249,0.2,,204,34
4,347,true,357.11054698,204.509941658,7.125,35.7194965618,0.2,,380.044631027,172.616693467
0,348,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,348,true,316.153972148,13.5992488603,0,90.407783511,1.0,,316.153972148,13.5992488603
2,348,true,361.540317192,7.37083817026,7.125,268.772117242,1.0,,329.797607832,8.05120754184
3,348,true,262.886271788,118.71270696,7.125,325.195710249,0.2,,204,34
