pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,309,true,136.070857321,101.947464194,7.125,117.697849066,0.2,,420,251
2,309,true,155.633587694,64.1923081958,7.125,84.1438166646,0.2,,450,34
3,309,true,346.850811046,14.2455814767,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,309,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,310,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,310,true,142.379411235,105.259226944,7.125,117.697849066,0.2,,420,251
2,310,true,162.721403291,63.4653315301,7.125,84.1438166646,0.2,,450,34
3,310,true,339.72581508,14.2531633745,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,310,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,311,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,311,true,148.68796515,108.570989693,7.125,117.697849066,0.2,,420,251
2,311,true,169.809218887,62.7383548644,7.125,84.1438166646,0.2,,450,34
3,311,true,332.600819114,14.2607452723,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,311,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,312,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,312,true,154.996519064,111.882752442,7.125,117.697849066,0.2,,420,251
2,312,true,176.897034483,62.0113781987,7.125,84.1438166646,0.2,,450,34
3,312,true,325.475823148,14.2683271702,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,312,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,313,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,313,true,161.305072978,115.194515192,7.125,117.697849066,0.2,,420,251
2,313,true,183.984850079,61.2844015329,7.125,84.1438166646,0.2,,450,34
3,313,true,318.350827182,14.275909068,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,313,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,314,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,314,true,167.613626893,118.506277941,7.125,117.697849066,0.2,,420,251
2,314,true,191.072665676,60.5574248672,7.125,84.1438166646,0.2,,450,34
3,314,true,311.225831216,14.2834909658,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,314,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,315,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,315,true,173.922180807,121.818040691,7.125,117.697849066,0.2,,420,251
2,315,true,198.160481272,59.8304482015,7.125,84.1438166646,0.2,,450,34
3,315,true,304.10083525,14.2910728637,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,315,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,316,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,316,true,180.230734722,125.12980344,7.125,117.697849066,0.2,,420,251
2,316,true,205.248296868,59.1034715358,7.125,84.1438166646,0.2,,450,34
3,316,true,296.975839284,14.2986547615,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,316,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,317,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,317,true,186.539288636,128.44156619,7.125,117.697849066,0.2,,420,251
2,317,true,212.336112465,58.37649487,7.125,84.1438166646,0.2,,450,34
3,317,true,289.850843318,14.3062366593,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,317,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,318,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,318,true,192.847842551,131.753328939,7.125,117.697849066,0.2,,420,251
2,318,true,219.423928061,57.6495182043,7.125,84.1438166646,0.2,,450,34
3,318,true,282.725847352,14.3138185572,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,318,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,319,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,319,true,199.156396465,135.065091689,7.125,117.697849066,0.2,,420,251
2,319,true,226.511743657,56.9225415386,7.125,84.1438166646,0.2,,450,34
3,319,true,275.600851386,14.321400455,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,319,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,320,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,320,true,205.464950379,138.376854438,7.125,117.697849066,0.2,,420,251
2,320,true,233.599559254,56.1955648729,7.125,84.1438166646,0.2,,450,34
3,320,true,268.47585542,14.3289823528,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,320,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,321,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,321,true,211.773504294,141.688617188,7.125,117.697849066,0.2,,420,251
2,321,true,231.485649339,56.4123824749,2.125,264.143816665,0.2,,226.511743657,56.9225415386
3,321,true,261.350859455,14.3365642507,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,321,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,322,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,322,true,218.082058208,145.000379937,7.125,117.697849066,0.2,,420,251
2,322,true,229.371739424,56.629200077,2.125,264.143816665,1.0,,226.511743657,56.9225415386
3,322,true,254.225863489,14.3441461485,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,322,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,323,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,323,true,224.390612123,148.312142687,7.125,117.697849066,0.2,,420,251
2,323,true,227.25782951,56.846017679,2.125,264.143816665,1.0,,226.511743657,56.9225415386
3,323,true,247.100867523,14.3517280463,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,323,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,324,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,324,true,230.699166037,151.623905436,7.125,117.697849066,0.2,,420,251
2,324,true,227.25782951,56.846017679,0,264.143816665,1.0,,226.511743657,56.9225415386
3,324,true,239.975871557,14.3593099442,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,324,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,325,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,325,true,237.007719952,154.935668186,7.125,117.697849066,0.2,,420,251
2,325,true,227.25782951,56.846017679,0,264.143816665,1.0,,227.25782951,56.846017679
3,325,true,232.850875591,14.366891842,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,325,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,326,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,326,true,243.316273866,158.247430935,7.125,117.697849066,0.2,,420,251
2,326,true,227.25782951,56.846017679,0,264.143816665,1.0,,227.25782951,56.846017679
3,326,true,225.725879625,14.3744737398,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,326,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,327,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,327,true,249.62482778,161.559193685,7.125,117.697849066,0.2,,420,251
2,327,true,227.25782951,56.846017679,0,264.143816665,1.0,,227.25782951,56.846017679
3,327,true,218.600883659,14.3820556377,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,327,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,328,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,328,true,255.933381695,164.870956434,7.125,117.697849066,0.2,,420,251
2,328,true,227.25782951,56.846017679,0,264.143816665,1.0,,227.25782951,56.846017679
3,328,true,211.475887693,14.3896375355,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,328,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,329,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,329,true,262.241935609,168.182719183,7.125,117.697849066,0.2,,420,251
2,329,true,227.25782951,56.846017679,0,264.143816665,1.0,,227.25782951,56.846017679
3,329,true,204.350891727,14.3972194333,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,329,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,330,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,330,true,268.550489524,171.494481933,7.125,117.697849066,0.2,,420,251
2,330,true,227.25782951,56.846017679,0,264.143816665,1.0,,227.25782951,56.846017679
3,330,true,197.225895761,14.4048013312,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,330,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,331,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,331,true,274.859043438,174.806244682,7.125,117.697849066,0.2,,420,251
2,331,true,227.25782951,56.846017679,0,264.143816665,1.0,,227.25782951,56.846017679
3,331,true,190.100899795,14.412383229,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,331,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,332,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,332,true,281.167597353,178.118007432,7.125,117.697849066,0.2,,420,251
2,332,true,227.25782951,56.846017679,0,264.143816665,1.0,,227.25782951,56.846017679
3,332,true,182.975903829,14.4199651268,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,332,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,333,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,333,true,287.476151267,181.429770181,7.125,117.697849066,0.2,,420,251
2,333,true,227.25782951,56.846017679,0,264.143816665,1.0,,227.25782951,56.846017679
3,333,true,175.850907863,14.4275470247,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,333,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,334,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,334,true,293.784705181,184.741532931,7.125,117.697849066,0.2,,420,251
2,334,true,227.25782951,56.846017679,0,264.143816665,1.0,,227.25782951,56.846017679
3,334,true,168.725911897,14.4351289225,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,334,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,335,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,335,true,300.093259096,188.05329568,7.125,117.697849066,0.2,,420,251
2,335,true,227.25782951,56.846017679,0,264.143816665,1.0,,227.25782951,56.846017679
3,335,true,161.600915931,14.4427108203,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,335,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,336,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,336,true,306.40181301,191.36505843,7.125,117.697849066,0.2,,420,251
2,336,true,227.25782951,56.846017679,0,264.143816665,1.0,,227.25782951,56.846017679
3,336,true,154.475919965,14.4502927182,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,336,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,337,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,337,true,312.710366925,194.676821179,7.125,117.697849066,0.2,,420,251
2,337,true,227.25782951,56.846017679,0,264.143816665,1.0,,227.25782951,56.846017679
3,337,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,337,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,338,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,338,true,319.018920839,197.988583929,7.125,117.697849066,0.2,,420,251
2,338,true,227.25782951,56.846017679,0,264.143816665,1.0,,227.25782951,56.846017679
3,338,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,338,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,339,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,339,true,325.327474754,201.300346678,7.125,117.697849066,0.2,,420,251
2,339,true,227.25782951,56.846017679,0,264.143816665,1.0,,227.25782951,56.846017679
3,339,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,339,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,340,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,340,true,331.636028668,204.612109428,7.125,117.697849066,0.2,,420,251
2,340,true,227.25782951,56.846017679,0,264.143816665,1.0,,227.25782951,56.846017679
3,340,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,340,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,341,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,341,true,337.944582582,207.923872177,7.125,117.697849066,0.2,,420,251
2,341,true,227.25782951,56.846017679,0,264.143816665,1.0,,227.25782951,56.846017679
3,341,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,341,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,342,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,342,true,344.253136497,211.235634927,7.125,117.697849066,0.2,,420,251
2,342,true,227.25782951,56.846017679,0,264.143816665,1.0,,227.25782951,56.846017679
3,342,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,342,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,343,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,343,true,350.561690411,214.547397676,7.125,117.697849066,0.2,,420,251
2,343,true,227.25782951,56.846017679,0,264.143816665,1.0,,227.25782951,56.846017679
3,343,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,343,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,344,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,344,true,356.870244326,217.859160425,7.125,117.697849066,0.2,,420,251
2,344,true,227.25782951,56.846017679,0,264.143816665,1.0,,227.25782951,56.846017679
3,344,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,344,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,345,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,345,true,363.17879824,221.170923175,7.125,117.697849066,0.2,,420,251
2,345,true,227.25782951,56.846017679,0,264.143816665,1.0,,227.25782951,56.846017679
3,345,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,345,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,346,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,346,true,369.487352155,224.482685924,7.125,117.697849066,0.2,,420,251
2,346,true,233.751174864,59.778949849,7.125,114.307873778,0.2,,275.080949551,78.4468966703
3,346,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,346,true,93.3328243432,10.1555992429,7.125,91.2510110641,0.2,,139.321859874,11.1598954954
0,347,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,347,true,375.795906069,227.794448674,7.125,117.697849066,0.2,,420,251
2,347,true,240.244520218,62.711882019,7.125,114.307873778,0.2,,275.080949551,78.4468966703
3,347,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,347,true,100.456126042,10.3111559994,7.125,91.2510110641,0.2,,139.321859874,11.1598954954
0,348,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,348,true,382.104459983,231.106211423,7.125,117.697849066,0.2,,420,251
2,348,true,246.737865572,65.644814189,7.125,114.307873778,1.0,,275.080949551,78.4468966703
3,348,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,348,true,107.579427741,10.4667127559,7.125,91.2510110641,1.0,,139.321859874,11.1598954954
0,349,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,349,true,388.413013898,234.417974173,7.125,117.697849066,0.2,,420,251
2,349,true,253.231210926,68.577746359,7.125,114.307873778,1.0,,275.080949551,78.4468966703
3,349,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,349,true,114.70272944,10.6222695124,7.125,91.2510110641,1.0,,139.321859874,11.1598954954
0,350,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,350,true,394.721567812,237.729736922,7.125,117.697849066,0.2,,420,251
2,350,true,259.72455628,71.510678529,7.125,114.307873778,1.0,,275.080949551,78.4468966703
3,350,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,350,true,121.826031139,10.7778262689,7.125,91.2510110641,1.0,,139.321859874,11.1598954954
0,351,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,351,true,401.030121727,241.041499672,7.125,117.697849066,0.2,,420,251
2,351,true,266.217901634,74.443610699,7.125,114.307873778,1.0,,275.080949551,78.4468966703
3,351,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,351,true,128.949332838,10.9333830254,7.125,91.2510110641,1.0,,139.321859874,11.1598954954
0,352,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,352,true,407.338675641,244.353262421,7.125,117.697849066,0.2,,420,251
2,352,true,272.711246988,77.376542869,7.125,114.307873778,1.0,,275.080949551,78.4468966703
3,352,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,352,true,136.072634537,11.0889397819,7.125,91.2510110641,1.0,,139.321859874,11.1598954954
