pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,292,true,253.677026363,14.3699837796,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,292,true,17.4115967313,275.738959795,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,False
3,292,true,224.38259456,62.5914596587,7.125,177.538416872,0.2,,229,170,False,False
4,292,true,239.949468089,34.0760702819,2.125,33.5952635226,0.2,,240,34,False,False
0,293,true,246.519824516,15.4744620825,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,293,true,260.797612939,14.1192412419,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,293,true,24.5354709663,275.612307187,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,False
3,293,true,224.688609853,69.7098850211,7.125,177.538416872,0.2,,229,170,False,False
4,293,true,239.613748841,41.1931565948,7.125,182.700690625,0.2,,230,245,False,False
0,294,true,253.641197989,15.2471630395,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,294,true,267.918199514,13.8684987042,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,294,true,31.6593452014,275.48565458,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,False
3,294,true,224.994625147,76.8283103835,7.125,177.538416872,0.2,,229,170,False,False
4,294,true,239.278029593,48.3102429078,7.125,182.700690625,0.2,,230,245,False,False
0,295,true,260.762571462,15.0198639965,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,295,true,275.03878609,13.6177561665,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,295,true,38.7832194365,275.359001973,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,False
3,295,true,225.30064044,83.9467357459,7.125,177.538416872,0.2,,229,170,False,False
4,295,true,238.942310344,55.4273292208,7.125,182.700690625,0.2,,230,245,False,False
0,296,true,267.883944935,14.7925649534,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,296,true,282.159372665,13.3670136288,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,296,true,45.9070936715,275.232349365,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,False
3,296,true,225.606655733,91.0651611083,7.125,177.538416872,0.2,,229,170,False,False
4,296,true,238.606591096,62.5444155337,7.125,182.700690625,0.2,,230,245,False,False
0,297,true,275.005318409,14.5652659104,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,297,true,289.279959241,13.1162710911,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,297,true,53.0309679066,275.105696758,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,False
3,297,true,225.912671027,98.1835864707,7.125,177.538416872,0.2,,229,170,False,False
4,297,true,238.270871847,69.6615018467,7.125,182.700690625,0.2,,230,245,False,False
0,298,true,282.126691882,14.3379668674,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,298,true,296.400545817,12.8655285534,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,298,true,60.1548421417,274.979044151,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,False
3,298,true,226.21868632,105.302011833,7.125,177.538416872,0.2,,229,170,False,False
4,298,true,237.935152599,76.7785881597,7.125,182.700690625,0.2,,230,245,False,False
0,299,true,289.248065355,14.1106678243,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,299,true,303.521132392,12.6147860157,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,299,true,67.2787163767,274.852391543,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,False
3,299,true,226.524701614,112.420437196,7.125,177.538416872,0.2,,229,170,False,False
4,299,true,237.59943335,83.8956744726,7.125,182.700690625,0.2,,230,245,False,False
0,300,true,296.369438828,13.8833687813,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,300,true,310.641718968,12.364043478,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,300,true,74.4025906118,274.725738936,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,False
3,300,true,226.830716907,119.538862558,7.125,177.538416872,0.2,,229,170,False,False
4,300,true,237.263714102,91.0127607856,7.125,182.700690625,0.2,,230,245,False,False
0,301,true,303.490812302,13.6560697383,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,301,true,317.762305543,12.1133009403,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,301,true,81.5264648469,274.599086329,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,False
3,301,true,227.136732201,126.65728792,7.125,177.538416872,0.2,,229,170,False,False
4,301,true,236.927994854,98.1298470986,7.125,182.700690625,0.2,,230,245,False,False
0,302,true,310.612185775,13.4287706953,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,302,true,324.882892119,11.8625584026,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,302,true,88.6503390819,274.472433721,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,False
3,302,true,227.442747494,133.775713283,7.125,177.538416872,0.2,,229,170,False,False
4,302,true,236.592275605,105.246933412,7.125,182.700690625,0.2,,230,245,False,False
0,303,true,317.733559248,13.2014716522,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,303,true,332.003478694,11.6118158649,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,303,true,95.774213317,274.345781114,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,False
3,303,true,227.748762788,140.894138645,7.125,177.538416872,0.2,,229,170,False,False
4,303,true,236.256556357,112.364019724,7.125,182.700690625,0.2,,230,245,False,False
0,304,true,324.854932721,12.9741726092,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,True
1,304,true,339.12406527,11.3610733272,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,True
2,304,true,102.898087552,274.219128507,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,True
3,304,true,228.054778081,148.012564008,7.125,177.538416872,0.2,,229,170,False,True
4,304,true,235.920837108,119.481106037,7.125,182.700690625,0.2,,230,245,False,True
0,305,true,331.976306194,12.7468735662,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,True
1,305,true,346.244651845,11.1103307895,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,True
2,305,true,110.021961787,274.092475899,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,True
3,305,true,228.360793375,155.13098937,7.125,177.538416872,0.2,,229,170,False,True
4,305,true,235.58511786,126.59819235,7.125,182.700690625,0.2,,230,245,False,True
0,306,true,339.097679668,12.5195745231,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,True
1,306,true,353.365238421,10.8595882518,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,True
2,306,true,117.145836022,273.965823292,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,True
3,306,true,228.666808668,162.249414732,7.125,177.538416872,0.2,,229,170,False,True
4,306,true,235.249398611,133.715278663,7.125,182.700690625,0.2,,230,245,False,True
0,307,true,346.219053141,12.2922754801,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,True
1,307,true,360.485824996,10.6088457141,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,True
2,307,true,124.269710257,273.839170685,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,True
3,307,true,228.972823962,169.367840095,7.125,177.538416872,0.2,,229,170,False,True
4,307,true,234.913679363,140.832364976,7.125,182.700690625,0.2,,230,245,False,True
0,308,true,353.340426614,12.0649764371,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,True
1,308,true,367.606411572,10.3581031764,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,True
2,308,true,131.393584492,273.712518077,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,True
3,308,true,221.968432986,170.673264184,7.125,259.442778416,0.2,,129,188,False,True
4,308,true,234.577960115,147.949451289,7.125,182.700690625,0.2,,230,245,False,True
0,309,true,360.461800087,11.8376773941,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,True
1,309,true,374.726998148,10.1073606387,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,True
2,309,true,138.517458727,273.58586547,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,True
3,309,true,214.96404201,171.978688274,7.125,259.442778416,0.2,,129,188,False,True
4,309,true,234.242240866,155.066537602,7.125,182.700690625,0.2,,230,245,False,True
0,310,true,367.583173561,11.610378351,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,True
1,310,true,381.847584723,9.85661810104,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,True
2,310,true,145.641332962,273.459212862,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,True
3,310,true,207.959651034,173.284112364,7.125,259.442778416,0.2,,129,188,False,True
4,310,true,233.906521618,162.183623915,7.125,182.700690625,0.2,,230,245,False,True
0,311,true,374.704547034,11.383079308,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,True
1,311,true,388.968171299,9.60587556334,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,True
2,311,true,152.765207198,273.332560255,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,True
3,311,true,200.955260057,174.589536453,7.125,259.442778416,0.2,,129,188,False,True
4,311,true,233.570802369,169.300710228,7.125,182.700690625,0.2,,230,245,False,True
0,312,true,381.825920507,11.155780265,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,312,true,396.088757874,9.35513302564,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,312,true,159.889081433,273.205907648,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,False
3,312,true,193.950869081,175.894960543,7.125,259.442778416,0.2,,129,188,False,False
4,312,true,233.235083121,176.417796541,7.125,182.700690625,0.2,,230,245,False,False
0,313,true,388.94729398,10.928481222,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,313,true,403.20934445,9.10439048794,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,313,true,167.012955668,273.07925504,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,False
3,313,true,186.946478105,177.200384632,7.125,259.442778416,0.2,,129,188,False,False
4,313,true,232.899363872,183.534882854,7.125,182.700690625,0.2,,230,245,False,False
0,314,true,396.068667453,10.7011821789,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,314,true,410.329931025,8.85364795024,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,314,true,174.136829903,272.952602433,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,False
3,314,true,179.942087129,178.505808722,7.125,259.442778416,0.2,,129,188,False,False
4,314,true,232.563644624,190.651969167,7.125,182.700690625,0.2,,230,245,False,False
0,315,true,403.190040927,10.4738831359,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,315,true,417.450517601,8.60290541254,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,315,true,181.260704138,272.825949826,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,False
3,315,true,172.937696153,179.811232812,7.125,259.442778416,0.2,,129,188,False,False
4,315,true,232.227925376,197.76905548,7.125,182.700690625,0.2,,230,245,False,False
0,316,true,410.3114144,10.2465840929,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,316,true,424.571104176,8.35216287484,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,316,true,188.384578373,272.699297218,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,False
3,316,true,165.933305177,181.116656901,7.125,259.442778416,0.2,,129,188,False,False
4,316,true,231.892206127,204.886141793,7.125,182.700690625,0.2,,230,245,False,False
0,317,true,417.432787873,10.0192850498,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,317,true,431.691690752,8.10142033714,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,317,true,195.508452608,272.572644611,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,False
3,317,true,158.928914201,182.422080991,7.125,259.442778416,0.2,,129,188,False,False
4,317,true,231.556486879,212.003228106,7.125,182.700690625,0.2,,230,245,False,False
0,318,true,424.554161346,9.79198600681,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,318,true,438.812277327,7.85067779945,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,318,true,202.632326843,272.445992004,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,False
3,318,true,151.924523225,183.72750508,7.125,259.442778416,0.2,,129,188,False,False
4,318,true,231.22076763,219.120314419,7.125,182.700690625,0.2,,230,245,False,False
0,319,true,431.675534819,9.56468696378,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,319,true,445.932863903,7.59993526175,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,319,true,209.756201078,272.319339396,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,False
3,319,true,144.920132249,185.03292917,7.125,259.442778416,0.2,,129,188,False,False
4,319,true,230.885048382,226.237400732,7.125,182.700690625,0.2,,230,245,False,False
0,320,true,438.796908293,9.33738792076,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,True
1,320,true,453.053450478,7.34919272405,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,True
2,320,true,216.880075313,272.192686789,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,True
3,320,true,137.915741272,186.33835326,7.125,259.442778416,0.2,,129,188,False,True
4,320,true,230.549329133,233.354487045,7.125,182.700690625,0.2,,230,245,False,True
0,321,true,445.918281766,9.11008887773,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,True
1,321,true,455.177134194,7.27440986193,2.125,87.983234214,0.2,,460.083049131,7.1016542121,False,True
2,321,true,209.756201078,272.319339396,7.125,268.981467778,0.2,,209.756201078,272.319339396,False,True
3,321,true,130.911350296,187.643777349,7.125,259.442778416,0.2,,129,188,False,True
4,321,true,230.649455927,231.231847267,2.125,2.70069062515,0.2,,230.885048382,226.237400732,False,True
0,322,true,453.039655239,8.8827898347,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,True
1,322,true,457.30081791,7.19962699981,2.125,87.983234214,0.2,,460.083049131,7.1016542121,False,True
2,322,true,209.756201078,272.319339396,0,268.981467778,1.0,,209.756201078,272.319339396,False,True
3,322,true,125.282407054,192.011914592,7.125,232.188046136,0.2,,57,245,False,True
4,322,true,230.74958272,229.10920749,2.125,2.70069062515,1.0,,230.885048382,226.237400732,False,True
0,323,true,460.161028712,8.65549079167,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,True
1,323,true,459.424501625,7.12484413769,2.125,87.983234214,0.2,,460.083049131,7.1016542121,False,True
2,323,true,209.756201078,272.319339396,0,268.981467778,1.0,,209.756201078,272.319339396,False,True
3,323,true,119.653463811,196.380051835,7.125,232.188046136,0.2,,57,245,False,True
4,323,true,230.849709514,226.986567712,2.125,2.70069062515,1.0,,230.885048382,226.237400732,False,True
0,324,true,455.254469837,13.8218536322,7.125,223.522536802,0.2,,209.756201078,272.319339396,False,True
1,324,true,459.478740218,14.2496376908,7.125,179.563835445,0.2,,461.313678184,255.287496064,False,True
2,324,true,209.756201078,272.319339396,0,268.981467778,1.0,,209.756201078,272.319339396,False,True
3,324,true,114.024520569,200.748189078,7.125,232.188046136,0.2,,57,245,False,True
4,324,true,230.849709514,226.986567712,0,2.70069062515,1.0,,230.885048382,226.237400732,False,True
0,325,true,450.347910961,18.9882164726,7.125,223.522536802,0.2,,209.756201078,272.319339396,False,True
1,325,true,459.53297881,21.374431244,7.125,179.563835445,0.2,,461.313678184,255.287496064,False,True
2,325,true,209.756201078,272.319339396,0,268.981467778,1.0,,209.756201078,272.319339396,False,True
3,325,true,108.395577326,205.116326321,7.125,232.188046136,0.2,,57,245,False,True
4,325,true,230.849709514,226.986567712,0,2.70069062515,1.0,,230.849709514,226.986567712,False,True
0,326,true,445.441352085,24.1545793131,7.125,223.522536802,0.2,,209.756201078,272.319339396,False,True
1,326,true,459.587217403,28.4992247972,7.125,179.563835445,0.2,,461.313678184,255.287496064,False,True
2,326,true,209.756201078,272.319339396,0,268.981467778,1.0,,209.756201078,272.319339396,False,True
3,326,true,102.766634084,209.484463564,7.125,232.188046136,0.2,,57,245,False,True
4,326,true,230.849709514,226.986567712,0,2.70069062515,1.0,,230.849709514,226.986567712,False,True
0,327,true,440.53479321,29.3209421536,7.125,223.522536802,0.2,,209.756201078,272.319339396,False,True
1,327,true,459.641455995,35.6240183503,7.125,179.563835445,0.2,,461.313678184,255.287496064,False,True
2,327,true,209.756201078,272.319339396,0,268.981467778,1.0,,209.756201078,272.319339396,False,True
3,327,true,97.1376908414,213.852600807,7.125,232.188046136,0.2,,57,245,False,True
4,327,true,230.849709514,226.986567712,0,2.70069062515,1.0,,230.849709514,226.986567712,False,True
0,328,true,435.628234334,34.4873049941,7.125,223.522536802,0.2,,209.756201078,272.319339396,False,True
1,328,true,459.695694588,42.7488119035,7.125,179.563835445,0.2,,461.313678184,255.287496064,False,True
2,328,true,209.756201078,272.319339396,0,268.981467778,1.0,,209.756201078,272.319339396,False,True
