pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,177,true,238.023335414,223.137394841,7.125,7.65172679134,0.2,,259,67
4,177,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,178,true,12.7978221043,109.450626618,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,178,true,225.606277743,20.6263894817,0,90.2153677776,1.0,,225.606277743,20.6263894817
2,178,true,228.278774265,10.4475037472,0,92.3563488666,1.0,,228.278774265,10.4475037472
3,178,true,238.972037774,216.07583773,7.125,7.65172679134,0.2,,259,67
4,178,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,179,true,12.3895229403,102.337335059,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,179,true,225.606277743,20.6263894817,0,90.2153677776,1.0,,225.606277743,20.6263894817
2,179,true,228.278774265,10.4475037472,0,92.3563488666,1.0,,228.278774265,10.4475037472
3,179,true,239.920740134,209.014280619,7.125,7.65172679134,0.2,,259,67
4,179,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,180,true,11.9812237763,95.2240435011,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,180,true,218.482810558,20.7741740073,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,180,true,228.278774265,10.4475037472,0,92.3563488666,1.0,,228.278774265,10.4475037472
3,180,true,240.869442494,201.952723508,7.125,7.65172679134,0.2,,259,67
4,180,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,181,true,11.5729246122,88.1107519429,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,181,true,211.359343373,20.921958533,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,181,true,235.388750979,10.909949565,7.125,93.7213799319,0.2,,480.542318134,26.8551834802
3,181,true,241.818144854,194.891166397,7.125,7.65172679134,0.2,,259,67
4,181,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,182,true,11.1646254482,80.9974603846,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,182,true,204.235876188,21.0697430587,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,182,true,242.498727692,11.3723953827,7.125,93.7213799319,0.2,,480.542318134,26.8551834802
3,182,true,242.766847214,187.829609286,7.125,7.65172679134,0.2,,259,67
4,182,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,183,true,10.7563262842,73.8841688264,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,183,true,197.112409003,21.2175275844,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,183,true,242.498727692,11.3723953827,0,93.7213799319,1.0,,242.498727692,11.3723953827
3,183,true,243.715549574,180.768052175,7.125,7.65172679134,0.2,,259,67
4,183,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,184,true,10.3480271201,66.7708772682,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,184,true,189.988941819,21.3653121101,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,184,true,242.498727692,11.3723953827,0,93.7213799319,1.0,,242.498727692,11.3723953827
3,184,true,244.664251934,173.706495064,7.125,7.65172679134,0.2,,259,67
4,184,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,185,true,9.93972795609,59.6575857099,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,185,true,182.865474634,21.5130966358,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,185,true,242.498727692,11.3723953827,0,93.7213799319,1.0,,242.498727692,11.3723953827
3,185,true,245.612954294,166.644937953,7.125,7.65172679134,0.2,,259,67
4,185,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,186,true,9.53142879205,52.5442941517,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,186,true,175.742007449,21.6608811615,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,186,true,242.498727692,11.3723953827,0,93.7213799319,1.0,,242.498727692,11.3723953827
3,186,true,246.561656654,159.583380842,7.125,7.65172679134,0.2,,259,67
4,186,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,187,true,9.12312962802,45.4310025934,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,187,true,168.618540264,21.8086656872,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,187,true,242.498727692,11.3723953827,0,93.7213799319,1.0,,242.498727692,11.3723953827
3,187,true,247.510359014,152.521823731,7.125,7.65172679134,0.2,,259,67
4,187,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,188,true,8.71483046398,38.3177110352,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,188,true,161.495073079,21.9564502129,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,188,true,249.622022571,11.5282641385,7.125,91.2535206098,0.2,,469.923310559,16.3487984902
3,188,true,248.459061374,145.46026662,7.125,7.65172679134,0.2,,259,67
4,188,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,189,true,8.30653129995,31.2044194769,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,189,true,154.371605894,22.1042347386,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,189,true,256.74531745,11.6841328943,7.125,91.2535206098,0.2,,469.923310559,16.3487984902
3,189,true,249.407763734,138.398709509,7.125,7.65172679134,0.2,,259,67
4,189,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,190,true,7.89823213592,24.0911279187,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,190,true,147.248138709,22.2520192643,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,190,true,256.74531745,11.6841328943,0,91.2535206098,1.0,,256.74531745,11.6841328943
3,190,true,250.356466094,131.337152398,7.125,7.65172679134,0.2,,259,67
4,190,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,191,true,15.0222729381,23.9742191996,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,191,true,140.124671524,22.39980379,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,191,true,256.74531745,11.6841328943,0,91.2535206098,1.0,,256.74531745,11.6841328943
3,191,true,251.305168454,124.275595287,7.125,7.65172679134,0.2,,259,67
4,191,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,192,true,22.1463137403,23.8573104806,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,192,true,133.00120434,22.5475883157,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,192,true,256.74531745,11.6841328943,0,91.2535206098,1.0,,256.74531745,11.6841328943
3,192,true,252.253870814,117.214038176,7.125,7.65172679134,0.2,,259,67
4,192,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,193,true,29.2703545425,23.7404017615,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,193,true,125.877737155,22.6953728414,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,193,true,256.74531745,11.6841328943,0,91.2535206098,1.0,,256.74531745,11.6841328943
3,193,true,253.202573174,110.152481065,7.125,7.65172679134,0.2,,259,67
4,193,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,194,true,36.3943953447,23.6234930425,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,194,true,118.75426997,22.8431573671,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,194,true,256.74531745,11.6841328943,0,91.2535206098,1.0,,256.74531745,11.6841328943
3,194,true,254.151275534,103.090923954,7.125,7.65172679134,0.2,,259,67
4,194,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,195,true,43.5184361469,23.5065843234,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,195,true,111.630802785,22.9909418928,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,195,true,249.623455703,11.8955808812,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,195,true,255.099977894,96.029366843,7.125,7.65172679134,0.2,,259,67
4,195,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,196,true,50.6424769491,23.3896756044,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,196,true,104.5073356,23.1387264185,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,196,true,242.501593955,12.1070288681,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,196,true,256.048680254,88.967809732,7.125,7.65172679134,0.2,,259,67
4,196,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,197,true,57.7665177513,23.2727668853,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,197,true,97.3838684152,23.2865109442,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,197,true,235.379732208,12.318476855,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,197,true,256.997382614,81.906252621,7.125,7.65172679134,0.2,,259,67
4,197,true,329.256429659,92.9125405235,7.125,264.49301501,0.2,,235,102
0,198,true,64.8905585535,23.1558581663,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,198,true,90.2604012304,23.4342954699,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,198,true,228.257870461,12.529924842,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,198,true,257.946084974,74.84469551,7.125,7.65172679134,0.2,,259,67
4,198,true,322.164315052,93.5963061227,7.125,264.49301501,0.2,,235,102
0,199,true,72.0145993557,23.0389494472,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,199,true,83.1369340455,23.5820799956,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,199,true,221.136008713,12.7413728289,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,199,true,258.894787334,67.7831383989,7.125,7.65172679134,0.2,,259,67
4,199,true,315.072200444,94.2800717218,7.125,264.49301501,0.2,,235,102
0,200,true,79.1386401579,22.9220407282,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,200,true,76.0134668606,23.7298645213,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,200,true,214.014146966,12.9528208158,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,200,true,252.131807805,65.5408777356,7.125,288.342900262,0.2,,157,34
4,200,true,307.980085837,94.9638373209,7.125,264.49301501,0.2,,235,102
0,201,true,86.2626809601,22.8051320091,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,201,true,68.8899996757,23.877649047,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,201,true,206.892285218,13.1642688027,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,201,true,245.368828275,63.2986170723,7.125,288.342900262,0.2,,157,34
4,201,true,300.887971229,95.6476029201,7.125,264.49301501,0.2,,235,102
0,202,true,93.3867217623,22.6882232901,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,202,true,61.7665324909,24.0254335727,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,202,true,199.770423471,13.3757167897,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,202,true,238.605848746,61.056356409,7.125,288.342900262,0.2,,157,34
4,202,true,293.795856622,96.3313685192,7.125,264.49301501,0.2,,235,102
0,203,true,100.510762565,22.571314571,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,203,true,54.643065306,24.1732180984,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,203,true,192.648561724,13.5871647766,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,203,true,231.842869216,58.8140957457,7.125,288.342900262,0.2,,157,34
4,203,true,286.703742014,97.0151341183,7.125,264.49301501,0.2,,235,102
0,204,true,107.634803367,22.454405852,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,204,true,47.5195981211,24.3210026241,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,204,true,185.526699976,13.7986127635,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,204,true,225.079889686,56.5718350823,7.125,288.342900262,0.2,,157,34
4,204,true,279.611627407,97.6988997175,7.125,264.49301501,0.2,,235,102
0,205,true,114.758844169,22.3374971329,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,205,true,40.3961309362,24.4687871498,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,205,true,178.404838229,14.0100607504,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,205,true,218.316910157,54.329574419,7.125,288.342900262,0.2,,157,34
4,205,true,272.519512799,98.3826653166,7.125,264.49301501,0.2,,235,102
0,206,true,121.882884971,22.2205884139,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,206,true,33.2726637514,24.6165716755,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,206,true,171.282976481,14.2215087374,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,206,true,211.553930627,52.0873137557,7.125,288.342900262,0.2,,157,34
4,206,true,265.427398192,99.0664309157,7.125,264.49301501,0.2,,235,102
0,207,true,129.006925773,22.1036796948,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,207,true,26.1491965665,24.7643562012,7.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,207,true,164.161114734,14.4329567243,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,207,true,204.790951098,49.8450530924,7.125,288.342900262,0.2,,157,34
4,207,true,258.335283585,99.7501965148,7.125,264.49301501,0.2,,235,102
0,208,true,136.130966576,21.9867709758,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,208,true,24.0246537219,24.8084322878,2.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,208,true,157.039252987,14.6444047112,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,208,true,198.027971568,47.602792429,7.125,288.342900262,0.2,,157,34
4,208,true,251.243168977,100.433962114,7.125,264.49301501,0.2,,235,102
0,209,true,143.255007378,21.8698622568,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,209,true,21.9001108773,24.8525083744,2.125,268.811503599,0.2,,21.3428842389,24.8640686824
2,209,true,149.917391239,14.8558526981,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,209,true,191.264992038,45.3605317657,7.125,288.342900262,0.2,,157,34
4,209,true,244.15105437,101.117727713,7.125,264.49301501,0.2,,235,102
0,210,true,150.37904818,21.7529535377,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,210,true,22.0153711431,31.9765760377,7.125,179.073092653,0.2,,25.6627199703,257.413847482
2,210,true,142.795529492,15.0673006851,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,210,true,184.502012509,43.1182711024,7.125,288.342900262,0.2,,157,34
4,210,true,237.058939762,101.801493312,7.125,264.49301501,0.2,,235,102
0,211,true,157.503088982,21.6360448187,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,211,true,22.130631409,39.100643701,7.125,179.073092653,0.2,,25.6627199703,257.413847482
2,211,true,135.673667745,15.278748672,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,211,true,177.739032979,40.8760104391,7.125,288.342900262,0.2,,157,34
4,211,true,232.095226667,106.912968375,7.125,224.159764555,0.2,,98,245
0,212,true,164.627129784,21.5191360996,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,212,true,22.2458916748,46.2247113643,7.125,179.073092653,0.2,,25.6627199703,257.413847482
2,212,true,128.551805997,15.4901966589,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,212,true,170.97605345,38.6337497757,7.125,288.342900262,0.2,,157,34
4,212,true,227.131513573,112.024443437,7.125,224.159764555,0.2,,98,245
0,213,true,171.751170587,21.4022273806,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,213,true,22.3611519406,53.3487790276,7.125,179.073092653,0.2,,25.6627199703,257.413847482
2,213,true,121.42994425,15.7016446458,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,213,true,164.21307392,36.3914891124,7.125,288.342900262,0.2,,157,34
4,213,true,222.167800478,117.135918499,7.125,224.159764555,0.2,,98,245
0,214,true,178.875211389,21.2853186615,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,214,true,22.4764122065,60.4728466909,7.125,179.073092653,0.2,,25.6627199703,257.413847482
2,214,true,114.308082502,15.9130926328,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,214,true,157.45009439,34.1492284491,7.125,288.342900262,0.2,,157,34
4,214,true,217.204087383,122.247393562,7.125,224.159764555,0.2,,98,245
0,215,true,185.999252191,21.1684099425,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,215,true,22.5916724723,67.5969143542,7.125,179.073092653,0.2,,25.6627199703,257.413847482
2,215,true,107.186220755,16.1245406197,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,215,true,162.334649912,39.3363993886,7.125,136.720993079,0.2,,356,245
4,215,true,212.240374288,127.358868624,7.125,224.159764555,0.2,,98,245
0,216,true,193.123292993,21.0515012234,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,216,true,22.7069327381,74.7209820174,7.125,179.073092653,0.2,,25.6627199703,257.413847482
2,216,true,100.064359008,16.3359886066,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,216,true,167.219205434,44.5235703281,7.125,136.720993079,0.2,,356,245
4,216,true,207.276661194,132.470343686,7.125,224.159764555,0.2,,98,245
0,217,true,200.247333795,20.9345925044,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,217,true,22.822193004,81.8450496807,7.125,179.073092653,0.2,,25.6627199703,257.413847482
2,217,true,92.9424972603,16.5474365935,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,217,true,172.103760955,49.7107412677,7.125,136.720993079,0.2,,356,245
4,217,true,202.312948099,137.581818749,7.125,224.159764555,0.2,,98,245
0,218,true,207.371374598,20.8176837853,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,218,true,22.9374532698,88.969117344,7.125,179.073092653,0.2,,25.6627199703,257.413847482
2,218,true,85.8206355129,16.7588845805,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,218,true,176.988316477,54.8979122072,7.125,136.720993079,0.2,,356,245
4,218,true,197.349235004,142.693293811,7.125,224.159764555,0.2,,98,245
0,219,true,214.4954154,20.7007750663,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,219,true,23.0527135357,96.0931850073,7.125,179.073092653,0.2,,25.6627199703,257.413847482
2,219,true,78.6987737655,16.9703325674,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,219,true,181.872871999,60.0850831467,7.125,136.720993079,0.2,,356,245
4,219,true,192.38552191,147.804768873,7.125,224.159764555,0.2,,98,245
0,220,true,221.619456202,20.5838663472,7.125,89.0598348359,0.2,,467.049757643,16.5562445307
1,220,true,23.1679738015,103.217252671,7.125,179.073092653,0.2,,25.6627199703,257.413847482
2,220,true,71.5769120181,17.1817805543,7.125,268.299388593,0.2,,21.7971707484,18.659740455
3,220,true,186.75742752,65.2722540863,7.125,136.720993079,0.2,,356,245
4,220,true,187.421808815,152.916243936,7.125,224.159764555,0.2,,98,245
